section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515234737546195,0.087738,1.125336,-0.284195,-0.006836,-0.76416,0.703125,-0.1575136621890676,-47.1554479895293,92.5246831343093,0.6332439184188843,-0.27562767267227173,-0.28987061977386475,0.6625753045082092
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515234747137195,0.026703,1.247406,-0.34523,-0.000488,-0.755859,0.696289,-0.15799918153839534,-47.15620547649768,92.56494827715039,0.6330080032348633,-0.2755272090435028,-0.28997451066970825,0.6627969741821289
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515234756728195,0.089645,1.062393,-0.040054,-0.001953,-0.750977,0.695801,-0.15693102943586568,-47.15505987527019,92.55839259504518,0.6330513954162598,-0.2755436301231384,-0.28994622826576233,0.6627610921859741
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515234766319195,-0.154495,0.879288,-0.22316,0.005859,-0.740723,0.696777,-0.1625584358076244,-47.154481468299025,92.55133941471603,0.6330793499946594,-0.2755257487297058,-0.2899570167064667,0.6627370715141296
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515234775910195,-0.154495,0.879288,-0.471115,-0.015625,-0.751465,0.702148,-0.15414426459802602,-47.15660257411606,92.561398305799,0.6330373287200928,-0.2755606770515442,-0.289946973323822,0.6627671122550964
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515234785518195,-0.461578,0.637054,-0.471115,0.01123,-0.749023,0.683594,-0.15701589607389083,-47.16087806221245,92.5707294000631,0.6329657435417175,-0.27554410696029663,-0.2900099754333496,0.6628147959709167
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515234795123195,-0.886917,0.696182,-0.772476,0.006836,-0.76123,0.702637,-0.15720094994311865,-47.161153940460835,92.57291343266529,0.6329519748687744,-0.2755390405654907,-0.29001784324645996,0.6628265976905823
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515234804728195,-0.583649,0.148773,-0.471115,0.005371,-0.760254,0.705566,-0.15939906236605417,-47.162618000172905,92.55924052162176,0.6330219507217407,-0.27556902170181274,-0.29000556468963623,0.6627526879310608
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515234814333195,-0.583649,0.576019,-0.528336,0.001465,-0.758301,0.693848,-0.15630837304570738,-47.162911667056896,92.6185395582333,0.6326860189437866,-0.27543842792510986,-0.2901327610015869,0.6630719900131226
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515234823938195,-0.823975,0.453949,-0.471115,0.003906,-0.750977,0.694336,-0.1555795605044122,-47.16332793015282,92.65584414970533,0.632470965385437,-0.2753504812717438,-0.29022079706192017,0.6632751226425171
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515234833543195,-0.766754,0.453949,-0.471115,-0.008301,-0.758789,0.696289,-0.14587754624500268,-47.16528722597024,92.69362925766981,0.6322720646858215,-0.27532175183296204,-0.2902693748474121,0.6634554266929626
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515234843152195,-0.644684,0.209808,-0.22316,-0.01123,-0.754395,0.694336,-0.1397665632368682,-47.16804537409919,92.75302659722763,0.6319369077682495,-0.27522188425064087,-0.29039430618286133,0.6637614369392395
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515234852761195,-0.335693,0.270844,-0.34523,-0.016113,-0.758301,0.702148,-0.13182823732801158,-47.16740490739559,92.79283806944896,0.631727933883667,-0.2751634418964386,-0.29044243693351746,0.6639634966850281
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515234862370195,-0.152588,0.331879,0.082016,0.000977,-0.754395,0.700195,-0.129720370371081,-47.168337027651475,92.81356360053047,0.6316109299659729,-0.2751282751560211,-0.2904859781265259,0.6640703082084656
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515234871979195,0.150681,0.333786,0.017166,0.011719,-0.767578,0.706055,-0.13367624742671103,-47.169674285776246,92.81260278389696,0.6316032409667969,-0.27511516213417053,-0.29051321744918823,0.6640711426734924
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515234881560195,0.881195,-0.034332,-0.101089,0.000488,-0.754883,0.709473,-0.1262715216048484,-47.16789521678457,92.81241764771873,0.6316273808479309,-0.27514874935150146,-0.2904616594314575,0.6640567779541016
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515234891146195,1.064301,0.148773,0.143051,-0.003418,-0.769043,0.702148,-0.12373202029263235,-47.17110035367762,92.81518597457513,0.6316100358963013,-0.275174081325531,-0.2904728651046753,0.6640579700469971
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515234900732195,1.188278,0.024796,0.082016,0.009277,-0.764648,0.71582,-0.12447746115701336,-47.17241240410859,92.82623434581407,0.6315409541130066,-0.27514904737472534,-0.2905111014842987,0.6641172170639038
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515234910318195,1.491547,-0.156403,-0.165939,-0.003418,-0.779785,0.699707,-0.11951895449865994,-47.17000570981509,92.87574837222242,0.6312723159790039,-0.2750389575958252,-0.29058870673179626,0.6643842458724976
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515234919904195,2.162933,-0.034332,0.322342,0.006348,-0.763672,0.708984,-0.1197961700807441,-47.15537551335887,92.92286439227621,0.6310336589813232,-0.2748371958732605,-0.29061850905418396,0.6646813750267029
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515234929507195,2.225876,-0.28038,0.017166,0.00293,-0.777832,0.705078,-0.11928539626368137,-47.122592004948935,92.99499216814172,0.6306954026222229,-0.274476557970047,-0.2905985116958618,0.665160059928894
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515234939113195,2.71225,0.148773,-0.040054,0.002441,-0.770996,0.70166,-0.12007392923736233,-47.101304202509965,92.98976661937743,0.630774974822998,-0.27436795830726624,-0.29046687483787537,0.665186882019043
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515234948719195,2.775192,0.085831,0.017166,-0.007812,-0.756836,0.706055,-0.11906595578125877,-47.07433355582386,92.96484019483643,0.6309871077537537,-0.2742883265018463,-0.2902452349662781,0.6651152968406677
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515234958325195,3.265381,0.148773,-0.284195,0.018066,-0.752441,0.701172,-0.12721972225359532,-47.04243252510573,92.94513312562117,0.6311575770378113,-0.27411502599716187,-0.2900579869747162,0.6651067137718201
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515234967931195,3.751755,-0.154495,-0.101089,0.001465,-0.751465,0.688477,-0.13276960584456246,-47.01568055023195,92.9493071950595,0.6311836242675781,-0.27392470836639404,-0.2899433970451355,0.6652104258537292
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515234977520195,3.448486,0.148773,-0.528336,-0.009277,-0.762695,0.705566,-0.13444268483487032,-46.98890574790123,92.95494981125206,0.63121098279953,-0.2737531363964081,-0.28981080651283264,0.6653127670288086
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515234987106195,3.385544,0.024796,-0.894547,0.000977,-0.74707,0.696777,-0.13806156245509177,-46.9606309469673,92.9327125400316,0.6313988566398621,-0.27363234758377075,-0.28961363434791565,0.6652701497077942
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515234996692195,3.446579,0.024796,-0.837326,-0.005859,-0.756348,0.687988,-0.14160604350518927,-46.933741326021625,92.94442550720076,0.6313864588737488,-0.2734338343143463,-0.28950515389442444,0.6654107570648193
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515235006278195,3.139496,-0.095367,-0.837326,0.004395,-0.760742,0.691406,-0.1514347297433098,-46.909633437739366,92.97588122503616,0.6312367916107178,-0.2731643319129944,-0.28949445486068726,0.6656680107116699
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515235015864195,3.080368,-0.28038,-0.589371,-0.019043,-0.757812,0.700195,-0.15380515066635111,-46.88325442932403,93.04111510495937,0.6309149861335754,-0.272840291261673,-0.2895098030567169,0.6660991907119751
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515235025476195,2.897263,-0.154495,-0.772476,-0.002441,-0.748535,0.704102,-0.17005404687926487,-46.82882689930473,93.00929190017322,0.6311893463134766,-0.2725260555744171,-0.2892075479030609,0.6660992503166199
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515235035087195,3.017426,-0.217438,-0.528336,0.006836,-0.759766,0.696777,-0.18048694286066375,-46.805541676566534,92.99236377444873,0.6313171982765198,-0.27237969636917114,-0.2890895903110504,0.6660891175270081
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515235044698195,2.7771,-0.034332,-0.711441,-0.002441,-0.751953,0.696289,-0.18248565023313146,-46.782337650591366,92.99158127302104,0.6313722729682922,-0.27224200963974,-0.28896403312683105,0.6661477088928223
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515235054309195,2.897263,0.085831,-0.837326,0.002441,-0.746094,0.704102,-0.18687256968134563,-46.7561398339415,92.97248600094225,0.6315349340438843,-0.27212008833885193,-0.288790762424469,0.6661184430122375
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515235063920195,2.592087,-0.154495,-0.894547,-0.001953,-0.730469,0.697266,-0.19465591656889544,-46.73082340744968,92.98477190196819,0.631504476070404,-0.2719040811061859,-0.28871583938598633,0.6662681102752686
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515235071941195,2.592087,-0.154495,-0.711441,-0.010254,-0.735352,0.688965,-0.1983874159844338,-46.70650576832481,93.02736740935516,0.6313055157661438,-0.2716408967971802,-0.28869619965553284,0.6665723919868469
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515235079962195,2.346039,-0.400543,-0.711441,-0.003906,-0.734375,0.694336,-0.2083141666788454,-46.683746391187164,93.10007016247042,0.6309118270874023,-0.2712743878364563,-0.28879085183143616,0.66705322265625
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515235087983195,1.979828,-0.522614,-0.837326,0.003906,-0.730957,0.703613,-0.2183139041000736,-46.6631716539382,93.12132930968583,0.6308119893074036,-0.2710491418838501,-0.28877660632133484,0.6672453284263611
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515235096004195,2.468109,-0.888824,-0.837326,0.004883,-0.743652,0.706055,-0.23246503798561247,-46.63895814768683,93.14678681656866,0.6306858658790588,-0.27076905965805054,-0.28877389430999756,0.667479395866394
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515235106728195,2.529144,-1.010895,-0.894547,0.006348,-0.742676,0.706055,-0.2501446471136444,-46.6117786599317,93.18419332573622,0.6304882168769836,-0.2704218924045563,-0.2888014316558838,0.667794942855835
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515235117452195,2.592087,-0.463486,-0.772476,0.000488,-0.733887,0.700684,-0.2597176681648897,-46.589112831349944,93.18951334436201,0.6304871439933777,-0.27022773027420044,-0.2887347936630249,0.6679033637046814
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515235128176195,2.531052,-0.463486,-0.837326,0.000977,-0.740234,0.711426,-0.27378535138496657,-46.566896103628885,93.16323373266133,0.6306578516960144,-0.27008944749832153,-0.2886210083961487,0.6678472757339478
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515235136107195,2.162933,-0.339508,-0.837326,-0.001953,-0.759766,0.708008,-0.2803452347171896,-46.549960287851746,93.15849198634037,0.6307093501091003,-0.2699697017669678,-0.28854742646217346,0.6678789258003235
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515235144039195,2.105713,-0.522614,-1.199722,0.005371,-0.751953,0.702148,-0.2897402350797598,-46.53379881801838,93.16835552334722,0.6306667327880859,-0.26980096101760864,-0.28852835297584534,0.6679955720901489
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515235151971195,2.592087,-0.402451,-0.837326,0.006348,-0.75,0.700195,-0.3023371841003499,-46.51521059558232,93.19336320221664,0.6305335164070129,-0.2695620059967041,-0.28854838013648987,0.6682091355323792
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515235159903195,2.468109,-0.583649,-1.016617,-0.00293,-0.75,0.696777,-0.311437606269803,-46.49537371281391,93.20384541431397,0.6304967403411865,-0.2693731486797333,-0.2885076701641083,0.6683375239372253
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515235170597195,2.653122,-0.463486,-0.837326,0.010742,-0.743164,0.709473,-0.3281017482258822,-46.47173509938705,93.20009461662872,0.63053297996521,-0.26915499567985535,-0.28845298290252686,0.668414831161499
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515235181291195,2.592087,-0.463486,-0.284195,0.006836,-0.760742,0.703125,-0.34512486943951937,-46.4512306466638,93.21100174466625,0.6304753422737122,-0.2689151167869568,-0.2884529232978821,0.6685657501220703
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515235191985195,2.408981,-0.646591,-0.406265,0.00293,-0.742676,0.705566,-0.3518659549087283,-46.430710926182975,93.20518086182747,0.630541205406189,-0.26877719163894653,-0.2883569300174713,0.6686005592346191
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515235202633195,2.408981,-0.646591,-0.22316,-0.004395,-0.755859,0.698242,-0.3564239674385627,-46.39493939294112,93.20890236128783,0.6305931806564331,-0.26854386925697327,-0.2881825268268585,0.6687204241752625
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515235213282195,2.286911,-0.646591,-0.165939,0.002441,-0.734375,0.703125,-0.3607419498919985,-46.37651595661648,93.21992440809589,0.6305618286132812,-0.2683892548084259,-0.28812485933303833,0.6688369512557983
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515235223931195,2.040863,-1.010895,0.387192,0.007324,-0.733398,0.694336,-0.36210540907907046,-46.36308770817214,93.2421055382073,0.6304608583450317,-0.2682514488697052,-0.28810611367225647,0.6689954400062561
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515235234691195,1.312256,-0.705719,0.875473,0.000488,-0.746094,0.688477,-0.36275996519078835,-46.353592761553976,93.25927754596147,0.6303815245628357,-0.26815205812454224,-0.2880946099758148,0.6691150069236755
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515235245449195,1.249313,-0.646591,0.448227,0.006348,-0.739258,0.702148,-0.3645839161023291,-46.34499258864837,93.25943096528366,0.6303964853286743,-0.2680935859680176,-0.2880549132823944,0.669141411781311
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515235256207195,0.944138,-0.463486,0.810623,0.000977,-0.743164,0.709473,-0.3642809489691133,-46.33422106476818,93.23760868158105,0.6305502653121948,-0.26809075474739075,-0.2879394590854645,0.6690473556518555
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515235266786195,1.186371,-0.156403,0.810623,0.012207,-0.758301,0.717773,-0.36501238631908484,-46.322817843316706,93.1996355581145,0.6307972073554993,-0.2681189179420471,-0.2877882421016693,0.668868362903595
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515235277365195,1.064301,-0.522614,0.692368,0.012695,-0.736816,0.700195,-0.36714266538313867,-46.3171850522903,93.24667837582616,0.630530595779419,-0.2679572105407715,-0.2878772020339966,0.6691462397575378
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515235287944195,1.432419,-0.520706,0.505447,-0.003906,-0.746582,0.701172,-0.3616659723346905,-46.30733107806113,93.29171950102455,0.6303046941757202,-0.26782169938087463,-0.28789496421813965,0.6694055795669556
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515235295941195,1.491547,-0.156403,0.322342,0.01416,-0.751465,0.714844,-0.3667385038983664,-46.30034987378189,93.29791496817684,0.6302723288536072,-0.2677379846572876,-0.28789666295051575,0.6694688200950623
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515235303939195,1.735687,0.148773,0.082016,0.02002,-0.740723,0.713379,-0.37374054189799094,-46.29504493164221,93.27784742452465,0.6303845643997192,-0.26771822571754456,-0.28785738348960876,0.669387936592102
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515235311937195,1.615524,-0.219345,-0.165939,0.006348,-0.737793,0.707031,-0.3760356732073422,-46.28022576025353,93.25436316137973,0.6305511593818665,-0.2676820158958435,-0.28772881627082825,0.6693007946014404
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515235319935195,1.9207,-0.154495,-0.406265,0.005371,-0.756348,0.70459,-0.37892971519787416,-46.267741904979296,93.22961826854193,0.6307180523872375,-0.2676583230495453,-0.28761422634124756,0.6692022681236267
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515235330631195,2.103806,-0.28038,-0.471115,0.008301,-0.75,0.713867,-0.38543092502294507,-46.251464859692604,93.20930321097192,0.6308590173721313,-0.2675814628601074,-0.2875077724456787,0.6691458821296692
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515235341327195,2.346039,-0.400543,-0.34523,0.004883,-0.741699,0.708008,-0.39323623955341286,-46.23521896110827,93.18414739991766,0.6310248970985413,-0.26750925183296204,-0.2873974144458771,0.6690657734870911
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515235352023195,2.286911,-0.402451,-0.34523,0.001953,-0.748535,0.711914,-0.400300513419754,-46.21247277647751,93.18130816333282,0.631077766418457,-0.267349511384964,-0.28729724884033203,0.6691226959228516
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515235360003195,2.04277,0.207901,-0.22316,0.001953,-0.728516,0.712891,-0.4038826800582597,-46.17603838664171,93.1810521864372,0.6311567425727844,-0.2671279311180115,-0.28710421919822693,0.6692195534706116
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515235367986195,2.04277,0.391006,-0.471115,0.007813,-0.748535,0.712891,-0.4046243646184165,-46.160666961330534,93.24791574000189,0.630800724029541,-0.2668710947036743,-0.2871745526790619,0.6696274876594543
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515235375969195,2.04277,0.513077,-0.165939,0.002441,-0.73291,0.709473,-0.41076655032197157,-46.13917649344944,93.28914565481837,0.6305952668190002,-0.266613245010376,-0.2871790826320648,0.6699216365814209
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515235383952195,2.162933,0.331879,-0.471115,-0.004395,-0.740234,0.708496,-0.4087993759041595,-46.1205215416399,93.28852181466338,0.6306480169296265,-0.2665233016014099,-0.2870580554008484,0.6699596643447876
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515235394603195,2.288818,0.270844,-0.471115,0.012695,-0.75293,0.705078,-0.414807417790345,-46.10507867754274,93.28137408623324,0.6307113170623779,-0.26642081141471863,-0.28698447346687317,0.6699723601341248
