section id,recording id,timestamp [ns],pupil diameter left [mm],pupil diameter right [mm],eyeball center left x [mm],eyeball center left y [mm],eyeball center left z [mm],eyeball center right x [mm],eyeball center right y [mm],eyeball center right z [mm],optical axis left x,optical axis left y,optical axis left z,optical axis right x,optical axis right y,optical axis right z,eyelid angle top left [rad],eyelid angle bottom left [rad],eyelid aperture left [mm],eyelid angle top right [rad],eyelid angle bottom right [rad],eyelid aperture right [mm]
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516020181441789,3.1823,2.9324,-31.3125,16.8125,-38.8125,31.6875,18.875,-38.875,-0.0226,-0.1648,0.9861,-0.0889,-0.1706,0.9813,0.543,-0.3997,10.3806,0.5298,-0.2686,8.7814
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516020186441789,3.1253,2.9104,-31.2188,17.0312,-38.6875,31.8125,19.0,-39.0,-0.0235,-0.1782,0.9837,-0.0953,-0.1859,0.9779,0.5669,-0.3738,10.3641,0.5664,-0.2532,9.0269
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516020191444789,3.1455,2.9508,-31.25,16.7188,-38.7812,31.7812,18.625,-38.8125,-0.0236,-0.1542,0.9878,-0.1025,-0.1609,0.9816,0.5312,-0.4038,10.2942,0.5034,-0.2886,8.7045
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516020196442789,3.2043,2.914,-31.125,16.9375,-38.5938,31.875,18.8125,-38.875,-0.0284,-0.1657,0.9858,-0.1004,-0.1715,0.9801,0.5454,-0.3855,10.2507,0.5312,-0.2708,8.8221
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516020201444789,3.0684,2.8589,-31.3125,16.9062,-38.5938,31.6875,19.0312,-38.4375,-0.012,-0.1734,0.9848,-0.1136,-0.1792,0.9772,0.5542,-0.386,10.3557,0.5518,-0.2418,8.7361
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516020206441789,3.1125,2.8516,-31.4062,16.9062,-38.625,31.5938,19.0312,-38.5938,-0.012,-0.1715,0.9851,-0.0916,-0.1782,0.9797,0.5513,-0.3884,10.3497,0.5391,-0.2515,8.6983
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516020211441789,3.1455,2.914,-31.125,16.9375,-38.625,31.875,19.0,-38.4062,-0.0341,-0.1734,0.9843,-0.1202,-0.1811,0.9761,0.5464,-0.3921,10.3351,0.5503,-0.2452,8.757
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516020216441789,3.14,2.8699,-31.375,17.0625,-38.625,31.625,19.1875,-38.4375,-0.0101,-0.184,0.9829,-0.1019,-0.1898,0.9765,0.5786,-0.373,10.4892,0.561,-0.223,8.6349
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516020221441789,3.1804,2.9361,-31.2188,16.75,-38.625,31.7969,18.6875,-38.7188,-0.0256,-0.1493,0.9885,-0.1035,-0.1551,0.9825,0.522,-0.4043,10.1949,0.5176,-0.2915,8.8963
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516020226441789,3.1272,2.892,-31.125,17.0,-38.5,31.8906,19.0625,-38.5938,-0.0255,-0.1734,0.9845,-0.1136,-0.1792,0.9772,0.543,-0.3757,10.1147,0.561,-0.249,8.9204
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516020231441789,3.1327,2.8754,-31.25,16.9375,-38.5938,31.75,18.9062,-38.5625,-0.0178,-0.1657,0.986,-0.0975,-0.1715,0.9803,0.5498,-0.3831,10.2734,0.5366,-0.2673,8.8452
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516020236450789,3.0867,2.8663,-31.2188,17.0625,-38.5,31.7969,19.0938,-38.5938,-0.0158,-0.1821,0.9832,-0.1049,-0.1869,0.9768,0.5654,-0.3723,10.3313,0.5601,-0.2487,8.9053
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516020241567789,3.186,2.8993,-31.25,16.9375,-38.8125,31.75,19.0938,-38.6875,-0.0312,-0.1754,0.984,-0.1021,-0.1811,0.9781,0.5649,-0.3904,10.5264,0.5576,-0.2505,8.8977
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516020246567789,3.1823,2.8883,-31.3125,16.875,-38.5625,31.6875,18.9375,-38.625,-0.012,-0.1629,0.9866,-0.0956,-0.1686,0.981,0.5371,-0.3923,10.2328,0.5352,-0.2625,8.775
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516020251567789,3.0941,2.8846,-31.25,17.0,-38.4688,31.75,19.0625,-38.5625,-0.0082,-0.1754,0.9845,-0.105,-0.1811,0.9778,0.5464,-0.3755,10.1506,0.5586,-0.2576,8.9866
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516020256567789,3.0794,2.8773,-31.375,16.9062,-38.5312,31.6406,19.0312,-38.625,-0.0014,-0.1715,0.9852,-0.0955,-0.1763,0.9797,0.5498,-0.3889,10.3385,0.5391,-0.2573,8.7627
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516020261567789,3.0978,2.8957,-31.3125,16.875,-38.625,31.6875,19.0,-38.5938,-0.0178,-0.1686,0.9855,-0.0955,-0.1734,0.9802,0.5488,-0.3894,10.3329,0.5405,-0.2683,8.9001
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516020266567789,3.1198,2.8534,-31.2188,16.9375,-38.5,31.7812,19.0312,-38.4375,-0.0188,-0.1648,0.9862,-0.1061,-0.1706,0.9796,0.541,-0.3833,10.1766,0.5557,-0.2561,8.9373
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516020271567789,3.0647,2.9287,-31.0625,17.1562,-38.375,31.9531,19.0625,-38.5,-0.0149,-0.1734,0.9847,-0.1136,-0.1811,0.9769,0.564,-0.3608,10.1874,0.5581,-0.2452,8.8456
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516020276567789,3.0114,2.9287,-31.2812,17.1562,-38.5,31.7031,19.1875,-38.6562,-0.0043,-0.1869,0.9824,-0.0761,-0.1926,0.9783,0.5767,-0.3657,10.3857,0.561,-0.231,8.722
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516020281567789,3.0904,2.9692,-31.2188,16.8438,-38.4375,31.7969,18.8125,-38.8125,0.0014,-0.158,0.9874,-0.0813,-0.1648,0.983,0.5278,-0.394,10.147,0.5298,-0.29,9.018
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516020286567789,3.0573,2.8938,-31.25,16.875,-38.4688,31.7344,18.9062,-38.9062,0.0024,-0.1677,0.9858,-0.0716,-0.1734,0.9822,0.5391,-0.3855,10.1789,0.5342,-0.2778,8.9332
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516020291567789,2.9912,2.8185,-31.2812,17.0,-38.5938,31.7031,19.0625,-38.5,0.0005,-0.1715,0.9852,-0.084,-0.1782,0.9804,0.5649,-0.3796,10.407,0.5474,-0.2419,8.6877
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516020296567789,2.982,2.8883,-31.0625,17.25,-38.375,31.9375,19.3125,-38.5625,-0.0101,-0.1926,0.9812,-0.1027,-0.1993,0.9745,0.5767,-0.3499,10.2098,0.5854,-0.2344,9.0369
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516020301567789,3.0243,2.9324,-31.2188,17.1562,-38.625,31.7812,19.2188,-38.5,-0.0129,-0.1917,0.9814,-0.0923,-0.1965,0.9762,0.5776,-0.3623,10.3589,0.563,-0.219,8.6129
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516020306567789,3.129,2.8846,-31.125,17.125,-38.6875,31.8438,19.3125,-38.3438,-0.0235,-0.1898,0.9815,-0.1094,-0.1965,0.9744,0.564,-0.3733,10.3255,0.585,-0.2188,8.8599
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516020311567789,3.05,2.7854,-31.2812,16.9062,-38.5625,31.7344,19.0,-38.6562,-0.0024,-0.1706,0.9853,-0.0859,-0.1754,0.9807,0.5425,-0.3904,10.2719,0.5435,-0.2556,8.7937
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516020316567789,3.0243,2.8479,-31.3125,17.125,-38.25,31.6875,19.125,-38.5,0.013,-0.1821,0.9832,-0.0809,-0.1888,0.9787,0.563,-0.3584,10.1492,0.5498,-0.2515,8.8199
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516020321576789,3.0353,2.903,-31.125,16.9375,-38.25,31.8594,18.9375,-38.6875,-0.0024,-0.1706,0.9853,-0.0888,-0.1754,0.9805,0.5269,-0.3826,10.0084,0.5493,-0.2551,8.8546
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516020326567789,3.061,2.8295,-31.2812,16.9375,-38.375,31.7188,18.9375,-38.625,0.0053,-0.1657,0.9862,-0.0841,-0.1715,0.9816,0.5454,-0.3879,10.2779,0.5327,-0.2627,8.7501
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516020331568789,3.1051,2.9838,-31.3125,17.0,-38.6562,31.6875,19.0312,-38.75,-0.012,-0.1763,0.9843,-0.0686,-0.1811,0.9811,0.563,-0.3777,10.3632,0.5415,-0.259,8.8092
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516020336568789,3.0371,2.903,-31.0938,17.1875,-38.2812,31.875,19.2188,-38.625,-0.0024,-0.1888,0.982,-0.0971,-0.1926,0.9765,0.561,-0.3604,10.1487,0.5737,-0.2328,8.8862
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516020341568789,2.971,2.9508,-31.25,17.1562,-38.2812,31.75,19.125,-38.8125,0.012,-0.184,0.9829,-0.0781,-0.1888,0.9789,0.5625,-0.3689,10.2601,0.5596,-0.246,8.8702
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516020346568789,3.0426,2.8258,-31.2812,17.0312,-38.4688,31.7031,19.0625,-38.6875,-0.0043,-0.1782,0.984,-0.0763,-0.1821,0.9803,0.5532,-0.3782,10.2579,0.5581,-0.2456,8.8496
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516020351568789,3.0647,2.9177,-31.3125,17.0312,-38.5938,31.6875,19.0938,-38.5625,0.0024,-0.1821,0.9833,-0.0838,-0.1869,0.9788,0.5566,-0.3794,10.3102,0.5464,-0.2432,8.69
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516020356568789,3.0261,2.892,-31.2188,17.0,-38.5,31.7812,19.0625,-38.625,-0.0101,-0.1734,0.9848,-0.0868,-0.1792,0.98,0.5483,-0.3816,10.2405,0.5518,-0.2462,8.7844
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516020361579789,2.9802,2.8736,-31.125,17.0625,-38.3125,31.8594,19.0,-38.4688,-0.0082,-0.1706,0.9853,-0.1032,-0.1754,0.9791,0.5479,-0.3733,10.1428,0.5479,-0.2546,8.8327
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516020366578789,3.0151,2.9453,-31.375,17.0,-38.4062,31.6406,19.0938,-38.6875,0.0139,-0.1782,0.9839,-0.0791,-0.1821,0.9801,0.5454,-0.3838,10.2318,0.5542,-0.2468,8.8187
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516020371579789,3.0022,2.9526,-31.2812,16.9375,-38.6875,31.7031,19.0312,-38.8125,0.0014,-0.1782,0.984,-0.0715,-0.1821,0.9807,0.5439,-0.3906,10.2911,0.5586,-0.2595,9.0081
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516020376693789,3.061,2.9471,-31.2812,16.9062,-38.4375,31.7344,18.9375,-38.8125,0.0034,-0.1629,0.9866,-0.0755,-0.1686,0.9828,0.541,-0.3867,10.2146,0.5303,-0.2585,8.6768
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516020381704789,3.072,2.8736,-31.3125,17.25,-38.4375,31.6562,19.3125,-38.5312,0.0024,-0.1946,0.9809,-0.0855,-0.2003,0.976,0.5894,-0.3499,10.3543,0.5771,-0.2236,8.8246
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516020386693789,3.0518,2.914,-31.3125,17.1562,-38.25,31.6875,19.125,-38.5,0.0206,-0.1859,0.9823,-0.0867,-0.1898,0.978,0.5669,-0.356,10.1665,0.5605,-0.2469,8.892
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516020391693789,3.0114,2.9765,-31.0625,17.0312,-38.4375,31.9531,19.0625,-38.8125,-0.0149,-0.1782,0.9839,-0.0858,-0.184,0.9792,0.5439,-0.3757,10.1257,0.5532,-0.2517,8.8613
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516020396693789,3.0904,2.8773,-31.2188,17.125,-38.4375,31.7812,19.0938,-38.6562,-0.0043,-0.1792,0.9838,-0.0858,-0.1859,0.9788,0.5698,-0.3665,10.3162,0.5601,-0.2476,8.8932
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516020401693789,3.0537,2.9159,-31.2188,17.2188,-38.4375,31.7969,19.25,-38.6875,-0.0024,-0.1898,0.9818,-0.0789,-0.1965,0.9773,0.5757,-0.3545,10.2501,0.5854,-0.2306,8.9953
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516020406693789,3.1749,2.9048,-31.2812,17.0625,-38.5,31.7188,19.0625,-38.5,0.0005,-0.1763,0.9843,-0.0887,-0.1811,0.9794,0.5527,-0.3767,10.2361,0.5586,-0.2458,8.8578
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516020411704789,3.0298,2.9324,-31.25,17.0312,-38.5,31.75,19.0625,-38.6875,0.0024,-0.1792,0.9838,-0.081,-0.1859,0.9792,0.5469,-0.3777,10.1806,0.5498,-0.2644,8.9622
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516020416693789,3.0482,2.9655,-31.0625,17.0,-38.4062,31.9375,19.0312,-38.625,-0.0072,-0.1763,0.9843,-0.0916,-0.1811,0.9792,0.5322,-0.3699,9.9282,0.5449,-0.2484,8.7311
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516020421699789,3.05,2.8865,-31.25,17.2188,-38.3438,31.7344,19.1875,-38.5625,0.0091,-0.184,0.9829,-0.0838,-0.1888,0.9784,0.5713,-0.3496,10.1461,0.564,-0.2336,8.7847
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516020426693789,3.1143,2.9159,-31.2188,17.0625,-38.5312,31.8125,19.0938,-38.9062,-0.0053,-0.184,0.9829,-0.0781,-0.1898,0.9787,0.5547,-0.3752,10.2419,0.5654,-0.2466,8.9434
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516020431694789,3.0279,2.7983,-31.2812,17.125,-38.4062,31.7031,19.2188,-38.4062,0.011,-0.1869,0.9823,-0.0885,-0.1917,0.9775,0.5713,-0.3577,10.2354,0.5684,-0.2316,8.8118
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516020436693789,3.0831,2.8534,-31.3125,16.9375,-38.5625,31.6875,19.0625,-38.625,0.0091,-0.1706,0.9853,-0.0812,-0.1754,0.9812,0.5439,-0.3823,10.1989,0.5459,-0.252,8.7811
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516020441694789,3.0573,2.8957,-31.125,17.0312,-38.4375,31.8594,19.125,-38.5,0.0014,-0.1782,0.984,-0.0944,-0.1821,0.9787,0.543,-0.3794,10.1553,0.5669,-0.2458,8.952
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516020446694789,3.0592,2.8442,-31.2188,17.1562,-38.5625,31.7812,19.2188,-38.4062,-0.0053,-0.1926,0.9813,-0.0923,-0.1974,0.976,0.5654,-0.3613,10.2094,0.5708,-0.2271,8.7899
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516020451704789,3.0739,2.9214,-31.0,16.9062,-38.4688,31.9688,18.9062,-38.75,-0.0101,-0.1648,0.9863,-0.0975,-0.1706,0.9805,0.5278,-0.3875,10.0737,0.541,-0.27,8.9245
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516020456694789,2.9306,2.8589,-31.1875,17.0,-38.4688,31.8438,18.9375,-38.5,-0.0043,-0.1677,0.9858,-0.0917,-0.1734,0.9806,0.5391,-0.374,10.0515,0.541,-0.2649,8.8681
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516020461694789,3.0573,2.8626,-31.0938,17.2188,-38.4375,31.8906,19.1875,-38.6875,-0.0043,-0.1888,0.982,-0.0857,-0.1926,0.9775,0.5742,-0.3542,10.2308,0.5688,-0.2352,8.8575
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516020466694789,2.9949,2.8313,-31.125,17.125,-38.4375,31.8594,19.2188,-38.5,-0.0053,-0.1811,0.9834,-0.0925,-0.1859,0.9782,0.5586,-0.3647,10.1698,0.5742,-0.234,8.9051
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516020471695789,3.0665,2.8828,-31.125,17.0312,-38.5312,31.8594,19.125,-38.5938,-0.0149,-0.1763,0.9842,-0.0954,-0.1821,0.9786,0.5444,-0.3733,10.1041,0.562,-0.2456,8.8939
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516020476694789,3.0647,2.8277,-31.2188,17.0312,-38.5,31.75,19.0938,-38.3125,-0.0024,-0.1754,0.9845,-0.0945,-0.1792,0.9793,0.5435,-0.3757,10.1202,0.5518,-0.2502,8.8286
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516020481703789,3.0537,2.9104,-31.2812,17.0312,-38.4375,31.7031,19.0938,-38.3125,0.0053,-0.1782,0.984,-0.0916,-0.1821,0.979,0.5469,-0.3691,10.0857,0.5483,-0.245,8.7322
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516020486694789,3.0261,2.8387,-31.2188,17.0625,-38.3438,31.7969,19.0625,-38.5312,-0.0014,-0.1715,0.9852,-0.0955,-0.1782,0.9793,0.5522,-0.3662,10.1141,0.5469,-0.2406,8.6674
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516020491694789,3.0261,2.914,-31.125,17.125,-38.4062,31.875,19.125,-38.9062,-0.0072,-0.184,0.9829,-0.0809,-0.1888,0.9787,0.5493,-0.3623,10.0376,0.563,-0.2456,8.905
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516020496694789,3.0132,2.767,-30.9688,17.0,-38.4375,32.0,19.0625,-38.4375,-0.0178,-0.1754,0.9843,-0.105,-0.1811,0.9778,0.5327,-0.3782,10.0258,0.563,-0.2532,8.9881
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516020501699789,2.9838,2.9342,-31.2812,17.0312,-38.5,31.7031,19.1875,-38.5625,0.0005,-0.1792,0.9838,-0.0858,-0.1821,0.9795,0.5483,-0.3735,10.1511,0.5654,-0.2284,8.7437
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516020506702789,3.0096,2.9159,-31.25,17.1875,-38.4688,31.75,19.1875,-38.5938,-0.0014,-0.1869,0.9824,-0.0857,-0.1917,0.9777,0.5669,-0.3601,10.2125,0.5693,-0.2428,8.9462
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516020511819789,3.0206,2.8332,-31.0,17.0625,-38.2812,31.9688,19.125,-38.7188,-0.0053,-0.1792,0.9838,-0.0944,-0.184,0.9784,0.5376,-0.3657,9.9428,0.5703,-0.2456,8.9881
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516020516819789,3.0537,2.9251,-31.125,16.9062,-38.3438,31.8594,18.9375,-38.625,-0.0015,-0.1609,0.987,-0.0899,-0.1657,0.9821,0.5156,-0.386,9.9197,0.5493,-0.2791,9.1179
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516020521819789,3.0794,2.8626,-31.25,17.0,-38.5,31.7812,18.9375,-38.625,-0.0024,-0.1648,0.9863,-0.087,-0.1706,0.9815,0.5371,-0.3792,10.0863,0.5254,-0.2791,8.8473
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516020526819789,2.9894,2.8883,-31.0625,16.9062,-38.4375,31.9531,18.9375,-38.5625,-0.0149,-0.1657,0.9861,-0.1023,-0.1706,0.98,0.5269,-0.3826,10.0084,0.5425,-0.2722,8.9652
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516020531819789,3.0941,2.9563,-31.1875,17.1875,-38.25,31.8125,19.125,-38.25,0.0014,-0.1811,0.9835,-0.1049,-0.1869,0.9768,0.5498,-0.3601,10.0187,0.5596,-0.2578,9.0004
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516020536820789,3.05,2.8093,-31.25,17.0,-38.4062,31.7344,18.9375,-38.6562,0.0024,-0.1677,0.9858,-0.087,-0.1715,0.9813,0.5371,-0.3789,10.0836,0.5376,-0.2749,8.9396
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516020541820789,3.0096,2.8056,-31.0938,16.9062,-38.4688,31.875,19.0312,-38.625,-0.013,-0.1657,0.9861,-0.0927,-0.1715,0.9808,0.522,-0.3892,10.0266,0.5518,-0.2617,8.9548
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516020546820789,3.0077,2.8369,-31.125,17.0,-38.375,31.875,19.0,-38.4375,-0.0101,-0.1677,0.9858,-0.1032,-0.1715,0.9798,0.5322,-0.3821,10.0637,0.5469,-0.2634,8.9183
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516020551820789,3.0279,2.903,-31.125,17.0,-38.375,31.8594,19.0312,-38.5312,-0.013,-0.1715,0.9851,-0.0993,-0.1782,0.979,0.5332,-0.376,10.0069,0.5474,-0.2625,8.9131
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516020556820789,3.061,2.8846,-31.2812,17.1875,-38.375,31.7344,19.2188,-38.625,-0.0014,-0.1859,0.9826,-0.0819,-0.1917,0.978,0.5571,-0.3606,10.1071,0.5654,-0.2546,9.032
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516020561820789,3.0647,2.8846,-30.9688,17.0625,-38.5,32.0625,19.0312,-38.6875,-0.0361,-0.1706,0.9847,-0.106,-0.1782,0.9783,0.5298,-0.376,9.9683,0.5605,-0.2615,9.0517
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516020566825789,2.9545,2.7634,-31.0938,16.9062,-38.25,31.8906,18.9375,-38.375,-0.0015,-0.16,0.9871,-0.1034,-0.1648,0.9809,0.5146,-0.3877,9.9277,0.5352,-0.2749,8.912
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516020571820789,3.0904,2.8571,-31.0938,17.0312,-38.5,31.9062,19.0625,-38.4375,-0.0101,-0.1715,0.9851,-0.0955,-0.1763,0.9797,0.5298,-0.3833,10.0497,0.5566,-0.2629,9.0235
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516020576820789,2.9618,2.7964,-31.1875,17.0625,-38.4375,31.8438,19.0938,-38.4375,-0.0024,-0.1734,0.9848,-0.0916,-0.1782,0.9797,0.5483,-0.375,10.1673,0.5498,-0.2444,8.7421
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516020581820789,3.0831,2.8791,-31.125,16.9062,-38.25,31.8906,18.7812,-38.5625,0.0121,-0.1493,0.9887,-0.0949,-0.1542,0.9835,0.5176,-0.3792,9.8658,0.5181,-0.3008,9.0041
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516020586820789,2.9545,2.8222,-31.0625,17.1875,-38.4375,31.9062,19.2188,-38.4375,-0.0024,-0.1811,0.9835,-0.0972,-0.1869,0.9776,0.5566,-0.3589,10.0827,0.5659,-0.2314,8.7827
