section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826302297356970,-0.370026,-0.274658,0.570297,-0.088867,-0.560059,0.868652,5.564865479427139,-32.86935717544623,89.34891908017333,0.6909109354019165,-0.23368780314922333,-0.1655721515417099,0.6637904047966003
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826302308001970,-0.431061,-0.274658,0.631332,-0.078613,-0.556641,0.86084,5.564268310635177,-32.87040143548956,89.39958218688307,0.6906149983406067,-0.23361723124980927,-0.1656852811574936,0.6640949249267578
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826302318646970,-0.370026,-0.579834,0.631332,-0.085449,-0.564941,0.862793,5.569176033129914,-32.8700452579953,89.46205470315472,0.6902604699134827,-0.23355324566364288,-0.1657809317111969,0.6644620299339294
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826302326631970,-0.368118,-0.398636,0.875473,-0.089355,-0.5625,0.877441,5.574126561661122,-32.86874859089163,89.49112130148492,0.6901009678840637,-0.23353230953216553,-0.16580261290073395,0.6646296381950378
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826302334616970,-0.30899,-0.640869,0.631332,-0.089844,-0.569824,0.864746,5.577809628346619,-32.86992472451888,89.47032402324393,0.6902251839637756,-0.23359064757823944,-0.1657450646162033,0.6644944548606873
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826302342601970,-0.310898,-0.886917,0.631332,-0.085449,-0.55957,0.868652,5.57611357768466,-32.86851680392629,89.43339119316025,0.6904389262199402,-0.23362597823143005,-0.16567158699035645,0.6642782688140869
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826302350586970,0.177383,-0.703812,0.509262,-0.084473,-0.5625,0.87207,5.576482445892545,-32.86845769749144,89.40339841064836,0.6906133890151978,-0.23367111384868622,-0.16560785472393036,0.6640969514846802
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826302361307970,-0.310898,-0.703812,0.631332,-0.097656,-0.561523,0.870605,5.581166500767622,-32.86719316249192,89.3863203524738,0.6907209753990173,-0.23371553421020508,-0.1655372530221939,0.6639869809150696
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826302372028970,-0.06485,-0.762939,0.448227,-0.071777,-0.561523,0.877441,5.577539510093412,-32.86670533931521,89.44133017815182,0.6903976202011108,-0.23361214995384216,-0.16566836833953857,0.6643269062042236
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826302382749970,-0.005722,-0.577927,0.570297,-0.083496,-0.564453,0.870605,5.577735264019979,-32.86662729329516,89.50814557858398,0.6900105476379395,-0.23351620137691498,-0.16580291092395782,0.6647290587425232
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826302390948970,0.911713,-0.274658,-0.101089,-0.085449,-0.564453,0.871582,5.579438874917851,-32.867956989392,89.50634425516014,0.6900215148925781,-0.2335364669561386,-0.1657969206571579,0.6647120714187622
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826302399146970,0.911713,-0.274658,0.387192,-0.07959,-0.572754,0.874512,5.580439171445102,-32.8672070236924,89.49643524608213,0.6900815367698669,-0.2335522174835205,-0.16576622426509857,0.6646518707275391
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826302407344970,0.97084,-0.398636,-0.101089,-0.096191,-0.571777,0.868652,5.582007322250991,-32.87026908085243,89.48853043817275,0.6901251673698425,-0.23359067738056183,-0.16575895249843597,0.664594829082489
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826302415542970,1.216888,-0.457764,0.387192,-0.079102,-0.5625,0.866699,5.584370020429677,-32.86471000164706,89.46976218097392,0.6902455687522888,-0.2335989624261856,-0.16567327082157135,0.6644883155822754
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826302425918970,1.338959,-0.640869,0.631332,-0.09668,-0.554688,0.868652,5.587212137710746,-32.85604301754558,89.45166847692528,0.6903672814369202,-0.23359085619449615,-0.1655675321817398,0.664391040802002
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826302436294970,1.277924,-0.762939,1.058578,-0.099121,-0.556641,0.871094,5.593302111032367,-32.83944031913461,89.4404654275321,0.6904653310775757,-0.23354512453079224,-0.1654089093208313,0.6643447279930115
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826302446670970,1.522064,-0.335693,1.119614,-0.102539,-0.557617,0.871094,5.601227524510991,-32.82401307387686,89.449177502425,0.6904488205909729,-0.23348815739154816,-0.1652868241071701,0.6644123196601868
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826302457333970,1.338959,-0.823975,1.485825,-0.077148,-0.540039,0.860352,5.602184601945742,-32.78466730386022,89.47291372559164,0.6903700232505798,-0.23322910070419312,-0.1650944948196411,0.6646329760551453
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826302467997970,1.153946,-0.398636,1.424789,-0.072266,-0.548828,0.852539,5.601894640767414,-32.7692766581879,89.48773829566672,0.6903060674667358,-0.23311595618724823,-0.16503450274467468,0.6647539734840393
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826302478661970,1.214981,-0.398636,1.058578,-0.070312,-0.540527,0.856934,5.595400633730815,-32.759002790070575,89.48862654099618,0.690306544303894,-0.23301684856414795,-0.16501407325267792,0.6647933125495911
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826302489331970,0.423431,0.701904,0.082016,-0.083496,-0.552734,0.865723,5.594701327347253,-32.75602744722403,89.45761416684789,0.6904897689819336,-0.2330400049686432,-0.16493745148181915,0.6646139621734619
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826302500004970,-0.005722,0.886917,-0.589371,-0.065918,-0.543945,0.855957,5.585953890010089,-32.75319604732464,89.41043483090706,0.6907548904418945,-0.23304060101509094,-0.16487732529640198,0.66435307264328
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826302510677970,-0.30899,1.312256,-1.199722,-0.08252,-0.550781,0.855957,5.586389968560198,-32.753690894120176,89.36335233594248,0.6910277009010315,-0.23311375081539154,-0.16478188335895538,0.6640673279762268
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826302518667970,-0.188828,0.944138,-1.871109,-0.084473,-0.549316,0.851074,5.582321482668433,-32.76022502563289,89.31216704805794,0.691308856010437,-0.23320208489894867,-0.16474124789237976,0.6637536883354187
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826302526657970,-0.614166,0.88501,-1.871109,-0.087891,-0.538574,0.855957,5.584900751718901,-32.76246275211147,89.28124341787286,0.6914883852005005,-0.23327459394931793,-0.16467608511447906,0.6635573506355286
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826302534647970,-0.553131,0.518799,-2.298355,-0.101562,-0.551758,0.869629,5.586218999360365,-32.76406656278052,89.26146221549016,0.6916024684906006,-0.23332005739212036,-0.16463741660118103,0.6634320616722107
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826302542637970,-0.553131,0.701904,-1.932144,-0.094727,-0.555176,0.870117,5.588404403779733,-32.765936722252384,89.26632956115894,0.6915746927261353,-0.2333366870880127,-0.16464528441429138,0.663453221321106
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826302553301970,-0.188828,0.577927,-2.054214,-0.092285,-0.54248,0.86084,5.588692043855945,-32.76230162656966,89.23074621873802,0.6917864084243774,-0.2333681434392929,-0.16454942524433136,0.6632451415061951
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826302563965970,-0.553131,0.396729,-1.749039,-0.094727,-0.550293,0.860352,5.588043257472762,-32.76493063040964,89.22432845106412,0.6918187737464905,-0.23338903486728668,-0.16455593705177307,0.6632024049758911
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826302574629970,-0.247955,0.030518,-1.138687,-0.087402,-0.55127,0.863281,5.586329945074874,-32.76300343079451,89.26835730944856,0.6915642619132996,-0.23330456018447876,-0.16464444994926453,0.6634755730628967
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826302585289970,-0.553131,0.457764,-1.199722,-0.098145,-0.540527,0.858398,5.5891978614839175,-32.76044606374432,89.24025852154102,0.691734790802002,-0.23334652185440063,-0.1645546853542328,0.6633052825927734
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826302595949970,-0.551224,0.577927,-1.504898,-0.08252,-0.549805,0.850098,5.585058973247716,-32.76339704424106,89.19218957381628,0.6920027136802673,-0.23340889811515808,-0.16449935734272003,0.6630175709724426
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826302606609970,-0.614166,0.518799,-1.382828,-0.095703,-0.569336,0.861816,5.583884064940599,-32.770218303527216,89.17078144240202,0.6921148896217346,-0.23347288370132446,-0.16450347006320953,0.6628769040107727
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826302614739970,-0.616074,0.455856,-1.321793,-0.087891,-0.544434,0.861816,5.583483703403252,-32.77794108305917,89.14313753223922,0.6922628879547119,-0.2335556000471115,-0.1644955426454544,0.6626951694488525
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826302622869970,-0.980377,0.518799,-1.443863,-0.101562,-0.560547,0.860352,5.5884865977652805,-32.78903113505794,89.1246626163642,0.6923606395721436,-0.23367619514465332,-0.16449368000030518,0.6625509262084961
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826302630999970,-0.858307,0.152588,-1.565933,-0.116699,-0.563965,0.863769,5.594550118151175,-32.79507083586753,89.13833635536241,0.6922814249992371,-0.2337270975112915,-0.16452088952064514,0.6626089811325073
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826302639129970,-0.858307,-0.091553,-1.504898,-0.103027,-0.575684,0.876953,5.596527878152274,-32.79924276009919,89.20097214587886,0.6919158697128296,-0.23367305099964142,-0.16466152667999268,0.6629748940467834
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826302649620970,-0.431061,-0.457764,-1.260757,-0.101074,-0.560059,0.872559,5.598108658271717,-32.80008176954566,89.19038573936415,0.6919781565666199,-0.23370233178138733,-0.16463539004325867,0.6629060506820679
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826302660111970,-0.370026,-0.701904,-0.589371,-0.100098,-0.5625,0.872559,5.606352058450447,-32.798466964430425,89.17690108415762,0.6920703649520874,-0.23375990986824036,-0.16454848647117615,0.6628110408782959
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826302670602970,0.118256,-0.701904,-0.589371,-0.101074,-0.556641,0.869629,5.614675776565773,-32.798340113742015,89.21214534553164,0.691878616809845,-0.23375670611858368,-0.16456936299800873,0.6630071401596069
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826302681301970,0.423431,-1.190186,0.692368,-0.088867,-0.553223,0.868164,5.619588640640145,-32.79415091966096,89.23267752879228,0.691772997379303,-0.23373106122016907,-0.164556622505188,0.6631295680999756
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826302692001970,0.665665,-1.066208,0.692368,-0.095703,-0.558594,0.870605,5.6200128256948885,-32.78968369921028,89.22869012225406,0.6918032169342041,-0.2337130308151245,-0.1645193099975586,0.6631136536598206
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826302702701970,0.484467,-1.434326,0.692368,-0.085938,-0.550781,0.859863,5.618413059269899,-32.78565547215254,89.19861338966963,0.6919808387756348,-0.23372331261634827,-0.16444362699985504,0.662943422794342
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826302713363970,0.301361,-1.617432,0.753403,-0.088379,-0.547363,0.874023,5.603807539046251,-32.770451728413164,89.20638732389604,0.6919371485710144,-0.233538419008255,-0.16445709764957428,0.6630508303642273
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826302724024970,0.606537,-1.251221,0.814438,-0.073242,-0.562988,0.874023,5.593548136225899,-32.7650340673313,89.20207110743306,0.6919553279876709,-0.2334534376859665,-0.16447797417640686,0.6630566716194153
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826302734685970,0.911713,-1.068115,0.692368,-0.066895,-0.552734,0.86084,5.577461960610767,-32.75568243176423,89.18815671541854,0.6920264363288879,-0.23332545161247253,-0.16449107229709625,0.6630241870880127
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826302745337970,1.033783,-0.640869,0.570297,-0.07373,-0.54248,0.862305,5.569224798112012,-32.746907802866176,89.18848816990096,0.6920255422592163,-0.23322579264640808,-0.16448922455310822,0.6630606651306152
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826302755989970,1.216888,-0.274658,0.509262,-0.063477,-0.564453,0.87207,5.559693906354374,-32.74532968219996,89.21792564321348,0.6918438076972961,-0.23311910033226013,-0.1645972728729248,0.6632609963417053
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826302766641970,1.094818,-0.152588,0.448227,-0.07666,-0.563965,0.864258,5.553841256481911,-32.743441901767845,89.20394381084132,0.6919190883636475,-0.2330942302942276,-0.1645929217338562,0.6631922721862793
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826302774654970,0.911713,0.213623,0.204086,-0.065918,-0.554199,0.856934,5.547492357763559,-32.73417786367216,89.17891181883932,0.6920683979988098,-0.2330390363931656,-0.16452516615390778,0.6630727052688599
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826302782667970,0.665665,0.272751,0.204086,-0.076172,-0.554688,0.859375,5.543781703847742,-32.73353154441853,89.13821126085648,0.692299485206604,-0.2330722063779831,-0.1644609570503235,0.6628356575965881
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826302790680970,0.667572,0.213623,0.143051,-0.076172,-0.536133,0.868164,5.538846746525467,-32.72831277729038,89.11186566617832,0.6924524307250977,-0.23305079340934753,-0.16440612077713013,0.6626970767974854
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826302798693970,0.728607,0.213623,0.326157,-0.079102,-0.551758,0.863769,5.534903996827511,-32.724957888917444,89.0881542317197,0.6925888061523438,-0.23304229974746704,-0.16436176002025604,0.6625685095787048
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826302809328970,0.360489,0.272751,0.020981,-0.075195,-0.544922,0.860352,5.534307083443611,-32.72329182181068,89.0883977415907,0.6925889849662781,-0.23302870988845825,-0.16435594856739044,0.6625745296478271
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826302819963970,0.608444,0.089645,-0.040054,-0.077637,-0.551758,0.864258,5.531861652061211,-32.71961202949702,89.09337354247717,0.6925621032714844,-0.23298579454421997,-0.1643589437007904,0.662617027759552
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826302830598970,0.177383,0.577927,-0.101089,-0.068848,-0.544434,0.872559,5.523849987654408,-32.71534890360938,89.09956875211336,0.6925210356712341,-0.2329055368900299,-0.1643945872783661,0.6626792550086975
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826302841304970,0.055313,1.066208,-0.4673,-0.07666,-0.551758,0.87207,5.520736832777319,-32.70927504774818,89.13785645809854,0.6923040151596069,-0.23279689252376556,-0.16445504128932953,0.6629291772842407
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826302852011970,-0.431061,1.12915,-0.955582,-0.06543,-0.531738,0.860352,5.519629151279009,-32.69982374918955,89.13773977472508,0.6923169493675232,-0.23273512721061707,-0.1644052267074585,0.6629496812820435
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826302862718970,-0.310898,1.432419,-1.504898,-0.066895,-0.542969,0.859375,5.516391381953408,-32.70047365998255,89.07673221060433,0.6926642060279846,-0.2328077107667923,-0.1643047332763672,0.6625863313674927
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826302870785970,-0.677109,1.432419,-1.626968,-0.083008,-0.552246,0.861816,5.520782367740045,-32.70231688195438,88.99285308796482,0.6931526064872742,-0.23296412825584412,-0.1641186773777008,0.6620665192604065
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826302878852970,-0.677109,1.310349,-1.688004,-0.081055,-0.547363,0.858398,5.521955385170307,-32.704601545542616,88.95018493227809,0.6933974027633667,-0.23304544389247894,-0.16403840482234955,0.6618013978004456
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826302886919970,-0.553131,1.190186,-2.054214,-0.086914,-0.537598,0.861816,5.526704436913803,-32.70495812825846,88.9137803392241,0.6936138868331909,-0.23312705755233765,-0.1639377325773239,0.6615707278251648
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826302894986970,-0.858307,1.312256,-1.810074,-0.09082,-0.550781,0.883789,5.529416087016816,-32.70757287214722,88.88351149751628,0.6937886476516724,-0.23320141434669495,-0.1638752669095993,0.6613766551017761
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826302905539970,-1.041412,1.312256,-1.871109,-0.09375,-0.549805,0.87207,5.530226330687486,-32.71131078716917,88.90945385777111,0.693634569644928,-0.23319098353385925,-0.16394536197185516,0.6615245938301086
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826302916092970,-0.736237,1.251221,-2.11525,-0.087402,-0.543945,0.866211,5.532374149351649,-32.713804251289424,88.92289705718684,0.6935563683509827,-0.2331988364458084,-0.16397453844547272,0.6615965366363525
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826302926645970,-0.736237,1.00708,-2.11525,-0.088379,-0.540039,0.89209,5.5316195136002575,-32.71395399483748,88.90561571562247,0.6936548352241516,-0.23322008550167084,-0.16394482553005219,0.661493182182312
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826302937571970,-0.677109,0.761032,-1.993179,-0.086426,-0.553711,0.866699,5.529022608045551,-32.71782183329226,88.92733121121917,0.6935200691223145,-0.23319678008556366,-0.16402772068977356,0.661622166633606
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826302948496970,-0.677109,0.333786,-1.993179,-0.099609,-0.54541,0.875488,5.532929622270791,-32.71810849579618,88.96088523189535,0.6933314800262451,-0.23317299783229828,-0.16407406330108643,0.6618166565895081
