timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
10704967000,833.936,753.604,30.0,,1.2976831597697769,-9.134737781133197
10709967000,830.998,756.811,30.0,,1.1066570579625887,-9.34201481935501
10714967000,834.79,760.015,30.0,,1.3542082256434116,-9.548322446169912
10719967000,835.411,757.288,30.0,,1.3943408757826146,-9.372301316381202
10724967000,834.815,754.48,30.0,,1.355083387847552,-9.191184574526837
10729967000,836.901,757.16,30.0,,1.4913808847057315,-9.363890687397816
10734967000,836.499,755.206,30.0,,1.46491946226077,-9.237878159806224
10739968000,835.764,755.284,30.0,,1.417046333384838,-9.242949907951068
10744967000,831.773,755.966,30.0,,1.1570153794317335,-9.287399427680183
10749974000,833.285,756.963,30.0,,1.255694724152399,-9.351590864327546
10754968000,831.939,754.797,30.0,,1.167721882285474,-9.211949748408928
10759968000,833.242,757.299,30.0,,1.2529729180074107,-9.373267397716742
10764968000,831.655,756.014,30.0,,1.1493441299465168,-9.29047844557565
10769968000,830.419,755.194,30.0,,1.0687181486829969,-9.237679803132655
10774968000,830.945,753.387,30.0,,1.1027982620541723,-9.121080112527007
10779968000,830.702,753.137,30.0,,1.0869134153367184,-9.104953687256211
10784968000,831.901,751.255,30.0,,1.164814920592679,-8.983348614986527
10789968000,827.35,751.316,30.0,,0.8683873584034051,-8.987696203388507
10794968000,832.718,752.441,30.0,,1.2181684849847008,-9.059805989030185
10799968000,833.349,753.185,30.0,,1.259396823692216,-9.107763843295464
10804968000,835.62,753.875,30.0,,1.4074354818074444,-9.152060780848636
10809968000,837.136,754.351,30.0,,1.5062566707338567,-9.182579754770403
10815098000,834.515,755.203,30.0,,1.3356149599307563,-9.23790335424438
10820093000,835.187,752.957,30.0,,1.3790871165562926,-9.092888968637537
10825106000,836.289,753.9,,,1.451005881853202,-9.153590491620106
10830097000,830.511,756.984,,,1.0748754368112847,-9.353206141939705
10835102000,828.378,764.284,,,0.9365487450095225,-9.824403216318002
10840100000,819.722,770.848,,,0.372122603471864,-10.248374310731332
10845093000,789.454,779.228,,,-1.6060361028344718,-10.7877212247362
10850093000,761.799,772.376,,,-3.41045848167111,-10.34073831547662
10855094000,735.024,769.305,,,-5.156514953829257,-10.13420870162964
10860094000,718.93,766.965,,,-6.204791876757221,-9.976694961287816
10865098000,720.251,768.866,,,-6.120070925581142,-10.099655834924844
10870097000,717.09,758.451,31.0,,-6.318342316306415,-9.427718984738362
10875094000,716.033,758.33,31.0,,-6.3870767468611325,-9.419448933459956
10880098000,716.594,762.459,31.0,,-6.353671734695153,-9.685503671695134
10885094000,717.934,760.461,31.0,,-6.264796922383019,-9.557467433532414
10890094000,717.506,764.382,31.0,,-6.295649175939188,-9.809756292408649
10895094000,717.514,764.736,31.0,,-6.295422272465886,-9.832534036581244
10900094000,718.088,763.757,31.0,,-6.257255810983078,-9.769754768484004
10905094000,721.366,762.758,31.0,,-6.042781013231588,-9.706923586506536
10910094000,718.218,765.976,31.0,,-6.250478832818345,-9.912653379388765
10915094000,717.244,765.252,31.0,,-6.313433067265527,-9.865653239364166
10920094000,717.682,765.434,31.0,,-6.284958348690586,-9.8775187505145
10925094000,705.951,770.536,31.0,,-7.054319539461435,-10.200032157605976
10930094000,710.086,768.829,31.0,,-6.783097618377211,-10.092324242221338
10935094000,713.427,773.273,31.0,,-6.568919270125742,-10.379998495670092
10940094000,716.06,769.956,31.0,,-6.3943556351134285,-10.167839812481391
10945094000,717.961,765.298,31.0,,-6.266706841517437,-9.868924739949115
10950219000,718.475,757.135,31.0,,-6.227163439375015,-9.343535285745968
10955219000,717.364,757.6,31.0,,-6.299864989530914,-9.373032356480824
10960219000,718.765,760.26,31.0,,-6.210480293107843,-9.544931979642747
10965223000,724.318,760.064,31.0,,-5.84846957270941,-9.534699219553776
10970220000,724.311,760.55,31.0,,-5.849259138832816,-9.565986153635649
10975226000,723.788,759.836,31.0,,-5.882841301983072,-9.51974483096408
10980229000,727.086,757.798,31.0,,-5.666612058889538,-9.389840347461838
10985220000,726.203,759.475,31.0,,-5.725223231681531,-9.49754471370286
10990225000,717.55,774.598,31.0,,-6.300855248738127,-10.467320522497324
10995221000,718.992,746.078,31.0,,-6.185874889807911,-8.631626034459977
11000220000,718.31,753.916,31.0,,-6.23557190034764,-9.136168850015787
11005220000,719.927,756.697,31.0,,-6.132260276785766,-9.315959724502743
11010224000,718.879,757.777,31.0,,-6.201255909093781,-9.38509012026288
11015231000,718.698,758.685,31.0,,-6.213722082768076,-9.443489240833705
11020220000,718.231,757.889,31.0,,-6.243545177295507,-9.39200321747784
11025220000,717.898,757.96,31.0,,-6.265311100309657,-9.396416118624806
11030220000,717.393,756.758,31.0,,-6.297367393946173,-9.318789252715517
11035220000,715.734,757.441,31.0,,-6.405907835972292,-9.362069573174468
11040220000,715.854,757.148,31.0,,-6.3978548241739,-9.343264221683716
11045220000,715.875,757.912,31.0,,-6.3970605546197055,-9.39246711963987
11050220000,715.994,756.449,31.0,,-6.388252175910989,-9.298328545946775
11055220000,719.549,761.296,31.0,,-6.16016965093356,-9.61196708746574
11060223000,719.141,761.073,31.0,,-6.18660609391641,-9.597422188145789
11065224000,716.784,760.638,31.0,,-6.33989619429269,-9.568369378458224
11070220000,712.322,767.464,31.0,,-6.636105857731999,-10.005607363642532
11075220000,713.539,766.394,31.0,,-6.555929404360591,-9.93737482478844
11080221000,714.094,765.33,31.0,,-6.518864630132766,-9.869158744114571
11085359000,718.245,769.717,31.0,,-6.251589499871091,-10.153517648165687
11090351000,720.439,761.14,31.0,,-6.102084888239954,-9.602288691682643
11095346000,719.899,760.782,31.0,,-6.137017192706397,-9.579017724674456
11100346000,714.912,762.638,31.0,,-6.463419049483948,-9.696247992292593
11105346000,713.649,761.698,31.0,,-6.545016922022014,-9.635144534763308
11110346000,713.427,760.208,31.0,,-6.558281634810339,-9.539138572994794
11115346000,712.097,761.757,31.0,,-6.646176625835735,-9.63824270558647
11120347000,713.583,762.552,31.0,,-6.54994150210527,-9.690082710530064
11125357000,716.363,762.407,31.0,,-6.368690361378767,-9.68208467123934
11130346000,714.646,761.619,31.0,,-6.479990998261414,-9.63055552974061
11135346000,715.091,761.413,31.0,,-6.450806866249079,-9.61750164816079
11140346000,714.747,758.692,,,-6.471166107277867,-9.442156848073305
11145346000,714.397,761.192,,,-6.495878732212313,-9.602955220032497
11150346000,724.157,765.597,,,-5.86286095552654,-9.890932294632163
11155346000,757.831,756.835,,,-3.662539880223613,-9.337745982908997
11160346000,795.013,772.162,,,-1.2414620349085128,-10.332614223291426
11165350000,830.233,750.783,,,1.0561553481759038,-8.953089969120638
11170346000,851.709,762.547,,,2.457901395415319,-9.70904056314072
11175346000,886.139,726.253,,,4.685172565135339,-7.35955513506421
11180346000,887.313,729.379,,,4.762655739729539,-7.560833633230842
11185348000,885.044,713.106,32.0,,4.60916388093027,-6.511742634456865
11190346000,876.469,709.442,32.0,,4.051929318214467,-6.277220543520248
11195346000,872.694,712.63,32.0,,3.808037044446601,-6.4837843467927
11200346000,872.397,713.7,32.0,,3.789069127682326,-6.552882203500103
11205347000,873.279,721.785,32.0,,3.848723713768482,-7.074541821025151
11210350000,874.709,723.157,32.0,,3.9420141522965184,-7.16272868966584
11215354000,874.385,721.943,32.0,,3.9205691720143534,-7.0844826397047
11220472000,873.853,718.317,32.0,,3.884899316800009,-6.8505769115901325
11225472000,875.375,718.064,32.0,,3.983553240611198,-6.833926389412075
11230472000,876.909,718.248,32.0,,4.083173116336818,-6.845460286013028
11235472000,872.292,716.07,32.0,,3.78289435539172,-6.705924897113404
11240472000,872.785,716.595,32.0,,3.815083976555272,-6.739661725038134
11245472000,875.88,716.101,32.0,,4.015732595492949,-6.707118881893496
11250477000,875.899,715.399,32.0,,4.016730008851192,-6.661810581349316
11255472000,879.416,709.969,32.0,,4.243168158177494,-6.310625132738279
11260472000,878.48,705.535,32.0,,4.181167039577197,-6.024614939296772
11265480000,877.278,709.87,32.0,,4.104486397182722,-6.304667336843713
11270472000,874.903,710.261,32.0,,3.950596848370493,-6.330422826822787
11275472000,874.449,710.304,32.0,,3.921147873370142,-6.333261254500664
11280472000,876.247,710.632,32.0,,4.037889634142582,-6.354093448932597
11285472000,875.476,705.536,32.0,,3.9863914975038495,-6.025259227013057
11290472000,877.563,712.261,32.0,,4.1237180415428325,-6.458940056046703
11295479000,881.826,713.649,32.0,,4.40064193961049,-6.547563473437072
11300472000,880.887,712.443,32.0,,4.339348894073426,-6.4699566865101925
11305479000,880.518,712.019,32.0,,4.315294949637095,-6.442637936323087
11310472000,877.501,709.23,32.0,,4.118760728577605,-6.263286736586487
11315473000,876.969,710.344,32.0,,4.084608675723997,-6.335342795618582
11320473000,878.165,709.822,32.0,,4.162015472680652,-6.301386107000411
11325472000,879.092,709.046,32.0,,4.2218725760436575,-6.251113734177633
11330473000,880.817,710.934,32.0,,4.334353168005393,-6.372587443512701
11335473000,882.509,708.912,32.0,,4.443420143450716,-6.2416659984911735
11340473000,880.578,701.049,32.0,,4.315825536611524,-5.734575412565025
11345473000,881.535,703.44,32.0,,4.378534394650794,-5.888747139939327
11350473000,882.783,705.563,32.0,,4.460093597730752,-6.02547406184862
11355598000,878.055,712.861,32.0,,4.15583141758926,-6.497526835438338
11360598000,880.843,711.427,32.0,,4.336174047775044,-6.404396523677971
11365598000,876.628,707.275,32.0,,4.061619147266823,-6.137318373879106
11370598000,875.704,711.7,32.0,,4.0029809523578725,-6.423146292222245
11375598000,876.237,711.633,32.0,,4.03751880964696,-6.418652926662706
11380598000,880.858,711.051,32.0,,4.33704246426701,-6.380125262032334
11385600000,880.401,720.004,32.0,,4.310375736384659,-6.957957903796469
11390598000,880.485,714.222,32.0,,4.313855994030193,-6.584839980638985
11395610000,881.281,714.043,32.0,,4.365429159243553,-6.573110889469857
11400598000,881.022,713.031,32.0,,4.348329150243671,-6.507863741200127
11405598000,878.871,712.902,32.0,,4.208721198398471,-6.500024739085449
11410601000,881.808,712.518,32.0,,4.399113767439663,-6.474593146843333
11415598000,882.133,713.04,32.0,,4.420385393124091,-6.508192444152251
11420598000,881.98,713.431,32.0,,4.410592092380768,-6.533407464453639
11425598000,882.182,715.141,32.0,,4.424238479798436,-6.643723605907392
11430598000,881.085,714.182,32.0,,4.352747469793211,-6.58212462970479
11435599000,881.63,709.997,,,4.386770184280673,-6.3118942044217405
11440599000,877.102,719.678,,,4.096152849672143,-6.937707577925302
11445600000,875.949,700.379,,,4.015686717818159,-5.692236581202236
11450599000,853.066,678.698,,,2.5293916444114126,-4.294858657467901
11455599000,840.315,637.801,,,1.701462645504057,-1.6514168198828516
11460599000,826.976,598.8,,,0.8387552911523641,0.8713220121878426
11465599000,799.785,571.638,,,-0.9201422428843258,2.628457349380912
11470599000,781.735,544.028,,,-2.090636534349222,4.413274173216939
11475599000,766.309,510.581,,,-3.096961437742277,6.573050968252862
11480599000,752.73,470.518,,,-3.994051422111914,9.156108912857164
11485605000,748.264,464.057,,,-4.288262898644936,9.571554110369894
11490607000,740.686,467.046,,,-4.780636005543609,9.37645495948872
11495724000,730.628,455.267,33.0,,-5.443914494730101,10.131825211791414
11500724000,733.82,466.004,33.0,,-5.2287232927807645,9.44123041793948
11505724000,735.42,467.223,33.0,,-5.123676449790703,9.363216955965337
11510724000,738.5,469.222,33.0,,-4.9218208985083205,9.23541137631755
11515724000,740.179,468.214,33.0,,-4.813032692208196,9.300996548302908
11520724000,742.904,469.784,33.0,,-4.634628593281889,9.200630340518844
11525724000,742.383,468.76,33.0,,-4.669119785881836,9.266450253631785
11530729000,749.15,462.704,33.0,,-4.231137077296215,9.659016026276406
11535724000,749.244,464.308,33.0,,-4.224251452421901,9.555615638667852
11540725000,744.353,462.694,33.0,,-4.544003051343693,9.65817606958215
11545724000,745.314,463.404,33.0,,-4.48092215278168,9.612696260179629
11550725000,744.386,462.879,33.0,,-4.541724625956565,9.646250146183972
11555729000,744.486,464.431,33.0,,-4.53436535365069,9.546277495678064
11560740000,745.04,465.716,33.0,,-4.497590506601548,9.463560109408563
11565725000,746.859,469.209,33.0,,-4.377198809694603,9.238904996276862
11570725000,747.918,467.202,33.0,,-4.309196541969368,9.368613805188524
11575725000,747.15,466.916,33.0,,-4.359402863591698,9.386837400924009
11580725000,747.585,463.313,33.0,,-4.33293041388462,9.61929058370143
11585725000,746.411,466.116,33.0,,-4.407969949333414,9.438209003601957
11590725000,746.674,468.904,33.0,,-4.389432368906113,9.258543029070076
11595735000,748.659,461.932,33.0,,-4.263596955628274,9.708671045183324
11600725000,746.793,459.895,33.0,,-4.386390780048396,9.83939398242594
11605726000,746.875,458.447,33.0,,-4.3818340796525215,9.932818223785484
11610725000,745.247,458.309,33.0,,-4.488125527468663,9.94115311299807
11615732000,745.707,461.202,33.0,,-4.456486136460415,9.754840506499663
11620725000,745.46,461.427,33.0,,-4.472473344281098,9.740216413504047
11625725000,745.487,461.915,33.0,,-4.470440560621297,9.708773916548104
11630850000,746.336,461.827,33.0,,-4.415147592232858,9.71470487106241
11635851000,747.867,461.694,33.0,,-4.315334000863695,9.723803069509476
11640850000,747.334,466.477,,,-4.347649208281779,9.415245014816628
11645854000,746.953,467.306,,,-4.372024911455902,9.361629780172208
11650859000,746.216,469.159,,,-4.41913907226094,9.241930735805012
11655850000,743.978,471.793,,,-4.563556786607035,9.071378792311425
11660850000,744.62,490.933,34.0,,-4.512665912618262,7.837011839166474
11665860000,744.749,488.485,34.0,,-4.505337868664822,7.994974218578313
11670855000,744.174,487.402,34.0,,-4.5432403255505065,8.064681199891876
11675856000,742.865,485.51,34.0,,-4.629251391785733,8.186381040711904
11680851000,742.331,484.256,34.0,,-4.66455985848737,8.267148388918484
11685852000,737.524,482.608,34.0,,-4.97816226287972,8.372007950028603
11690851000,734.007,476.683,34.0,,-5.210244737212772,8.752933613741826
11695851000,738.548,484.937,34.0,,-4.910358412417605,8.222101155307412
11700851000,737.829,488.918,34.0,,-4.955133172055223,7.965114617639986
11705851000,738.894,476.168,34.0,,-4.892367659489511,8.787681966182518
11710851000,738.653,476.876,34.0,,-4.907689567019973,8.7419939462371
11715851000,738.431,476.312,34.0,,-4.922451005985737,8.778292013682037
11720860000,739.146,476.446,34.0,,-4.875800343831826,8.769860870287527
11725856000,734.104,480.69,34.0,,-5.2016706025362325,8.4945934903131
11730851000,733.186,480.379,34.0,,-5.261583026973766,8.514339689273259
11735851000,732.69,481.013,34.0,,-5.293483162571491,8.47331765191975
11740851000,732.88,479.241,34.0,,-5.282106748228208,8.5875964140492
11745851000,734.039,479.765,34.0,,-5.2064458469195465,8.55423744732568
11750851000,733.769,481.828,34.0,,-5.22286630802292,8.421115239751858
11755851000,733.134,481.354,34.0,,-5.264418257017817,8.451446156788027
11760861000,735.058,487.495,34.0,,-5.136024951033522,8.056053490876872
11765977000,736.132,486.998,34.0,,-5.066447892284425,8.088432161254506
11770988000,734.289,485.662,34.0,,-5.186969304664819,8.174021942645988
11775980000,734.821,482.91,34.0,,-5.153800277961547,8.351686043395325
11780987000,729.957,482.34,34.0,,-5.470589232456327,8.386825682853642
11785977000,732.521,482.305,34.0,,-5.303802331699115,8.389910073121817
11790976000,731.523,482.044,34.0,,-5.368870597383364,8.406423628145404
11795977000,731.362,485.865,34.0,,-5.377220068700346,8.16000168432661
11800977000,731.01,489.395,34.0,,-5.39819640579547,7.932291954358145
11805977000,734.819,488.555,,,-5.151040693639767,7.987658021395859
11810977000,734.378,489.239,,,-5.17933153998494,7.943401465175615
11815977000,734.871,486.601,,,-5.148607564736476,8.113665287950404
11820977000,736.221,483.707,,,-5.062357570623059,8.300693788495035
11825977000,734.566,484.729,,,-5.169429988770168,8.23427639987685
11830977000,730.248,486.737,,,-5.449165701445837,8.103459469941171
11835987000,689.651,515.117,,,-8.067893784223969,6.260067113898719
11840977000,657.267,559.084,,,-10.139663498376146,3.4203523157279467
11845990000,661.199,609.083,,,-9.874684840567634,0.2051832195330271
11850977000,655.747,623.937,,,-10.22688807001902,-0.7500246428469922
11855980000,648.387,670.519,,,-10.715229376704906,-3.7426530413691217
11860977000,653.013,687.015,,,-10.42529241056242,-4.804002299797205
11865977000,651.975,705.343,,,-10.50502774940541,-5.980770817694605
11870985000,649.806,714.318,,,-10.652686517230809,-6.555964547670087
11875977000,647.05,709.699,35.0,,-10.82730267819898,-6.258033632049648
11880977000,648.453,707.521,35.0,,-10.734724328823118,-6.118952991881464
11885990000,646.656,701.3,35.0,,-10.84613992897398,-5.718673985263433
11890977000,643.768,703.79,35.0,,-11.034948032432688,-5.877108507755052
11895977000,645.021,702.51,35.0,,-10.952901144449395,-5.795589259468643
11901102000,644.768,701.467,35.0,,-10.968445063865998,-5.728541376193687
11906103000,644.72,700.735,35.0,,-10.971007444183524,-5.681543258791719
11911103000,654.335,709.867,35.0,,-10.355700938011426,-6.272447236034496
11916103000,654.635,709.817,35.0,,-10.336278592757989,-6.269387423317043
11921103000,653.78,707.878,35.0,,-10.390137520786578,-6.144441680158606
11926114000,653.34,708.081,35.0,,-10.418780702685847,-6.157270007050493
11931103000,649.651,709.46,35.0,,-10.658713391962957,-6.24400464703198
11936103000,648.413,708.801,35.0,,-10.738323362945644,-6.201065335424283
