section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168477517569236,0.740051,-0.041962,0.7267,-0.001465,-0.508789,0.908691,0.6983375089086833,-27.9293025977894,84.23813507687146,0.7208029627799988,-0.18296532332897186,-0.15745936334133148,0.6497480869293213
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168477525558236,0.556946,0.019073,0.486374,-0.009766,-0.484863,0.910156,0.6950864642968527,-27.937692240476363,84.19257620001893,0.7210439443588257,-0.1830621212720871,-0.15745477378368378,0.6494545340538025
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168477536240236,0.434875,-0.164032,0.364304,-0.006836,-0.478027,0.901367,0.6961295903313096,-27.938070854185135,84.200140853008,0.721001923084259,-0.18306002020835876,-0.1574624478816986,0.6494998931884766
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168477546922236,0.312805,-0.225067,0.303268,-0.010742,-0.483398,0.908691,0.6939611654433631,-27.94029816823734,84.21290519869795,0.7209231853485107,-0.1830441653728485,-0.15750914812088013,0.6495804190635681
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168477557604236,0.371933,-0.41008,0.181198,-0.010742,-0.493652,0.908203,0.6930970961130234,-27.94282454175349,84.20593651281897,0.7209576368331909,-0.18306469917297363,-0.15751782059669495,0.649534285068512
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168477568436236,0.249863,-0.28801,0.120163,0.0,-0.492676,0.905273,0.6894927594048589,-27.94896307734895,84.27315550527959,0.7205621600151062,-0.18299031257629395,-0.15768277645111084,0.6499539613723755
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168477579270236,0.007629,-0.164032,-0.123978,-0.006836,-0.477539,0.921387,0.6875303062085054,-27.94374172323496,84.25741897245378,0.72065669298172,-0.18296808004379272,-0.157640278339386,0.6498657464981079
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168477590104236,0.1297,0.019073,-0.307083,-0.006348,-0.477051,0.912598,0.6882824645659459,-27.943154995383995,84.23930133238731,0.7207613587379456,-0.18299360573291779,-0.15760327875614166,0.6497513651847839
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168477597970236,0.37384,0.629425,-0.490189,0.000488,-0.476562,0.91748,0.6832351776934441,-27.940853648978198,84.22570436564519,0.7208350300788879,-0.18296924233436584,-0.15760022401809692,0.6496772766113281
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168477605836236,0.556946,0.995636,-0.307083,-0.017578,-0.486816,0.910644,0.6794787057258759,-27.939484536599817,84.18400545589148,0.7210683226585388,-0.1829967051744461,-0.15754948556423187,0.6494228839874268
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168477613702236,0.312805,0.629425,-0.432968,-0.012695,-0.484375,0.906738,0.6813142679467111,-27.94154971312401,84.14139454859418,0.7213091254234314,-0.18307863175868988,-0.1574816107749939,0.6491488218307495
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168477621568236,0.860214,0.688553,0.120163,-0.018555,-0.486328,0.917969,0.6828368293206121,-27.941173532601294,84.1467262241292,0.7212815880775452,-0.18307757377624512,-0.15747840702533722,0.6491804718971252
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168477632338236,0.801086,1.117706,0.303268,-0.001465,-0.479492,0.916016,0.6847760167983097,-27.941653840081738,84.16296337760915,0.7211915254592896,-0.18306925892829895,-0.15749487280845642,0.6492788791656494
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168477643108236,1.167297,0.56839,0.425339,-0.016602,-0.490723,0.903809,0.6892673084854707,-27.935363814430428,84.1857777075669,0.7210780382156372,-0.1830238699913025,-0.1574672907590866,0.6494244337081909
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168477653878236,1.045227,0.507355,0.669479,-0.013184,-0.470215,0.915527,0.6976028115800521,-27.929988875840188,84.17721499805828,0.7211462259292603,-0.18304915726184845,-0.15737059712409973,0.6493649482727051
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168477661928236,1.04332,0.566483,0.425339,-0.018066,-0.478516,0.924805,0.7028492866250083,-27.9261721244203,84.2185830403706,0.7209247946739197,-0.18299812078475952,-0.15738195180892944,0.6496224403381348
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168477669980236,0.984192,0.141144,0.608444,-0.012207,-0.468262,0.916504,0.7030496314541862,-27.9213460959725,84.2002260274353,0.7210364937782288,-0.18299420177936554,-0.1573239266872406,0.6495135426521301
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168477678032236,0.680923,0.200272,0.364304,-0.011719,-0.476074,0.915527,0.7021217344634458,-27.921655959062296,84.17436127464408,0.721181333065033,-0.18302638828754425,-0.15729022026062012,0.6493518352508545
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168477686084236,0.680923,0.200272,0.543594,-0.009277,-0.480957,0.909668,0.7002547171305481,-27.923246532668674,84.14194088600787,0.7213600277900696,-0.18307028710842133,-0.15725922584533691,0.6491484642028809
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168477696589236,0.434875,0.080109,0.364304,-0.018555,-0.47998,0.901367,0.699963926937788,-27.920622263552712,84.11702908001475,0.7215047478675842,-0.1830863356590271,-0.15720634162425995,0.6489959359169006
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168477707094236,0.190735,0.263214,0.425339,-0.009277,-0.476562,0.895996,0.6964705551423124,-27.92253119103506,84.1013324129152,0.7215859293937683,-0.18310007452964783,-0.15721410512924194,0.6488999128341675
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168477717599236,-0.114441,0.324249,0.364304,-0.02002,-0.46875,0.902832,0.7007287538660275,-27.921289322942002,84.07271723805988,0.7217556834220886,-0.18315564095973969,-0.1571345031261444,0.6487146615982056
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168477728294236,0.312805,0.019073,0.486374,-0.009277,-0.484375,0.910644,0.698749082057537,-27.922027268030856,84.07968141000057,0.7217124104499817,-0.18313953280448914,-0.15716229379177094,0.6487605571746826
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168477738990236,-0.055313,0.200272,0.181198,-0.016602,-0.493164,0.916504,0.6953464708140031,-27.921132607635307,84.14413172756184,0.7213441133499146,-0.18302619457244873,-0.15728160738945007,0.6491732001304626
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168477749686236,-0.238419,0.078201,0.303268,-0.010742,-0.493164,0.900879,0.6975828545473952,-27.92393309720535,84.139761683117,0.7213676571846008,-0.18306244909763336,-0.1572764664888382,0.6491380333900452
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168477760316236,-0.299454,0.261307,0.303268,-0.01416,-0.489258,0.913086,0.6977354052682853,-27.926388905162913,84.14429188922612,0.7213384509086609,-0.1830725073814392,-0.15729670226573944,0.649162769317627
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168477770945236,-0.055313,0.383377,0.120163,-0.010254,-0.494629,0.899414,0.6965422995207716,-27.92898759121912,84.15669444319155,0.7212625741958618,-0.1830650418996811,-0.15733879804611206,0.6492389440536499
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168477781574236,-0.299454,0.688553,0.364304,-0.02002,-0.496094,0.92041,0.6985396800147929,-27.933061979307627,84.1551959980229,0.721267580986023,-0.18310397863388062,-0.15734699368476868,0.6492204666137695
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168477792270236,-0.7267,0.566483,0.238419,-0.02002,-0.489258,0.903809,0.7030385817523669,-27.937655797370653,84.16790229004293,0.7211947441101074,-0.1831408590078354,-0.1573650985956192,0.6492865681648254
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168477802966236,-0.787735,0.627518,0.238419,-0.016602,-0.495605,0.916016,0.7059523640593971,-27.940548281468875,84.17626492659491,0.7211469411849976,-0.18316403031349182,-0.15737657248973846,0.6493303775787354
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168477813662236,-0.663757,0.812531,0.181198,-0.016602,-0.492676,0.92041,0.7070285113165014,-27.946099660329295,84.17617451179727,0.721140444278717,-0.18320509791374207,-0.1574012190103531,0.6493200063705444
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168477824358236,-0.358582,0.934601,-0.001907,-0.013184,-0.477539,0.906738,0.7108227551765982,-27.947895029130162,84.1020769349047,0.7215626239776611,-0.18333958089351654,-0.15726903080940247,0.6488449573516846
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168477835054236,-0.480652,0.751495,0.543594,-0.02002,-0.494629,0.922852,0.712641086028642,-27.94818392608096,84.17798274158405,0.7211347222328186,-0.18324749171733856,-0.15738064050674438,0.6493194103240967
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168477845750236,-0.299454,0.627518,0.303268,-0.030273,-0.492187,0.911621,0.7198496370529389,-27.95049482982629,84.22737821300814,0.7208611369132996,-0.18323498964309692,-0.15742741525173187,0.6496153473854065
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168477853737236,-0.175476,-0.164032,0.486374,-0.020508,-0.501465,0.921387,0.7204148707099062,-27.951385310004603,84.21113422388733,0.7209526300430298,-0.18326610326766968,-0.15740294754505157,0.64951092004776
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168477861724236,0.066757,-0.104904,0.669479,-0.015625,-0.499023,0.910644,0.7235889075238066,-27.953493552074924,84.19631750561244,0.721037745475769,-0.1833176612854004,-0.15737126767635345,0.6494095921516418
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168477869711236,0.25177,-0.469208,0.852585,-0.022949,-0.48877,0.919922,0.7253414936730881,-27.957104600814972,84.19259176155049,0.7210557460784912,-0.18335537612438202,-0.1573748141527176,0.6493780612945557
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168477877698236,0.434875,-0.835419,1.214981,-0.01416,-0.504395,0.920898,0.7280142838274362,-27.957248138994853,84.20567453544864,0.7209850549697876,-0.183353453874588,-0.15737974643707275,0.6494559049606323
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168477888385236,0.556946,-1.20163,1.214981,-0.018555,-0.489746,0.896973,0.7250279146862235,-27.961199771949158,84.2097330299595,0.7209519147872925,-0.18335573375225067,-0.15742750465869904,0.6494805216789246
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168477899072236,0.617981,-1.018524,1.031876,-0.001465,-0.495117,0.916504,0.7246294901324136,-27.96067912310364,84.21440371257005,0.7209256887435913,-0.1833437979221344,-0.15743452310562134,0.6495112776756287
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168477909759236,0.25177,-0.652313,1.214981,-0.003418,-0.484375,0.905762,0.7169348358916222,-27.957511321798467,84.22828151365127,0.7208412885665894,-0.18326124548912048,-0.15748710930347443,0.649615466594696
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168477917714236,0.617981,-0.713348,1.031876,-0.009277,-0.489746,0.916992,0.7098772905914241,-27.956060415672603,84.20919123118043,0.7209420204162598,-0.18323837220668793,-0.1574927270412445,0.6495087742805481
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168477925670236,0.740051,-0.835419,0.91362,-0.011719,-0.477051,0.911621,0.706552963756313,-27.949104019367876,84.27956715328473,0.7205490469932556,-0.18307913839817047,-0.15758654475212097,0.649966835975647
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168477933626236,0.555038,-0.955582,0.79155,-0.001465,-0.479004,0.90625,0.7006671144445974,-27.945082967655715,84.32798001781487,0.720272421836853,-0.18295395374298096,-0.15767797827720642,0.6502863764762878
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168477941582236,0.679016,-0.835419,0.91362,0.006348,-0.479492,0.916504,0.6932975831876745,-27.940013230037078,84.33663197405194,0.7202209234237671,-0.18286843597888947,-0.1577092409133911,0.6503599286079407
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168477952252236,0.434875,-0.652313,0.852585,-0.007324,-0.489258,0.91748,0.6893112036573443,-27.9414493651077,84.30230706924822,0.720408022403717,-0.18290205299854279,-0.1576876938343048,0.6501484513282776
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168477962922236,0.801086,-0.530243,0.425339,0.000977,-0.48877,0.898926,0.6863646685667867,-27.942104109782225,84.26370409435454,0.7206219434738159,-0.18294256925582886,-0.15764832496643066,0.6499094367027283
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168477973592236,0.680923,-0.28801,0.303268,0.004395,-0.472656,0.912598,0.6780397717049117,-27.941701081383762,84.24528146539834,0.7207155823707581,-0.18291817605495453,-0.15766897797584534,0.6498074531555176
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168477981589236,0.312805,0.080109,-0.123978,-0.007324,-0.491211,0.905273,0.6755338044299599,-27.9453995516024,84.22870676169808,0.7208004593849182,-0.1829499751329422,-0.15767931938171387,0.6497018337249756
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168477989586236,0.312805,0.629425,-0.490189,-0.008789,-0.479492,0.902344,0.6728277135319216,-27.946500020361672,84.20654648746202,0.7209206819534302,-0.1829720288515091,-0.15766721963882446,0.6495651602745056
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168477997583236,0.007629,0.751495,-0.490189,-0.007812,-0.501465,0.908691,0.6721687180367028,-27.950120582251706,84.24129166754462,0.7207172513008118,-0.1829431802034378,-0.15774743258953094,0.6497795581817627
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168478005580236,0.190735,0.507355,-0.8564,0.001465,-0.48584,0.912598,0.6693385247711301,-27.952553349338807,84.27340114363558,0.7205275297164917,-0.18289817869663239,-0.15783032774925232,0.6499824523925781
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168478016249236,-0.175476,0.873566,-0.612259,-0.000977,-0.484375,0.906738,0.6654620401312329,-27.95209976726539,84.29248301056727,0.7204146385192871,-0.1828470528125763,-0.15788257122039795,0.6501092910766602
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168478026918236,-0.360489,0.688553,-1.039505,-0.013672,-0.495605,0.910156,0.6649349433549686,-27.95522535336966,84.3137731489085,0.7202883362770081,-0.18283431231975555,-0.1579376459121704,0.6502394676208496
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168478037587236,0.007629,0.751495,-0.612259,-0.006836,-0.474121,0.904297,0.66677353599429,-27.9581784400777,84.3305022452513,0.7201914191246033,-0.18284019827842712,-0.15796959400177002,0.6503373980522156
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168478048290236,-0.238419,1.054764,-0.738144,-0.01416,-0.498047,0.903809,0.669213750915969,-27.96105371218707,84.30613979956695,0.7203286290168762,-0.1829056590795517,-0.15793174505233765,0.6501761674880981
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168478058995236,0.1297,0.56839,-0.551224,-0.006836,-0.5,0.906738,0.6709536561079776,-27.964555998601238,84.27296260680528,0.7205138802528381,-0.18298320472240448,-0.1578877717256546,0.6499597430229187
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168478069700236,-0.175476,0.873566,-0.368118,-0.012207,-0.486816,0.907715,0.671135178297603,-27.97122759389504,84.23549065376011,0.7207164168357849,-0.18307770788669586,-0.1578647345304489,0.6497141122817993
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168478077671236,-0.116348,1.237869,-0.249863,-0.025391,-0.492676,0.909668,0.6790174990232754,-27.979956841603904,84.21509352924899,0.7208295464515686,-0.1832052320241928,-0.15783220529556274,0.6495606303215027
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168478085643236,0.1297,0.934601,-0.123978,-0.023926,-0.504395,0.91748,0.6813679447804859,-27.987185077765506,84.20561413278433,0.7208754420280457,-0.18327696621418,-0.15784336626529694,0.6494867205619812
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168478093615236,0.25177,1.239777,0.181198,-0.017578,-0.503906,0.919922,0.6829901713669007,-27.994088467893175,84.23372177603198,0.7207077741622925,-0.1832907348871231,-0.15791738033294678,0.6496509313583374
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168478101587236,0.555038,1.176834,0.425339,-0.016113,-0.500488,0.919922,0.6838194977600148,-27.998243701096445,84.26634463715811,0.7205175757408142,-0.18327653408050537,-0.15798798203468323,0.6498486995697021
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168478112305236,0.495911,0.995636,0.238419,-0.019043,-0.499512,0.920898,0.6934125547134435,-27.992826451872396,84.23555452439045,0.7207136750221252,-0.18333938717842102,-0.1578475832939148,0.64964759349823
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168478123023236,0.860214,0.688553,0.120163,-0.026367,-0.495117,0.922363,0.708672578052111,-27.989917141737088,84.21471621764836,0.7208572626113892,-0.1834363341331482,-0.15770170092582703,0.64949631690979
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168478133741236,0.801086,0.629425,0.120163,-0.02002,-0.481445,0.908203,0.7128346724904107,-27.99388914913995,84.21042676849854,0.7208812236785889,-0.18349073827266693,-0.15769124031066895,0.6494569182395935
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168478144362236,1.47438,0.200272,-0.185013,-0.018066,-0.485352,0.907227,0.717434666799972,-27.990446200802115,84.2056999657645,0.7209196090698242,-0.1835017204284668,-0.1576351523399353,0.6494247913360596
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168478154984236,1.411438,0.44632,-0.432968,-0.014648,-0.490234,0.913086,0.7189943755988838,-27.97811988775558,84.2025799815182,0.7209582924842834,-0.1834375262260437,-0.15755024552345276,0.6494205594062805
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168478165606236,1.531601,0.020981,-0.612259,-0.021484,-0.498047,0.915039,0.7249142509872468,-27.97089084644454,84.20594501809462,0.720958411693573,-0.18342110514640808,-0.1574772745370865,0.649442732334137
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168478173664236,1.594543,0.263214,-0.249863,-0.018066,-0.48584,0.911621,0.7282526360151992,-27.939682063229107,84.2885907923015,0.7205420732498169,-0.18313074111938477,-0.1574108898639679,0.6500025987625122
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168478181723236,1.836777,-0.104904,-0.490189,-0.018066,-0.484863,0.917969,0.7270746670239606,-27.925004019570743,84.28164994972363,0.7206022143363953,-0.18304157257080078,-0.1573236584663391,0.6499820947647095
