timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
22035531000,704.106,189.066,54.0,,-7.6736657795493795,27.19351986588765
22040525000,703.679,187.816,54.0,,-7.707273061270635,27.27306392915191
22045525000,704.925,196.255,54.0,,-7.594925617025669,26.733578594562427
22050527000,702.158,190.0,54.0,,-7.806545996321133,27.13091088107329
22055525000,702.277,190.275,54.0,,-7.797363587709933,27.113444781528845
22060525000,707.859,192.204,54.0,,-7.402745801341413,26.99722646521444
22065528000,707.401,196.738,54.0,,-7.421415207352834,26.705884377448104
22070525000,705.448,195.929,54.0,,-7.559553039343005,26.75520182809913
22075526000,706.693,195.337,54.0,,-7.474687790906181,26.794812374115423
22080525000,704.722,193.371,54.0,,-7.617685184214486,26.91826081881347
22085526000,701.281,196.782,54.0,,-7.846581168776783,26.694857848664544
22090526000,700.389,198.325,54.0,,-7.903846927112119,26.594688747530896
22095526000,699.505,200.085,54.0,,-7.95983735006165,26.48067168232321
22100526000,700.69,200.159,54.0,,-7.877335093332197,26.477595534699194
22105526000,699.589,199.786,54.0,,-7.954909183964883,26.49993072700117
22110526000,705.966,199.065,54.0,,-7.514360765186883,26.55478343252565
22115526000,704.946,199.613,54.0,,-7.583532764693125,26.518334279234896
22120526000,704.007,199.913,54.0,,-7.647832664495896,26.49781784972869
22125526000,704.411,197.314,54.0,,-7.627514509790997,26.66498637971153
22130529000,705.386,195.476,54.0,,-7.565186832416957,26.784181012455925
22135526000,704.378,201.225,54.0,,-7.618216125267473,26.414228646302057
22140526000,703.624,203.187,54.0,,-7.66477276579997,26.28744346035477
22145526000,708.922,205.926,54.0,,-7.289868873242449,26.118735254298947
22150526000,708.249,205.895,54.0,,-7.336555224790364,26.11983226860881
22155526000,707.378,205.885,54.0,,-7.396912179679356,26.11940307367893
22160536000,707.489,215.61,54.0,,-7.362505960021469,25.496162367738663
22165654000,708.027,212.084,54.0,,-7.334919188104148,25.72283806159704
22170652000,705.071,213.081,54.0,,-7.53640889952395,25.655177813742952
22175656000,704.243,216.725,54.0,,-7.583443001955291,25.420624350565973
22180652000,704.279,217.286,54.0,,-7.57935246587739,25.384719840959324
22185652000,705.742,215.755,54.0,,-7.48264444964162,25.484698970581192
22190652000,707.051,219.77,54.0,,-7.381544869607984,25.229053776099416
22195652000,710.183,222.488,54.0,,-7.158710028404415,25.0586843685176
22200664000,712.246,224.903,54.0,,-7.010600983790513,24.906368429305104
22205652000,712.483,224.875,54.0,,-6.994408850433362,24.90841080373225
22210652000,715.874,225.323,54.0,,-6.760018093801421,24.88354693830412
22215652000,711.849,227.932,54.0,,-7.030372086388156,24.71173590412369
22220652000,712.444,229.955,54.0,,-6.984570980606383,24.5828020431274
22225652000,718.052,232.782,54.0,,-6.592958337576404,24.40784721508333
22230652000,716.675,235.198,54.0,,-6.681884069751598,24.25152039438925
22235653000,718.712,237.155,54.0,,-6.537826220244015,24.12831112716023
22240656000,720.324,241.254,54.0,,-6.418498641738926,23.867258348571035
22245652000,724.653,244.833,54.0,,-6.114964678459143,23.64218602849324
22250652000,725.554,244.759,54.0,,-6.053591791942372,23.64782094853537
22255652000,727.193,252.011,54.0,,-5.9274569140335975,23.184475433026712
22260653000,726.721,253.049,54.0,,-5.957594306317835,23.117484640037866
22265653000,727.401,252.629,54.0,,-5.912086052617715,23.145006763050787
22270653000,724.588,263.745,54.0,,-6.082353978383562,22.42983714186765
22275653000,728.648,263.867,54.0,,-5.806350664445851,22.425734712544887
22280653000,728.836,263.277,54.0,,-5.794580341067521,22.463678301007928
22285653000,734.299,273.579,54.0,,-5.406325060552754,21.807793683157733
22290656000,732.812,272.582,54.0,,-5.508702687393165,21.8705081605381
22295656000,729.154,269.948,54.0,,-5.76116891540268,22.036313168979643
22300778000,731.38,268.825,54.0,,-5.612126154318151,22.11017741137385
22305778000,731.88,267.826,54.0,,-5.579954052174626,22.174688745704195
22310778000,732.655,272.698,54.0,,-5.5191511315799175,21.8629499427128
22315778000,732.464,274.757,54.0,,-5.528681885988365,21.730759908193644
22320783000,730.936,275.456,54.0,,-5.631005866498547,21.684644880397755
22325778000,731.375,278.491,54.0,,-5.596227858298342,21.49042720246066
22330778000,732.555,278.584,54.0,,-5.516290788133218,21.48542305869512
22335785000,733.358,279.47,54.0,,-5.460529957735581,21.429267692397023
22340779000,726.156,284.484,54.0,,-5.938825918392108,21.10173217056061
22345780000,729.994,288.462,54.0,,-5.673280466553387,20.84993194930613
22350780000,731.676,293.242,,,-5.552305920916571,20.54472225632359
22355791000,740.603,291.265,,,-4.95373707125313,20.678235168355453
22360779000,749.89,295.243,,,-4.322920898796057,20.42909980881528
22365782000,779.233,301.849,,,-2.34257291088095,20.018408901595887
22370779000,803.66,291.652,,,-0.702660076013136,20.677978735891685
22375779000,846.153,289.196,,,2.162892699375022,20.829696221785607
22380779000,862.696,296.941,,,3.271688906515368,20.32527501498237
22385779000,889.32,302.184,,,5.055665630160092,19.97191424306408
22390782000,892.666,309.089,,,5.271147274426346,19.526475144179784
22395788000,893.237,314.1,55.0,,5.3028839011106825,19.204612255480047
22400779000,893.079,312.685,55.0,,5.294154018501734,19.295467840398736
22405779000,891.248,318.833,55.0,,5.163822994848035,18.90249061161216
22410780000,893.547,321.978,55.0,,5.313521445210435,18.698979322589214
22415779000,893.881,321.94,55.0,,5.335875426569936,18.70116709221621
22420780000,894.26,323.696,55.0,,5.359000475849605,18.58825745682304
22425780000,895.314,333.314,55.0,,5.417311852183493,17.970343315401394
22430780000,894.253,335.109,55.0,,5.344492405158024,17.85594441899948
22435905000,895.039,337.48,55.0,,5.39398263726389,17.7031852322222
22440905000,895.158,336.31,55.0,,5.403294822397275,17.778204456198992
22445914000,895.292,336.661,55.0,,5.411814698458324,17.755551274682098
22450908000,894.651,338.055,55.0,,5.367440348753992,17.666541661603905
22455905000,894.672,342.256,55.0,,5.363872314648753,17.39693393036448
22460910000,898.504,341.475,55.0,,5.619658737645885,17.444236873359213
22465905000,898.538,342.955,55.0,,5.6201128173259445,17.349279998960473
22470905000,899.375,343.057,55.0,,5.675639207125289,17.342092628596806
22475905000,899.64,341.131,55.0,,5.695599381335177,17.46549892666932
22480905000,899.324,344.531,55.0,,5.670401339683837,17.247504459327054
22485905000,899.017,348.425,55.0,,5.6452941035175614,16.99783880987652
22490908000,899.273,349.744,55.0,,5.660674827172261,16.91295817851962
22495906000,899.046,351.405,55.0,,5.64368255310025,16.806554809178895
22500906000,900.017,353.251,55.0,,5.705861501794519,16.687306958150153
22505909000,901.549,355.614,55.0,,5.80467368640478,16.53450051787029
22510906000,899.214,358.681,55.0,,5.646284196418239,16.33928677833654
22515909000,898.619,359.005,55.0,,5.606513373765197,16.318926990187858
22520906000,898.134,367.406,55.0,,5.565064675511923,15.779783939439133
22525906000,898.91,361.584,55.0,,5.622887169594615,16.153146681413546
22530906000,898.172,361.833,55.0,,5.573707633874356,16.137636384208555
22535906000,889.471,376.291,,,4.983651739433435,15.21447179334068
22540906000,892.051,371.755,,,5.158441593184977,15.504364563263188
22545909000,888.847,378.881,,,4.940044378539625,15.048405684327935
22550906000,875.406,383.735,,,4.04919983072347,14.74333069919057
22555906000,835.969,371.384,,,1.4502907714198623,15.550972816443249
22560906000,811.367,365.732,,,-0.1777044772301506,15.916993720063097
22565906000,775.294,373.037,,,-2.563246823757331,15.442085945877974
22570906000,753.304,371.241,,,-4.0190803774481845,15.549766813699971
22575916000,737.354,381.777,,,-5.063691791204711,14.86452090993727
22581032000,738.625,389.11,56.0,,-4.972899786779228,14.393710268071368
22586032000,742.683,389.975,56.0,,-4.704647697806983,14.34005729279574
22591032000,743.467,390.965,56.0,,-4.652114640588563,14.27676292635399
22596032000,745.04,389.157,56.0,,-4.549955481044936,14.39380640198179
22601046000,741.761,389.192,56.0,,-4.766090940731328,14.390004210628568
22606032000,743.963,388.803,56.0,,-4.621244176374251,14.416106790774904
22611032000,748.134,385.975,56.0,,-4.348545186477811,14.599892230659044
22616032000,749.665,387.743,56.0,,-4.246154854812795,14.486866734811844
22621032000,746.03,392.985,56.0,,-4.481550088373287,14.148075349656894
22626032000,747.734,393.472,56.0,,-4.368919519632341,14.117470063359177
22631032000,751.361,394.87,56.0,,-4.128889328324939,14.029111167181227
22636032000,744.714,401.334,56.0,,-4.5614689449944095,13.610300312462522
22641032000,744.301,397.217,56.0,,-4.591935294401631,13.87501523959164
22646035000,747.544,399.158,56.0,,-4.376952657514216,13.751563623022044
22651032000,750.25,399.378,56.0,,-4.198707171836154,13.738572067434184
22656032000,749.35,401.327,56.0,,-4.256475868184798,13.61279157432726
22661033000,750.433,403.927,56.0,,-4.18335805988257,13.44587490965085
22666033000,750.834,402.081,56.0,,-4.158304541702742,13.56484941690194
22671033000,748.983,403.639,56.0,,-4.278936519770526,13.463849594534592
22676033000,747.585,406.913,56.0,,-4.368429326280388,13.252531358050293
22681033000,751.942,412.722,56.0,,-4.078068344493532,12.88035185026874
22686033000,750.401,412.563,56.0,,-4.179339481486516,12.889998638373728
22691033000,756.634,419.571,56.0,,-3.765772588252641,12.440985010126369
22696033000,755.342,419.374,56.0,,-3.850647094317368,12.453262442188624
22701033000,756.407,419.873,56.0,,-3.7805061127927457,12.42145024664176
22706036000,755.344,419.478,56.0,,-3.850423564456826,12.446576691491352
22711158000,753.971,420.467,56.0,,-3.9398702562807166,12.382400252318
22716158000,752.729,419.053,56.0,,-4.022228057526296,12.473016714677168
22721158000,752.522,417.433,56.0,,-4.036857441406557,12.57721593667465
22726158000,753.198,419.928,56.0,,-3.990918393848211,12.416792052097335
22731158000,754.852,421.996,56.0,,-3.881178212461716,12.284186775207024
22736158000,753.898,422.285,56.0,,-3.9435322075341888,12.26524353965524
22741159000,753.16,420.961,56.0,,-3.992810533371016,12.35026841670556
22746159000,749.589,423.492,56.0,,-4.225336653363,12.185951143701278
22751159000,749.896,425.433,56.0,,-4.203934368701351,12.061078078803586
22756163000,748.998,425.502,56.0,,-4.262742381154981,12.056313572830966
22761159000,749.465,432.898,56.0,,-4.227448031310578,11.58009674875779
22766159000,750.329,432.449,56.0,,-4.171131500582974,11.609342965372663
22771161000,750.79,431.615,56.0,,-4.141506611404424,11.663221203581749
22776162000,750.768,426.641,56.0,,-4.146040683410593,11.98362764124501
22781166000,750.089,427.111,56.0,,-4.190238463318519,11.953104148163115
22786160000,752.972,425.735,56.0,,-4.002157676505289,12.04273478278042
22791159000,751.266,427.767,56.0,,-4.112663059734399,11.911289752738956
22796166000,751.605,427.064,56.0,,-4.090877083261458,11.95664985092668
22801162000,747.395,433.107,56.0,,-4.36283173963581,11.565913606721455
22806159000,746.187,435.005,56.0,,-4.440648869631226,11.443172852261291
22811167000,744.127,435.615,56.0,,-4.575115200631175,11.403148494634694
22816159000,745.579,438.427,56.0,,-4.47825977874973,11.222495486489828
22821159000,745.896,437.511,56.0,,-4.458146879910961,11.28165606629727
22826160000,747.531,437.262,56.0,,-4.351316720886926,11.298264240669814
22831160000,747.893,438.074,56.0,,-4.32710564005924,11.24611424497261
22836160000,745.059,437.356,56.0,,-4.512950156119267,11.29134444522152
22841160000,742.133,445.521,56.0,,-4.699039205167524,10.764210313350397
22846297000,741.375,439.078,56.0,,-4.752812043378704,11.178993845694762
22851285000,741.63,438.892,56.0,,-4.736294317644248,11.191103235532225
22856285000,741.344,439.765,56.0,,-4.7544090823666725,11.134724821869664
22861285000,741.942,441.326,56.0,,-4.714248962802135,11.034379709702662
22866285000,741.066,442.893,,,-4.770470210482923,10.933141421143972
22871285000,738.83,446.427,,,-4.914277737158294,10.704570776428536
22876297000,733.034,450.997,,,-5.28980464529119,10.407918659044174
22881285000,724.906,449.919,,,-5.821261766816753,10.47385628706407
22886285000,693.122,448.449,,,-7.89749843630798,10.551507834079077
22891285000,676.603,464.439,,,-8.957561555344213,9.513410095427966
22896286000,673.481,466.395,,,-9.158761941269145,9.38575852629559
22901285000,669.084,464.894,57.0,,-9.44662073240147,9.479337921864357
22906285000,669.547,464.84,57.0,,-9.416538254953034,9.483072555020422
22911285000,669.484,463.593,57.0,,-9.422052148283331,9.563154036418872
22916286000,669.998,463.992,57.0,,-9.388094374390644,9.53784808629287
22921289000,669.985,467.313,57.0,,-9.385318624933015,9.324533653219715
22926286000,679.414,464.849,57.0,,-8.774079750100208,9.48885668757221
22931286000,670.918,468.375,57.0,,-9.323471068948308,9.256901634998156
22936286000,669.813,466.616,57.0,,-9.39725320103821,9.369219332371037
22941288000,673.464,465.778,57.0,,-9.16048946181008,9.425363218640957
22946286000,678.339,462.842,57.0,,-8.846181233348668,9.617148148116506
22951286000,677.902,465.993,57.0,,-8.871343707937365,9.414383694166304
22956286000,676.337,466.284,57.0,,-8.972953635290658,9.39466716414243
22961286000,677.176,464.381,57.0,,-8.920332611767373,9.51753303655916
22966286000,675.848,466.227,57.0,,-9.0048332519568,9.39804184467534
22971286000,674.703,464.889,57.0,,-9.080776405839908,9.483283226405902
22976286000,673.323,467.825,57.0,,-9.16753251232123,9.29376611556169
22981411000,670.095,462.473,57.0,,-9.38353015442802,9.635510138284442
22986300000,672.684,467.52,57.0,,-9.209435540743332,9.312972263991243
22991412000,675.451,467.509,57.0,,-9.029320117372384,9.315444976416298
22996416000,674.577,469.427,57.0,,-9.084222118163789,9.1916420809295
23001416000,674.15,471.002,57.0,,-9.110373736931075,9.090160508537467
23006412000,668.442,470.882,57.0,,-9.481864390423596,9.09432893180317
23011412000,671.955,466.848,57.0,,-9.257611239715343,9.355679328949304
23016412000,671.121,467.094,57.0,,-9.311633693057622,9.339372748569271
23021412000,668.434,466.2,57.0,,-9.487497455219964,9.395045073501104
23026412000,668.823,465.614,57.0,,-9.462786844860888,9.432889863889194
23031412000,670.072,466.29,57.0,,-9.38077344697829,9.390331206854002
23036413000,669.803,467.85,57.0,,-9.396600855304998,9.28990386734396
23041412000,669.203,464.408,57.0,,-9.439409458730946,9.51060612919371
23046412000,668.38,459.858,57.0,,-9.498150102899094,9.802246936377182
23051412000,669.137,463.089,57.0,,-9.445163547754827,9.595273531181308
23056412000,669.698,464.546,57.0,,-9.407025627460264,9.502075449861998
23061413000,666.452,470.575,57.0,,-9.611665874273536,9.112707713118434
23066412000,667.315,469.642,57.0,,-9.556521071378263,9.173224653933532
23071412000,670.618,465.502,57.0,,-9.346073586199823,9.441312355738814
23076420000,671.523,465.721,57.0,,-9.286918778724916,9.427805775596967
23081413000,667.165,473.243,57.0,,-9.56245138130487,8.941857205393472
23086413000,664.103,464.572,57.0,,-9.771233517740034,9.496621293276853
23091413000,666.999,465.4,57.0,,-9.581773474356108,9.445431156365608
23096413000,664.503,464.664,57.0,,-9.745101444529306,9.491034998558003
23101413000,665.247,466.436,57.0,,-9.694635969589246,9.377702327454084
23106413000,668.542,465.578,57.0,,-9.481165850915074,9.43503696733782
23111425000,668.258,467.257,57.0,,-9.497779688251338,9.3270254649175
23116413000,673.066,460.362,57.0,,-9.19235154442633,9.77306806693612
23121538000,668.219,463.71,57.0,,-9.504244388468326,9.554755496995856
23126539000,665.117,464.544,57.0,,-9.70528140955533,9.499122345039597
23131538000,665.315,463.188,57.0,,-9.693903464134385,9.586358490166518
23136538000,667.547,461.119,57.0,,-9.550964175939304,9.720732329401931
23141547000,667.281,463.902,57.0,,-9.565108039949902,9.54182374329774
23146538000,667.533,465.821,57.0,,-9.546555393872495,9.418760537245324
23151548000,666.61,465.335,57.0,,-9.607150769342912,9.449354131586835
23156539000,665.845,464.782,57.0,,-9.6576217803178,9.484321587370788
23161539000,663.677,465.208,57.0,,-9.798244424470688,9.45551120232546
23166548000,666.927,469.061,57.0,,-9.58239606163084,9.210295371296066
23171539000,667.068,469.766,57.0,,-9.572460956454442,9.165103940635818
23176539000,666.338,466.087,57.0,,-9.624027017218296,9.400904052618763
23181539000,667.756,471.961,57.0,,-9.525345980762363,9.02453999250688
23186539000,667.515,472.451,57.0,,-9.540494170118771,8.992941438592958
23191539000,667.51,469.231,57.0,,-9.54430446320484,9.199719481285896
23196539000,667.3,464.793,57.0,,-9.562880600528562,9.484590748025155
23201539000,667.01,465.794,57.0,,-9.580656131999293,9.420145139501354
23206539000,665.494,466.66,57.0,,-9.678344226569395,9.363518174303616
23211539000,665.544,466.295,57.0,,-9.675454554384904,9.386986514567266
23216541000,665.395,464.544,57.0,,-9.687155636021798,9.499312093946928
23221540000,663.659,478.982,57.0,,-9.784351493851805,8.571052466607295
