section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169510262392486,762.877,742.8,1,21,,-3.328471359952718,-8.433579726137937
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169510267394486,763.624,743.401,1,21,,-3.280028992470278,-8.47252005998919
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169510272392486,762.155,742.103,1,21,,-3.375174581964621,-8.388434028459022
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169510277392486,763.534,741.906,1,21,,-3.2854275719749575,-8.376007372029315
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169510282392486,764.09,743.075,1,21,,-3.2496319640841045,-8.451588119932028
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169510287405486,762.493,745.669,1,21,,-3.354498928591597,-8.618594002175511
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169510292392486,762.104,746.926,1,21,,-3.380267529987753,-8.6996305625147
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169510297392486,761.963,744.889,1,21,,-3.388691281326939,-8.568152888954192
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169510302392486,763.724,745.782,1,21,,-3.2744018643710104,-8.626145372865544
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169510307392486,764.301,742.505,1,21,,-3.235705514353467,-8.414812366118221
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169510312402486,766.441,743.486,1,21,,-3.0967388275420475,-8.47855925763658
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169510317392486,767.735,740.791,1,21,,-3.011677705802544,-8.304886310746209
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169510322392486,766.918,739.262,1,21,,-3.064375504935673,-8.20606877653498
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169510327392486,773.833,745.44,1,21,,-2.6161909368999625,-8.605967539585572
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169510332393486,772.919,744.779,1,21,,-2.6754782186833053,-8.563149680812408
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169510337393486,775.274,743.822,1,21,,-2.521905168625907,-8.501765246361122
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169510342393486,773.31,744.345,1,21,,-2.6499023965414255,-8.535181888355494
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169510347393486,772.117,744.834,1,21,,-2.727685703118839,-8.566572001484298
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169510352393486,772.899,741.018,1,21,,-2.6757171803283764,-8.320439940934188
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169510357393486,769.375,743.885,1,21,,-2.90593541706469,-8.504874659421098
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169510362393486,771.442,744.036,1,21,,-2.7713875490726596,-8.51493470469915
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169510367393486,768.915,744.266,1,21,,-2.935945336870985,-8.529348137426789
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169510372399486,769.534,739.316,1,21,,-2.8941856289557766,-8.20999483584019
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169510377518486,767.585,743.41,1,21,,-3.022285831102263,-8.47384163702885
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169510382518486,768.259,743.708,1,21,,-2.9784642007934936,-8.493198064028451
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169510387518486,768.701,747.621,1,21,,-2.950938091383355,-8.745810623725614
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169510392518486,766.173,750.311,1,21,,-3.1164764965298835,-8.918828237135632
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169510397518486,770.943,745.567,1,21,,-2.8043270010402463,-8.613659967343024
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169510402524486,762.572,747.482,1,21,,-3.3499596203188573,-8.735590532065956
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169510407520486,765.317,740.211,1,21,,-3.1688183162774255,-8.267011776406356
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169510412518486,766.813,739.274,1,21,,-3.0712052865112547,-8.206845561332843
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169510417518486,769.733,739.415,1,21,,-2.881277612996825,-8.216414203248695
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169510422518486,770.558,740.186,1,21,,-2.827799994244194,-8.266337807452839
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169510427518486,770.674,739.927,1,21,,-2.820194728009521,-8.249643968494953
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169510432519486,774.022,745.55,1,21,,-2.6039240087219566,-8.613056516932533
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169510437519486,774.624,744.593,1,21,,-2.5644637859168755,-8.551408872161245
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169510442519486,774.023,745.188,1,21,,-2.603698864656914,-8.589739570969485
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169510447528486,776.169,744.358,1,21,,-2.463773690332862,-8.536466952514258
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169510452523486,774.148,742.879,1,21,,-2.594950560323684,-8.44072715365716
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169510457519486,771.492,741.552,1,21,,-2.7674455088486662,-8.354647992742683
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169510462519486,769.916,739.927,1,21,,-2.869492823550783,-8.249549990981306
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169510467526486,771.075,741.846,1,21,,-2.7946791630314616,-8.373551077122773
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169510472524486,770.781,740.929,1,21,,-2.8135062359550966,-8.314318617882407
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169510477523486,770.744,740.759,1,21,,-2.815863143949226,-8.303341843558401
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169510482522486,770.192,742.374,1,21,,-2.852299352713051,-8.407482151623318
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169510487519486,767.976,741.577,1,21,,-2.996212137284267,-8.355654185479917
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169510492519486,766.425,742.325,1,21,,-3.0974081476035793,-8.403651778018897
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169510497519486,765.694,739.478,1,21,,-3.144059469537135,-8.219803534349593
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169510502528486,765.403,733.327,1,21,,-3.1610392500002296,-7.822777340101799
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169510507519486,768.795,739.83,1,21,,-2.9424009903533377,-8.243067641102892
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169510512644486,769.833,742.641,1,21,,-2.8757203631274995,-8.424623822076386
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169510517644486,769.4,742.56,1,21,,-2.903882468434553,-8.41933220776984
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169510522644486,769.015,740.93,1,21,,-2.928454769393851,-8.314097410072346
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169510527644486,770.034,740.996,1,21,,-2.8621340198454175,-8.318518758722004
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169510532644486,771.371,742.082,1,21,,-2.775476280747872,-8.38886051542079
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169510537645486,771.181,746.017,1,,,-2.7889984288421257,-8.64273571802374
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169510542645486,774.236,731.094,1,,,-2.5861527168612173,-7.680073474584115
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169510547649486,774.252,735.536,1,,,-2.5861936145591944,-7.9667829470401665
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169510552652486,785.851,738.529,1,,,-1.8324278552348356,-8.161472874880298
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169510557645486,808.521,743.797,1,,,-0.3577904599738203,-8.502946661069894
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169510562645486,863.855,737.622,1,,,3.241416477444033,-8.098586061589405
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169510567645486,887.14,716.161,1,,,4.746238965087292,-6.708318102406895
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169510572645486,911.626,734.219,1,,,6.343871775589876,-7.86442502698703
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169510577645486,935.444,720.843,1,,,7.8805561664052375,-6.993245283120324
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169510582645486,950.908,713.673,1,,,8.877354585369858,-6.525151340785926
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169510587660486,944.805,711.799,1,,,8.481062766231139,-6.4073593318889195
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169510592645486,946.578,697.261,1,,,8.587059094717146,-5.471369249609814
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169510597645486,947.039,698.757,1,22,,8.617685717786733,-5.567429819460839
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169510602645486,943.823,701.688,1,22,,8.411337415080316,-5.757216474561348
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169510607645486,945.396,701.782,1,22,,8.513152763187708,-5.762680092110718
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169510612645486,947.139,701.504,1,22,,8.625746991291004,-5.7441171798029576
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169510617648486,944.931,702.186,1,22,,8.483287734502058,-5.788868914618381
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169510622645486,948.99,698.744,1,22,,8.743853131048569,-5.5658271442957075
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169510627656486,951.889,698.908,1,22,,8.931466099662387,-5.575233766671958
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169510632649486,949.038,699.763,1,22,,8.747543737216693,-5.631362618472251
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169510637646486,948.32,700.111,1,22,,8.701355440112149,-5.654068202835266
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169510642646486,949.463,704.097,1,22,,8.777659682531457,-5.909980667521113
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169510647771486,950.138,704.739,1,22,,8.821734797345185,-5.951001966790522
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169510652771486,948.975,704.696,1,22,,8.74643364393437,-5.948703415407894
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169510657771486,948.419,707.385,1,22,,8.712125083422054,-6.1218509251018345
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169510662771486,947.609,708.726,1,22,,8.660538630686167,-6.208483411752945
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169510667771486,940.992,696.754,1,22,,8.225508697390133,-5.440787855272998
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169510672771486,948.298,698.412,1,22,,8.698934479116355,-5.544772810258875
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169510677771486,948.009,698.354,1,22,,8.680199754946006,-5.541133474456001
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169510682771486,949.129,700.717,1,22,,8.75399148848607,-5.692674579303001
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169510687771486,948.347,700.293,1,22,,8.703204926433612,-5.665714819500131
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169510692771486,953.543,702.077,1,22,,9.040318678933385,-5.778411697285279
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169510697775486,949.594,703.253,1,22,,8.785622345295664,-5.855635930382989
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169510702771486,949.337,704.786,1,22,,8.769941018658047,-5.954367650459743
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169510707771486,952.044,698.094,1,22,,8.940963438939823,-5.522828836312032
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169510712771486,950.397,699.218,1,22,,8.835140932420854,-5.595808514059183
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169510717771486,951.721,699.475,1,22,,8.920890885460851,-5.611767019311244
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169510722774486,950.331,700.802,1,22,,8.831821377039958,-5.697705983944435
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169510727781486,949.402,701.951,1,22,,8.772396916167425,-5.771947121294217
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169510732775486,950.074,702.1,1,22,,8.815941371624715,-5.781255551704941
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169510737772486,951.511,702.132,1,22,,8.908951788795429,-5.782726176159677
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169510742772486,951.788,698.108,1,22,,8.924447132121024,-5.523866777768332
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169510747772486,951.315,697.541,1,22,,8.89353346813145,-5.487597671838671
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169510752772486,952.844,699.518,1,22,,8.99356766301878,-5.614110929899064
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169510757777486,952.994,699.047,1,22,,9.00296514168452,-5.583754154968983
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169510762772486,953.951,699.406,1,22,,9.065055491825706,-5.6064815967590516
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169510767772486,953.361,699.763,1,22,,9.027116660387163,-5.629674688974454
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169510772772486,953.556,702.192,1,22,,9.041226313389135,-5.785776836334206
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169510777784486,954.145,703.671,1,22,,9.080256088364386,-5.880613356815804
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169510782897486,952.38,706.157,1,22,,8.967628158243434,-6.041203133510365
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169510787897486,954.45,703.691,1,22,,9.100003782247645,-5.881775352517986
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169510792898486,948.689,698.147,1,22,,8.724092757810206,-5.527539959890882
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169510797897486,951.761,699.575,1,22,,8.923567242493249,-5.618227776614108
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169510802897486,945.39,698.19,1,22,,8.510771147619682,-5.531558005084806
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169510807897486,953.188,704.698,1,22,,9.019016267976388,-5.947034330665618
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169510812904486,952.528,703.865,1,22,,8.975753342408545,-5.893780259172269
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169510817897486,950.115,704.646,1,22,,8.820180786469978,-5.945029273010658
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169510822897486,947.851,700.393,1,22,,8.671133732544714,-5.672378919566503
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169510827898486,947.975,711.358,1,22,,8.685987396087366,-6.377585534340606
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169510832898486,956.139,712.288,1,22,,9.214974277982755,-6.433694107362354
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169510837898486,960.026,710.838,1,22,,9.465506523477279,-6.338672588292216
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169510842898486,958.387,709.055,1,22,,9.358205361539317,-6.2248827588487945
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169510847898486,959.469,709.186,1,22,,9.428330260862694,-6.23275848156357
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169510852898486,960.543,706.645,1,22,,9.496004842824098,-6.068976940725038
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169510857898486,962.286,705.037,1,22,,9.607630504961927,-5.964907910768078
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169510862898486,962.869,704.404,1,22,,9.644937813591959,-5.923908984928877
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169510867898486,963.144,704.454,1,22,,9.662764464120976,-5.927059613378608
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169510872898486,964.558,705.674,1,22,,9.755034652765934,-6.004773418693397
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169510877899486,963.741,701.349,1,22,,9.699282285834533,-5.727283843176325
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169510882909486,961.462,702.208,1,22,,9.552480239215969,-5.783450504477358
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169510887898486,960.656,698.585,1,22,,9.498081169292137,-5.550929561482536
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169510892903486,962.573,702.434,1,22,,9.624452760904587,-5.79747281633199
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169510897898486,961.505,703.964,1,22,,9.556446349648843,-5.896299222320504
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169510902898486,961.916,706.8,1,22,,9.584915441477055,-6.078328477087396
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169510907898486,960.126,707.712,1,22,,9.46977535187555,-6.137775535556765
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169510912898486,961.448,707.483,1,22,,9.555123769608441,-6.122405816051829
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169510917898486,961.277,708.161,1,22,,9.544551892671114,-6.166073013043993
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169510923032486,965.891,708.44,1,22,,9.843219948181941,-6.1818569083356625
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169510928029486,968.956,705.566,1,22,,10.039324661431749,-5.995758102349897
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169510933024486,968.759,704.951,1,22,,10.026180695970524,-5.956345881383366
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169510938024486,967.682,703.019,1,22,,9.95520957094219,-5.832784790767122
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169510943035486,962.899,703.508,1,22,,9.646280437488969,-5.8663387350670275
