section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169169436300585,758.967,738.824,1,21,,-3.581460443157234,-8.17621125004482
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169169441426585,759.556,739.203,1,21,,-3.543275070937801,-8.200817614986772
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169169446425585,760.657,737.901,1,21,,-3.4711830192416904,-8.116994543362514
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169169451425585,762.973,735.803,1,21,,-3.3198468194893267,-7.982064592512751
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169169456437585,764.432,735.844,1,21,,-3.2249685083090776,-7.985030988139758
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169169461426585,759.705,742.782,1,21,,-3.534911266862851,-8.43173475202733
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169169466425585,761.004,742.879,1,21,,-3.450374538117059,-8.438286181529955
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169169471439585,760.909,743.52,1,21,,-3.4568043682864236,-8.479601992712176
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169169476425585,761.16,746.352,1,21,,-3.441519502597043,-8.662396501669848
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169169481430585,762.111,741.358,1,21,,-3.377827626583497,-8.340359181173412
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169169486425585,760.57,743.56,1,21,,-3.478865758971759,-8.482154774775347
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169169491425585,760.944,743.343,1,21,,-3.4544399260794063,-8.46818922621953
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169169496425585,761.168,743.445,1,21,,-3.4398987093542823,-8.474817476398119
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169169501425585,755.875,739.274,1,21,,-3.782742195106149,-8.204568953252334
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169169506425585,760.284,735.661,1,21,,-3.494641915721314,-7.9724237521626735
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169169511434585,764.865,743.354,1,21,,-3.1992627313472646,-8.469721257635653
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169169516429585,765.316,742.872,1,21,,-3.169781195555876,-8.438713701051308
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169169521425585,767.545,739.751,1,21,,-3.0237274627021153,-8.237733967574314
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169169526426585,766.444,736.877,1,21,,-3.0944437662563047,-8.05207807223941
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169169531426585,764.691,738.435,1,21,,-3.2089266194811836,-8.152263897508238
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169169536426585,763.001,739.538,1,21,,-3.319247990880307,-8.223114548062682
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169169541426585,760.325,744.576,1,21,,-3.495179070210141,-8.547640592858354
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169169546426585,759.569,743.267,1,21,,-3.543905725620057,-8.46299063060093
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169169551426585,760.491,742.852,1,21,,-3.4837655747190444,-8.436403216581281
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169169556426585,764.524,743.499,1,21,,-3.221517613955596,-8.479025999141006
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169169561432585,764.137,745.593,1,21,,-3.24740077078566,-8.614058020311392
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169169566426585,765.47,742.607,1,21,,-3.159671193038796,-8.421647152784645
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169169571426585,763.614,741.502,1,21,,-3.280050692425857,-8.349980243706312
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169169576551585,760.764,742.56,1,21,,-3.4658568956463878,-8.417647142406492
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169169581551585,753.689,744.887,1,21,,-3.9272148417496346,-8.56612645282515
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169169586551585,749.864,749.978,1,21,,-4.178472832118288,-8.893479108389382
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169169591551585,750.292,748.433,1,21,,-4.149898659139056,-8.793948167705306
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169169596551585,750.288,750.204,1,21,,-4.151016339728066,-8.908142563417082
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169169601552585,751.578,746.247,1,21,,-4.065228191283546,-8.653286502214952
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169169606559585,750.255,739.787,1,21,,-4.148554635548033,-8.236297500334874
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169169611551585,750.7,739.711,1,21,,-4.119582067833598,-8.231480528764235
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169169616551585,748.161,737.063,1,21,,-4.28356662622953,-8.060048154657073
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169169621557585,744.023,739.725,1,21,,-4.553879313683215,-8.230608896007567
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169169626551585,744.606,739.113,1,21,,-4.5157162155784984,-8.191347354395004
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169169631551585,745.608,738.301,1,21,,-4.450153263332699,-8.139197453357609
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169169636552585,746.174,740.137,1,21,,-4.414152473842559,-8.257819732873788
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169169641556585,747.628,734.307,1,21,,-4.3170581934075525,-7.882125107259994
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169169646552585,749.308,737.507,1,21,,-4.209181875640772,-8.088984214277438
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169169651564585,747.439,736.071,1,21,,-4.330112479047852,-7.995863876732431
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169169656552585,751.061,740.377,1,21,,-4.096356285094088,-8.274572621487655
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169169661555585,748.74,742.874,1,21,,-4.248421077715995,-8.435028914215463
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169169666552585,750.309,734.323,1,21,,-4.142786960129418,-7.88383689454876
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169169671552585,746.492,739.346,1,21,,-4.393104989695099,-8.206859100339281
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169169676555585,745.589,741.544,1,21,,-4.452890944879979,-8.348358484875458
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169169681552585,746.564,738.146,1,21,,-4.387888448427513,-8.129493252774171
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169169686552585,747.022,739.836,1,21,,-4.358853663308155,-8.238604529017422
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169169691552585,745.908,748.017,1,21,,-4.435139357603738,-8.765867888655395
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169169696558585,744.858,744.77,1,21,,-4.5019446792966376,-8.556211803267908
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169169701552585,742.913,740.047,1,21,,-4.626254644763115,-8.251102704783682
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169169706552585,742.843,741.7,1,21,,-4.631601780478615,-8.357659272620399
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169169711563585,744.456,739.002,1,21,,-4.525415075127982,-8.184113970429296
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169169716677585,745.6,738.923,1,21,,-4.450932732393895,-8.179368629870352
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169169721681585,745.618,738.243,1,21,,-4.449504058118761,-8.135464221862485
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169169726677585,741.962,734.628,1,21,,-4.685590667097127,-7.901316348798918
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169169731677585,745.557,735.202,1,21,,-4.452137787464799,-7.939320646394711
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169169736678585,747.083,741.112,1,21,,-4.355448518756699,-8.320928752492861
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169169741681585,748.095,739.7,1,21,,-4.289032091880769,-8.230125959497492
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169169746678585,748.059,743.904,1,21,,-4.29323078989887,-8.501238329880888
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169169751678585,747.043,750.363,1,21,,-4.362412415962144,-8.91750590905572
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169169756678585,746.31,747.201,1,21,,-4.408623471099211,-8.713370515518816
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169169761686585,744.423,741.435,1,21,,-4.528687989188265,-8.341027010787442
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169169766678585,743.985,741.759,1,21,,-4.557294922122757,-8.361820384277857
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169169771679585,747.193,739.8,1,21,,-4.347709477843567,-8.236367574146755
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169169776678585,745.512,735.805,1,21,,-4.45527854977106,-7.978194877584534
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169169781679585,747.293,739.607,1,21,,-4.341132398959933,-8.223941908035457
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169169786678585,748.041,739.79,1,21,,-4.292569002426693,-8.235918300297898
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169169791681585,746.181,736.447,1,21,,-4.412077781334897,-8.019812257566233
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169169796678585,748.156,737.923,1,21,,-4.284276398300176,-8.115544907495968
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169169801682585,746.684,736.6,1,21,,-4.379460006976035,-8.029826037768204
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169169806681585,748.771,736.608,1,21,,-4.243721346234722,-8.030867700054706
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169169811678585,749.053,737.582,1,21,,-4.225814293659778,-8.093765774245615
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169169816678585,748.342,737.993,1,21,,-4.272202877308065,-8.120065214076693
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169169821678585,746.147,740.442,1,21,,-4.416096453167468,-8.277439728492661
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169169826678585,744.685,734.666,1,21,,-4.508570236036298,-7.90450304789185
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169169831678585,751.017,736.323,1,21,,-4.097564154236685,-8.013038586274762
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169169836678585,748.866,738.283,1,21,,-4.238279011172924,-8.138947954011677
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169169841678585,746.47,742.344,1,21,,-4.395887652751626,-8.400242520505206
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169169846684585,746.732,743.47,1,21,,-4.379353483161592,-8.472916398891108
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169169851803585,747.278,744.829,1,21,,-4.344488862687286,-8.560706922238426
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169169856814585,747.916,744.556,1,21,,-4.302817452785794,-8.543263608420155
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169169861803585,748.9,741.42,1,,,-4.237430748909188,-8.341292035411021
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169169866804585,749.402,739.277,1,,,-4.203798923578092,-8.20318924926016
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169169871804585,762.231,746.094,1,,,-3.371670490404746,-8.645936658790742
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169169876804585,798.986,755.639,1,,,-0.9798020504871158,-9.266908949830375
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169169881804585,810.868,734.253,1,,,-0.20470512778143454,-7.886681233808871
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169169886804585,863.512,736.765,1,,,3.2188252235059625,-8.043362068007989
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169169891804585,901.919,729.728,1,,,5.711171843289584,-7.578717963569119
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169169896807585,930.262,730.513,1,,,7.550985868372828,-7.61789477108354
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169169901804585,918.98,730.406,1,,,6.818900241308236,-7.615903627348628
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169169906804585,918.895,727.678,1,,,6.811743679238156,-7.4402317679198955
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169169911804585,917.135,723.072,1,,,6.6949182549203226,-7.144264547025626
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169169916804585,912.726,690.145,1,22,,6.393931091687943,-5.02366967971864
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169169921804585,918.055,702.64,1,22,,6.744057679514566,-5.827568759309527
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169169926804585,916.268,708.965,1,22,,6.631337566902462,-6.23571709896421
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169169931804585,922.781,710.724,1,22,,7.054150098710071,-6.3468251303207746
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169169936808585,924.739,709.915,1,22,,7.180511939089643,-6.293957883175623
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169169941804585,926.396,710.047,1,22,,7.287941002648211,-6.301894443121301
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169169946804585,925.503,708.609,1,22,,7.229336760245279,-6.209608587726644
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169169951804585,929.347,709.049,1,22,,7.478481508259398,-6.2365239998971305
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169169956804585,925.809,712.282,1,22,,7.25113859891196,-6.446042231767647
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169169961809585,927.729,710.842,1,22,,7.374692965298628,-6.352613630199393
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169169966804585,927.352,710.703,1,22,,7.350178038259609,-6.343808354698302
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169169971804585,927.455,713.777,1,22,,7.358597713475435,-6.541685257193985
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169169976804585,929.801,714.457,1,22,,7.510969643074232,-6.5845889826821855
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169169981930585,933.438,709.994,1,22,,7.743954003918584,-6.295834673130003
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169169986933585,931.736,709.758,1,22,,7.633607810688272,-6.281294061342168
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169169991930585,935.345,707.412,1,22,,7.865968368111921,-6.128886525058381
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169169996930585,935.615,709.887,1,22,,7.884829351388919,-6.2880739139358655
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169170001931585,936.179,710.675,1,22,,7.921806594399826,-6.338579419311484
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169170006936585,935.264,707.287,1,22,,7.8606031377185515,-6.120886980607773
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169170011930585,934.562,705.704,1,22,,7.814302583841368,-6.019231705359723
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169170016930585,936.289,709.143,1,22,,7.928078958786082,-6.239911243416804
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169170021930585,938.328,709.683,1,22,,8.06042213314864,-6.2738630916844755
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169170026930585,939.017,709.188,1,22,,8.104683886465866,-6.24173948487953
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169170031930585,938.913,709.898,1,22,,8.098422821038575,-6.287449962070915
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169170036933585,938.64,707.504,1,22,,8.079318757881392,-6.133520016687251
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169170041930585,936.98,701.649,1,22,,7.968603079616266,-5.757291217927076
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169170046930585,929.005,706.169,1,22,,7.454826773417536,-6.051179446179671
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169170051930585,930.315,707.724,1,22,,7.540478433610156,-6.150838143068822
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169170056930585,935.281,712.707,1,22,,7.8649270014867545,-6.469705068866664
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169170061930585,934.359,714.188,1,22,,7.806075027432309,-6.56543103483038
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169170066930585,934.247,711.874,1,22,,7.7974188995830405,-6.41649800856142
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169170071930585,934.104,711.361,1,22,,7.787876547141278,-6.383575874999738
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169170076930585,934.499,707.025,1,22,,7.810949755462075,-6.104267434758408
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169170081936585,930.425,714.633,1,22,,7.551503549596048,-6.595655805161251
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169170086930585,939.268,709.055,1,22,,8.120903842140233,-6.2330992406922245
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169170091930585,935.84,708.427,1,22,,7.898560580311219,-6.1940516441846185
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169170096931585,931.805,705.74,1,22,,7.635820311104334,-6.022562166015614
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169170101931585,931.702,705.595,1,22,,7.6290762230026266,-6.013285944087883
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169170106932585,932.944,712.835,1,22,,7.713629010056267,-6.478926302921518
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169170111931585,933.796,715.073,1,22,,7.770162623365059,-6.622612839787163
