section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608256159146695,826.883,989.426,1,23,,0.8751547223887565,-24.29804923131393
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608256164146695,826.583,988.307,1,23,,0.8543142133428757,-24.226331057065565
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608256169147695,828.889,981.533,1,23,,1.0103949488728994,-23.79131053181291
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608256174147695,823.825,982.536,1,23,,0.6643100743753159,-23.856530689304822
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608256179147695,835.872,990.684,1,23,,1.4919107188688716,-24.37658069548558
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608256184155695,813.227,986.503,1,23,,-0.06084281533893796,-24.112000182841765
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608256189149695,815.859,987.135,1,23,,0.11937947438701306,-24.152455099989528
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608256194156695,818.602,988.846,1,23,,0.3073802164227033,-24.26197503913571
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608256199147695,812.316,981.385,1,23,,-0.12279331308399992,-23.783667878394883
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608256204147695,817.737,987.085,1,23,,0.2480648108353321,-24.14907804637318
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608256209147695,819.398,982.71,1,23,,0.36152434524390414,-23.868293790366028
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608256214147695,819.543,982.318,1,,,0.3714141078968909,-23.843116600344885
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608256219149695,819.234,983.979,1,,,0.350390472776763,-23.949685218567044
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608256224147695,826.287,968.14,1,,,0.8294708165750011,-22.93263681770603
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608256229147695,825.976,969.715,1,,,0.8086324866674586,-23.033701421993893
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608256234147695,834.392,937.68,1,,,1.3701645568307035,-20.976801934977626
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608256239147695,860.012,912.312,1,,,3.0787162427131514,-19.339874129814064
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608256244150695,839.455,882.13,1,,,1.690040734007801,-17.409245728526038
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608256249147695,864.135,859.771,1,,,3.316841820011511,-15.964334662700907
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608256254148695,867.142,812.706,1,,,3.48732562324948,-12.936372638567573
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608256259150695,848.806,791.318,1,,,2.2766011391655705,-11.564336944136933
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608256264153695,861.21,745.048,1,,,3.0716426534695427,-8.578287561552255
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608256269147695,865.004,719.557,1,,,3.3109287718216582,-6.932434439185616
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608256274272695,856.45,705.002,1,,,2.7526609211727076,-5.993963823244703
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608256279280695,849.696,696.943,1,,,2.3135138751113202,-5.474209331092783
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608256284273695,852.071,697.268,1,24,,2.467493728178793,-5.494889293189009
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608256289273695,857.171,694.749,1,24,,2.7975631611804594,-5.331563620091038
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608256294273695,855.993,695.03,1,24,,2.7213179518353123,-5.349851086983279
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608256299273695,853.875,696.186,1,24,,2.5842296700448433,-5.424793303558374
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608256304273695,849.52,693.768,1,24,,2.3016189922942276,-5.269059714450693
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608256309273695,850.874,692.501,1,24,,2.389224573070919,-5.187069601305766
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608256314273695,850.887,694.738,1,24,,2.3903325490465916,-5.331592538605698
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608256319273695,849.078,695.818,1,24,,2.2732973399257457,-5.401539043183153
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608256324273695,849.856,695.474,1,24,,2.3236345651449,-5.379278478330988
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608256329273695,849.814,695.761,1,24,,2.320977296039965,-5.397814114261264
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608256334273695,850.252,696.04,1,24,,2.3493722649007065,-5.41579729970876
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608256339273695,854.558,694.069,1,24,,2.62817988014864,-5.287979286563982
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608256344273695,854.586,693.852,1,24,,2.6299215347395415,-5.27393797197845
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608256349273695,854.87,693.388,1,24,,2.6482434371920616,-5.243927228378073
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608256354277695,852.97,692.763,1,24,,2.5250624809609463,-5.203738336028316
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608256359273695,857.431,692.788,1,24,,2.8141330990352946,-5.2048544131915095
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608256364273695,854.75,691.949,1,24,,2.6402401579060504,-5.150935231359417
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608256369273695,855.113,692.699,1,24,,2.663911043374783,-5.199385780318233
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608256374273695,856.069,693.546,1,24,,2.7260069369290107,-5.254010343587989
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608256379274695,857.517,695.607,1,24,,2.8201917470356506,-5.386966728893883
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608256384277695,855.277,697.474,1,24,,2.6752812136919686,-5.5078558885717825
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608256389276695,856.49,699.774,1,24,,2.7543428068662665,-5.656288557777611
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608256394274695,854.674,699.203,1,24,,2.636527296484421,-5.619606888776746
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608256399286695,853.711,698.421,1,24,,2.5739310034927856,-5.569203270170425
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608256404274695,854.155,697.974,1,24,,2.6026870998899048,-5.5402745860903915
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608256409399695,853.402,697.071,1,24,,2.5537240629663054,-5.482025739157824
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608256414399695,861.894,695.843,1,24,,3.103845707718986,-5.401614365261454
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608256419399695,860.583,695.531,1,24,,3.018818492408767,-5.381643744591989
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608256424399695,857.211,693.33,1,24,,2.7999667660465533,-5.23990079345326
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608256429399695,846.652,696.448,1,24,,2.1161421273614014,-5.442547255756824
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608256434399695,846.899,696.324,1,24,,2.132132440967154,-5.434465593414829
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608256439399695,856.062,698.424,1,24,,2.726365136577724,-5.569152850618017
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608256444399695,854.624,699.468,1,24,,2.633284062377265,-5.63672555956428
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608256449408695,854.049,699.411,1,24,,2.596031777300361,-5.633117839413292
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608256454399695,854.28,696.216,1,24,,2.6105121527533566,-5.426705073779192
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608256459399695,856.469,697.304,1,,,2.752538900159611,-5.496705463301478
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608256464400695,853.302,698.711,1,,,2.547510036046812,-5.588021546370487
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608256469399695,848.664,694.625,1,,,2.246275434265141,-5.324494065633312
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608256474399695,819.151,697.431,1,,,0.3333058964882611,-5.507714673777947
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608256479399695,793.832,696.276,1,,,-1.3082390922901461,-5.43272807824628
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608256484400695,782.833,700.249,1,,,-2.021956388322789,-5.688781551280127
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608256489400695,781.735,700.2,1,,,-2.09316609236001,-5.685494597484407
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608256494400695,783.678,700.377,1,25,,-1.9671798237727922,-5.697108810890308
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608256499400695,781.793,699.542,1,25,,-2.089315797862267,-5.643016177646622
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608256504400695,780.953,698.98,1,25,,-2.1436579049068274,-5.606628739620022
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608256509400695,779.661,701.0,1,25,,-2.227806184888611,-5.737028729224286
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608256514400695,780.932,699.839,1,25,,-2.1451933983112887,-5.662093777299993
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608256519400695,777.256,702.33,1,25,,-2.383988297046668,-5.822690859102851
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608256524400695,775.358,700.409,1,25,,-2.5067589743173064,-5.698404967149583
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608256529400695,776.005,699.18,1,25,,-2.4645843412090493,-5.619073048426151
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608256534400695,776.131,698.929,1,25,,-2.456384045486908,-5.602857831341431
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608256539407695,776.883,693.855,1,25,,-2.406786846658597,-5.275055364416306
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608256544400695,779.651,701.981,1,25,,-2.2286132732154487,-5.8003899425541805
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608256549540695,781.352,704.31,1,25,,-2.1186131990442205,-5.951027147747033
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608256554525695,779.718,698.61,1,25,,-2.223739827295175,-5.582604446692646
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608256559525695,776.529,697.56,1,25,,-2.4303363084170715,-5.514424846338718
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608256564528695,776.737,695.904,1,25,,-2.416537149102341,-5.407473105854231
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608256569525695,779.076,698.552,1,25,,-2.2653110892434074,-5.578752185592666
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608256574526695,782.607,692.99,1,25,,-2.03558749562443,-5.219635630415097
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608256579540695,783.289,699.094,1,25,,-1.992243777890031,-5.614151034462196
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608256584526695,785.129,697.334,1,25,,-1.8726433443221335,-5.500558397456559
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608256589526695,784.552,696.101,1,25,,-1.9099072832258468,-5.42087225778848
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608256594526695,783.1,697.446,1,25,,-2.004250294991588,-5.5076651000353705
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608256599535695,780.832,693.176,1,25,,-2.1506694832086124,-5.231530592204434
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608256604526695,778.231,694.283,1,25,,-2.3194485626785073,-5.302826020177609
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608256609526695,777.808,692.814,1,25,,-2.346653937591863,-5.207899813294467
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608256614526695,780.323,693.423,1,25,,-2.1836975886385668,-5.247436011140891
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608256619526695,783.002,695.177,1,25,,-2.0102939919188025,-5.361037735067179
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608256624526695,781.493,694.322,1,25,,-2.107997105621147,-5.305658766413523
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608256629526695,781.734,694.101,1,25,,-2.092333067837082,-5.291360053162448
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608256634526695,782.366,692.167,1,25,,-2.0510932047180517,-5.166425342398627
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608256639526695,783.509,691.679,1,25,,-1.9769546150947424,-5.134989438738619
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608256644526695,783.07,691.519,1,25,,-2.0054217310961033,-5.124606514892904
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608256649526695,782.262,696.465,1,25,,-2.0584402880293027,-5.444179869416253
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608256654526695,782.859,694.876,1,25,,-2.019500577435818,-5.341533820687689
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608256659526695,783.348,696.923,1,25,,-1.9881069037625339,-5.473875171334071
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608256664530695,782.762,696.594,1,25,,-2.026048110887212,-5.452581672296775
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608256669527695,784.911,698.339,1,25,,-1.8869359143455184,-5.565491904106107
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608256674534695,779.537,700.735,1,25,,-2.2357753707493577,-5.719866325169318
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608256679527695,785.604,698.25,1,25,,-1.841963873519256,-5.559811958730705
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608256684652695,785.06,697.363,1,25,,-1.8771743748907908,-5.502426689500212
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608256689652695,784.762,695.555,1,25,,-1.8962039770764567,-5.385565691035735
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608256694652695,785.215,697.611,1,25,,-1.8671229648004286,-5.518451880097133
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608256699652695,781.028,704.412,1,25,,-2.13966569290173,-5.95759123027809
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608256704652695,779.005,699.909,1,25,,-2.270166356577869,-5.666455121400507
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608256709652695,779.076,701.476,1,25,,-2.2657816358243514,-5.767691330065333
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608256714652695,776.104,702.046,1,25,,-2.458658790782314,-5.804251919422379
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608256719652695,775.665,702.784,1,,,-2.4872589421903775,-5.851896096828904
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608256724652695,776.665,702.392,1,,,-2.422319893139943,-5.826644946556565
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608256729652695,788.202,696.725,1,,,-1.673364900976301,-5.461404415939884
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608256734652695,821.149,701.141,1,,,0.46297450968526244,-5.747407079137442
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608256739652695,879.654,697.049,1,,,4.254829092643172,-5.476585719884849
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608256744652695,913.174,683.396,1,,,6.420505643082643,-4.588340970022737
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608256749652695,925.502,671.12,1,,,7.213390711234218,-3.7940946800384023
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608256754652695,933.266,675.219,1,,,7.716497969626667,-4.056419679586869
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608256759653695,938.986,650.026,1,,,8.07835212519221,-2.432370565111207
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608256764652695,939.872,648.264,1,26,,8.135114472149866,-2.31873526687409
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608256769653695,937.534,647.389,1,26,,7.984076171091168,-2.2626612838952926
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608256774653695,936.601,648.852,1,26,,7.924136663147912,-2.3570830668578022
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608256779653695,941.462,649.513,1,26,,8.238031861580378,-2.398906963524783
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608256784653695,939.23,651.549,1,26,,8.094472944226908,-2.530385996837582
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608256789653695,934.207,646.992,1,26,,7.769232255297403,-2.2376072773179736
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608256794653695,935.716,648.218,1,26,,7.866866469319907,-2.3163801801208113
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608256799653695,933.617,649.227,1,26,,7.731595835333336,-2.3817040175291306
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608256804653695,935.514,649.28,1,26,,7.854062295226962,-2.3848333361042817
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608256809653695,938.15,654.246,1,26,,8.025386984156906,-2.7043287412733044
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608256814658695,933.948,651.237,1,26,,7.753412014864329,-2.511146315050695
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608256819778695,934.065,648.42,1,26,,7.760370083331946,-2.3296042676747764
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608256824778695,934.827,645.364,1,26,,7.808939373414766,-2.1325871544786836
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608256829780695,935.175,645.554,1,26,,7.831442144849609,-2.144790777687186
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608256834778695,936.416,645.585,1,26,,7.911559674382256,-2.146650702732671
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608256839778695,939.136,647.05,1,26,,8.087385566453783,-2.2406405008948824
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608256844778695,938.105,655.951,1,26,,8.022938357306145,-2.8141410642583398
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608256849779695,938.257,655.186,1,26,,8.032569452657855,-2.7648381211550137
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608256854778695,940.186,652.606,1,26,,8.15641263227679,-2.5983260383565865
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608256859779695,941.46,653.689,1,26,,8.238908244346117,-2.6678545804937084
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608256864778695,941.436,653.66,1,26,,8.237380425692772,-2.6660072262892642
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608256869778695,939.294,654.912,1,26,,8.099398562570677,-2.747043742657871
