section id,recording id,timestamp [ns],pupil diameter left [mm],pupil diameter right [mm],eyeball center left x [mm],eyeball center left y [mm],eyeball center left z [mm],eyeball center right x [mm],eyeball center right y [mm],eyeball center right z [mm],optical axis left x,optical axis left y,optical axis left z,optical axis right x,optical axis right y,optical axis right z,eyelid angle top left [rad],eyelid angle bottom left [rad],eyelid aperture left [mm],eyelid angle top right [rad],eyelid angle bottom right [rad],eyelid aperture right [mm]
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561442698127818,3.8952,4.1157,-31.0,5.5625,-42.375,31.875,8.7188,-42.125,0.1037,0.2375,0.9659,-0.2353,0.2203,0.9466,0.1962,-0.7334,10.3208,0.1504,-0.835,11.0134
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561442703126818,3.8731,4.0532,-31.0625,5.875,-42.375,31.8125,9.125,-41.5,0.0984,0.2203,0.9704,-0.2593,0.2032,0.9442,0.2356,-0.7202,10.5998,0.1833,-0.7969,10.9239
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561442708127818,3.829,4.0899,-30.875,5.9062,-42.5,32.0312,9.0312,-42.1875,0.0863,0.2108,0.9737,-0.2497,0.1936,0.9488,0.2529,-0.7056,10.6202,0.1993,-0.812,11.2775
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561442713126818,3.9393,4.0348,-30.8125,5.9062,-42.625,32.0625,9.0,-41.8125,0.0682,0.2079,0.9758,-0.2628,0.1907,0.9458,0.2661,-0.6919,10.6068,0.1823,-0.8135,11.1077
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561442718127818,3.9246,4.0532,-31.0,5.8125,-42.5625,31.875,9.125,-41.8438,0.0919,0.2137,0.9726,-0.2469,0.1945,0.9493,0.2627,-0.7114,10.7955,0.1943,-0.7954,11.0269
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561442723128818,3.965,4.0495,-30.9375,5.9062,-42.5312,31.9531,9.0625,-41.8125,0.0862,0.2127,0.9733,-0.2506,0.1945,0.9484,0.271,-0.6909,10.6493,0.1874,-0.8081,11.1004
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561442728127818,3.8584,4.0164,-30.8125,5.75,-42.0,32.0625,8.7812,-42.0625,0.0962,0.2356,0.9671,-0.253,0.2184,0.9425,0.1901,-0.7358,10.2824,0.165,-0.8398,11.2316
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561442733127818,3.8878,4.0201,-31.0,5.5938,-42.4375,31.875,8.7812,-41.75,0.0913,0.2412,0.9662,-0.2463,0.2213,0.9436,0.2164,-0.729,10.4917,0.1396,-0.832,10.8613
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561442738127818,3.965,3.9834,-31.125,5.5938,-42.625,31.75,8.9062,-41.6875,0.0906,0.2289,0.9692,-0.2497,0.2108,0.9451,0.2561,-0.7363,11.0126,0.1597,-0.8159,10.8894
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561442743138818,3.965,4.0275,-30.9062,5.625,-42.6875,32.0,8.875,-42.0625,0.0678,0.2327,0.9702,-0.2542,0.2137,0.9433,0.2472,-0.7148,10.6648,0.174,-0.8257,11.1612
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561442748130818,3.9723,4.0385,-31.3125,6.2188,-42.6875,31.5781,9.5312,-41.75,0.0894,0.1955,0.9766,-0.256,0.1773,0.9503,0.3491,-0.6748,11.3255,0.2274,-0.7573,10.9427
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561442753127818,3.9687,4.0899,-31.5312,6.125,-42.3125,31.3438,9.375,-41.375,0.1021,0.2251,0.969,-0.2498,0.2089,0.9455,0.3313,-0.6997,11.4161,0.2072,-0.7646,10.8062
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561442758135818,3.9466,4.1083,-31.625,6.0625,-42.4688,31.2344,9.1875,-41.7188,0.103,0.2261,0.9687,-0.2443,0.2079,0.9471,0.3213,-0.7031,11.3451,0.2084,-0.7695,10.8767
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561442763127818,3.976,4.1487,-31.5,6.0938,-42.3125,31.4219,9.0625,-42.0312,0.0963,0.2299,0.9684,-0.2469,0.2118,0.9456,0.3279,-0.7075,11.4689,0.2136,-0.7812,11.0718
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561442768127818,3.8841,3.9834,-31.375,5.9375,-42.375,31.5,8.9375,-41.4375,0.0923,0.2403,0.9663,-0.2713,0.2194,0.9372,0.3137,-0.71,11.3408,0.1726,-0.8047,10.8984
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561442773127818,4.0017,4.0642,-31.3125,6.2188,-42.4688,31.5781,9.0938,-42.1562,0.0814,0.2165,0.9729,-0.2623,0.1993,0.9442,0.364,-0.6846,11.6032,0.2244,-0.7861,11.247
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561442778131818,3.9246,4.0422,-31.25,6.5,-42.3438,31.625,9.375,-41.9688,0.0865,0.2003,0.9759,-0.265,0.183,0.9467,0.376,-0.6611,11.4657,0.2474,-0.7642,11.2425
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561442783127818,3.8805,3.9834,-31.4062,6.25,-42.25,31.5,9.3125,-41.6875,0.0956,0.2184,0.9712,-0.2651,0.1993,0.9434,0.3611,-0.6924,11.6611,0.2227,-0.772,11.062
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561442788132818,3.9797,4.0789,-31.5625,6.4062,-42.625,31.3281,9.5,-42.0,0.0951,0.1955,0.9761,-0.2401,0.1792,0.9541,0.4175,-0.666,11.9836,0.2639,-0.7412,11.1555
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561442793252818,3.9135,3.9981,-31.375,6.25,-42.375,31.5312,9.2188,-41.9375,0.0957,0.2127,0.9724,-0.2598,0.1955,0.9457,0.3557,-0.6855,11.5225,0.2249,-0.7734,11.1033
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561442798252818,3.9429,3.9062,-31.5938,6.5625,-42.5312,31.2656,9.5625,-41.8125,0.1,0.1888,0.9769,-0.2536,0.1696,0.9523,0.4392,-0.6553,12.1024,0.2539,-0.7334,10.9544
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561442803252818,3.9613,3.9907,-31.75,6.5,-42.4688,31.125,9.4375,-42.0938,0.1144,0.1869,0.9757,-0.2331,0.1696,0.9576,0.4285,-0.6738,12.1961,0.246,-0.7441,10.9924
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561442808252818,3.9209,3.9687,-31.375,6.4062,-42.375,31.5,9.375,-41.8125,0.0884,0.2003,0.9757,-0.2511,0.184,0.9503,0.3909,-0.6826,11.8788,0.2396,-0.7588,11.0938
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561442813252818,3.9246,4.0311,-31.5,6.5625,-42.5,31.4219,9.5625,-42.0,0.0943,0.1878,0.9777,-0.2507,0.1715,0.9527,0.4385,-0.6621,12.1729,0.2588,-0.7397,11.082
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561442818253818,3.8437,3.9687,-31.4062,6.5625,-42.3125,31.4844,9.625,-41.8125,0.0962,0.1907,0.9769,-0.259,0.1734,0.9502,0.4104,-0.6626,11.8653,0.2632,-0.7393,11.1246
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561442823257818,3.8584,3.9944,-31.5938,6.2812,-42.4688,31.2656,9.375,-41.875,0.1035,0.2051,0.9733,-0.248,0.1898,0.95,0.3916,-0.6831,11.8926,0.2325,-0.7583,11.0104
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561442828253818,3.8474,3.9613,-31.2188,6.5938,-42.125,31.6875,9.4062,-41.8125,0.0875,0.1955,0.9768,-0.2781,0.1802,0.9435,0.4089,-0.6655,11.8827,0.2622,-0.7622,11.382
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561442833254818,3.9135,4.0017,-31.5,6.5312,-42.7188,31.3906,9.5625,-41.9375,0.0877,0.183,0.9792,-0.2519,0.1667,0.9533,0.4497,-0.665,12.3322,0.2588,-0.7373,11.0536
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561442838253818,3.9172,4.0054,-31.625,6.25,-42.75,31.2656,9.3438,-41.875,0.0875,0.1936,0.9772,-0.241,0.1802,0.9536,0.4104,-0.6865,12.1413,0.2372,-0.7666,11.1585
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561442843253818,3.9099,3.9393,-31.2188,6.4375,-42.125,31.6562,9.4062,-41.625,0.0788,0.2041,0.9758,-0.2805,0.1859,0.9417,0.364,-0.6846,11.6032,0.2374,-0.7627,11.1154
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561442848253818,3.8878,3.9466,-31.4375,6.125,-42.375,31.4219,9.125,-41.75,0.0862,0.2146,0.9729,-0.2625,0.1955,0.9449,0.3494,-0.7056,11.6839,0.2148,-0.7798,11.068
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561442853253818,3.8952,3.9687,-31.75,6.375,-42.5,31.125,9.4062,-41.9375,0.1103,0.1974,0.9741,-0.2307,0.1821,0.9558,0.4065,-0.6777,11.9963,0.2437,-0.751,11.0467
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561442858253818,3.9099,4.0569,-31.6875,6.2812,-42.375,31.25,9.3438,-42.125,0.1074,0.2012,0.9736,-0.2295,0.1869,0.9552,0.3896,-0.6899,11.9499,0.2432,-0.7578,11.1213
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561442863253818,3.8952,3.9834,-31.3125,6.625,-42.3125,31.5469,9.625,-41.9062,0.0906,0.1811,0.9793,-0.2595,0.1628,0.9519,0.4229,-0.6577,11.9479,0.2751,-0.7344,11.1994
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561442868253818,3.9062,4.0201,-31.2188,6.5312,-42.3438,31.7188,9.5312,-42.125,0.0695,0.184,0.9805,-0.2694,0.1686,0.9481,0.4153,-0.6577,11.8635,0.3098,-0.7358,11.5985
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561442873261818,3.8474,3.9723,-31.5312,6.5,-42.4375,31.375,9.6562,-41.625,0.0952,0.1926,0.9766,-0.2579,0.1763,0.9499,0.4231,-0.6733,12.1306,0.2639,-0.731,11.036
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561442878264818,3.8217,3.8952,-31.5625,6.8125,-42.5,31.2812,9.9375,-41.4062,0.0919,0.1619,0.9825,-0.2706,0.1416,0.9522,0.4756,-0.6328,12.2518,0.2922,-0.7036,11.0302
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561442883253818,3.8437,3.9613,-31.5312,6.5938,-42.2188,31.375,9.6875,-41.5938,0.0973,0.1802,0.9788,-0.2594,0.1638,0.9518,0.4211,-0.6694,12.0638,0.2593,-0.7227,10.8884
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561442888265818,3.9246,3.9907,-31.4062,6.5625,-42.4375,31.5,9.5625,-41.7188,0.0792,0.1763,0.9811,-0.2642,0.16,0.9511,0.4216,-0.6631,11.9961,0.2576,-0.7412,11.0857
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561442893253818,3.9172,4.0164,-31.375,6.5625,-42.5625,31.5469,9.6562,-41.7188,0.0744,0.1802,0.9808,-0.2669,0.1628,0.9499,0.436,-0.6528,12.0389,0.2915,-0.7344,11.3795
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561442898253818,3.8364,3.9246,-31.375,6.7188,-42.5312,31.5625,9.75,-42.0,0.0765,0.1638,0.9835,-0.2695,0.1455,0.9519,0.4573,-0.6484,12.2259,0.3267,-0.7295,11.7107
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561442903253818,3.8915,4.0017,-31.375,6.5,-42.4375,31.5312,9.5,-42.0312,0.0829,0.184,0.9794,-0.2518,0.1686,0.953,0.4417,-0.6729,12.3321,0.2595,-0.7554,11.2725
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561442908261818,3.9172,4.0899,-31.4062,6.5,-42.4375,31.4688,9.5312,-42.125,0.0887,0.184,0.9789,-0.2481,0.1667,0.9543,0.4175,-0.6626,11.9442,0.2703,-0.7544,11.3792
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561442913259818,3.8841,3.9981,-31.4062,6.6875,-42.4375,31.4844,9.75,-41.8125,0.0841,0.1725,0.9814,-0.2644,0.1561,0.9517,0.4536,-0.6514,12.2186,0.291,-0.7207,11.2151
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561442918253818,3.9172,4.1046,-31.4375,6.75,-42.375,31.4844,9.8125,-42.0,0.0794,0.1657,0.983,-0.2544,0.1493,0.9555,0.4832,-0.646,12.488,0.3279,-0.7129,11.5312
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561442923264818,3.8915,4.0348,-31.5625,6.6875,-42.5938,31.3281,9.7188,-42.25,0.088,0.1628,0.9827,-0.2367,0.1484,0.9602,0.4749,-0.6528,12.4734,0.3169,-0.7178,11.4665
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561442928378818,3.9907,4.0569,-31.25,6.3125,-42.6875,31.6562,9.5312,-41.7188,0.0542,0.1869,0.9809,-0.2721,0.1715,0.9469,0.4185,-0.6802,12.1577,0.2656,-0.7495,11.2712
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561442933379818,3.9282,3.9981,-31.2812,6.625,-42.625,31.625,9.7188,-42.0312,0.0563,0.1657,0.9846,-0.2703,0.1493,0.9511,0.4673,-0.6519,12.3773,0.3181,-0.731,11.6333
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561442938378818,3.9503,3.976,-31.5625,6.375,-42.6875,31.3281,9.6562,-41.5,0.0753,0.1821,0.9804,-0.2612,0.1657,0.9509,0.4072,-0.6743,11.965,0.2607,-0.7397,11.1035
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561442943387818,3.9319,3.9723,-31.5,6.625,-42.625,31.4062,9.875,-42.0,0.0804,0.158,0.9842,-0.2594,0.1406,0.9555,0.4736,-0.6538,12.4709,0.3184,-0.7139,11.4373
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561442948378818,3.9025,4.0238,-31.5312,6.375,-42.6875,31.3438,9.6875,-41.8125,0.0782,0.1802,0.9805,-0.2566,0.1648,0.9524,0.4368,-0.6743,12.2945,0.2991,-0.7271,11.3777
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561442953379818,3.8731,4.0422,-31.375,6.7188,-42.4375,31.5312,9.8125,-42.0,0.0842,0.1619,0.9832,-0.2602,0.1445,0.9547,0.4612,-0.6509,12.2977,0.3215,-0.7168,11.5064
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561442958380818,3.954,4.0495,-31.3125,6.6875,-42.4375,31.5469,9.6875,-41.9688,0.0831,0.1696,0.982,-0.259,0.1513,0.954,0.4453,-0.647,12.0752,0.2981,-0.7354,11.4636
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561442963379818,3.9797,4.0716,-31.2812,6.5,-42.6562,31.625,9.7188,-42.0625,0.0582,0.1677,0.9841,-0.2572,0.1513,0.9545,0.4319,-0.6553,12.0206,0.3191,-0.7358,11.701
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561442968379818,3.9319,4.0422,-31.25,6.7188,-42.3125,31.6562,9.875,-41.8125,0.0756,0.1619,0.9839,-0.2807,0.1435,0.949,0.436,-0.6548,12.0613,0.3357,-0.7114,11.6006
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561442973381818,3.8694,3.987,-31.4062,6.5625,-42.4688,31.4844,9.75,-41.6875,0.0821,0.1744,0.9812,-0.27,0.1561,0.9501,0.4504,-0.6602,12.2841,0.2942,-0.7329,11.3921
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561442978379818,3.8878,4.0679,-31.5312,6.5625,-42.375,31.375,9.5312,-42.3125,0.0935,0.1821,0.9788,-0.2304,0.1657,0.9589,0.4297,-0.6689,12.1535,0.2766,-0.751,11.4092
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561442983379818,4.0054,4.1524,-31.2812,6.125,-42.5625,31.5938,9.25,-42.0625,0.0704,0.1936,0.9786,-0.258,0.1754,0.9501,0.3665,-0.6958,11.7602,0.223,-0.7773,11.129
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561442988379818,3.9025,4.112,-31.2812,5.9688,-41.8438,31.5781,9.0312,-41.5938,0.1202,0.2194,0.9682,-0.2448,0.1993,0.9489,0.2656,-0.7295,11.0377,0.1942,-0.7993,11.0716
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561442993379818,4.0311,4.112,-31.2188,5.6562,-42.5625,31.6562,8.875,-42.0938,0.1139,0.207,0.9717,-0.2135,0.1898,0.9583,0.3374,-0.6938,11.4158,0.194,-0.7988,11.0632
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561442998379818,3.9613,4.0422,-30.9688,5.9375,-41.875,31.9062,8.875,-41.875,0.1558,0.2003,0.9673,-0.2091,0.183,0.9606,0.3276,-0.6758,11.099,0.1783,-0.7866,10.7484
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561443003379818,3.9282,4.1781,-31.0625,6.4062,-42.0312,31.7969,8.9375,-43.3125,0.1984,0.1368,0.9705,-0.1319,0.1252,0.9833,0.3914,-0.6182,11.1435,0.2759,-0.7378,11.2473
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561443008379818,3.8731,4.0238,-31.0938,6.0938,-41.5625,31.7344,8.7812,-42.875,0.2286,0.1638,0.9596,-0.1276,0.1513,0.9802,0.3499,-0.6411,10.9459,0.2406,-0.7329,10.8025
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561443013379818,3.8548,3.9025,-31.125,6.0938,-41.8125,31.6875,9.0938,-42.5,0.2606,0.1348,0.956,-0.1194,0.1232,0.9852,0.4109,-0.644,11.6574,0.2325,-0.6836,10.142
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561443018388818,3.8731,4.1157,-30.9062,5.6562,-41.2188,31.8906,8.3125,-42.8125,0.2756,0.1917,0.942,-0.0945,0.1802,0.9791,0.301,-0.6982,11.0649,0.1663,-0.75,10.1871
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561443023379818,3.8584,3.954,-30.75,6.4062,-41.2188,32.0625,9.0938,-42.375,0.2715,0.1426,0.9518,-0.1241,0.1281,0.984,0.4397,-0.6074,11.5595,0.2328,-0.6626,9.9025
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561443028379818,3.9797,4.0275,-30.9375,6.1875,-41.5625,31.8594,8.8125,-42.625,0.2843,0.1455,0.9476,-0.0961,0.1348,0.9862,0.4507,-0.6138,11.7549,0.2321,-0.6997,10.323
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561443033379818,3.9393,4.0348,-30.9375,5.75,-41.1875,31.8594,8.4062,-42.5625,0.2942,0.1869,0.9373,-0.0811,0.1782,0.9806,0.3423,-0.6758,11.261,0.1624,-0.7271,9.8768
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561443038379818,3.9025,4.1304,-30.75,5.9375,-41.1875,32.0625,8.4375,-43.3125,0.2841,0.1696,0.9437,-0.0737,0.159,0.9845,0.3594,-0.6528,11.186,0.1978,-0.7168,10.1451
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561443043381818,3.9062,4.0899,-30.7812,5.5938,-41.25,32.0,8.1875,-42.7812,0.2761,0.1993,0.9402,-0.0914,0.1898,0.9776,0.3354,-0.6821,11.2587,0.1392,-0.7393,9.7654
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561443048379818,3.8952,4.0201,-31.125,5.2812,-41.4375,31.6406,8.125,-42.375,0.2962,0.2146,0.9307,-0.0759,0.2041,0.976,0.3357,-0.7134,11.6232,0.1165,-0.7578,9.7347
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561443053379818,3.8805,4.0054,-30.6562,5.7812,-41.25,32.1562,8.625,-42.4375,0.2665,0.1705,0.9486,-0.1102,0.159,0.9811,0.3933,-0.6538,11.574,0.196,-0.7266,10.2399
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561443058505818,3.8878,4.0128,-30.8125,5.5,-40.7812,31.9531,8.1562,-42.625,0.2938,0.2089,0.9328,-0.0836,0.1993,0.9764,0.2874,-0.7168,11.1293,0.1364,-0.7568,9.94
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561443063505818,3.9393,4.1046,-30.6562,5.9062,-41.1875,32.125,8.5,-42.6875,0.2727,0.1763,0.9458,-0.1034,0.1638,0.9811,0.4001,-0.6567,11.6837,0.1868,-0.7275,10.1496
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561443068390818,3.8584,4.0679,-30.7812,6.0,-41.0312,32.0,8.7188,-42.6875,0.2826,0.1628,0.9453,-0.0901,0.1513,0.9844,0.418,-0.6382,11.6691,0.2078,-0.6934,9.9831
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561443073505818,3.9172,4.0201,-30.6875,5.9375,-41.0312,32.0625,8.8125,-42.2188,0.2797,0.1667,0.9455,-0.1141,0.1532,0.9816,0.3987,-0.6479,11.5664,0.1948,-0.7148,10.0903
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561443078505818,3.9356,4.1046,-30.9062,6.0,-41.4062,31.9375,8.8125,-42.75,0.2776,0.1522,0.9486,-0.0931,0.1426,0.9854,0.4419,-0.6279,11.8186,0.2118,-0.6855,9.9369
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561443083505818,3.8952,4.0128,-30.8125,5.8125,-41.2812,31.9688,8.5938,-42.5625,0.2749,0.1696,0.9464,-0.0871,0.1609,0.9831,0.4148,-0.6538,11.8131,0.1766,-0.7178,9.9252
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561443088505818,3.9687,4.123,-30.6562,5.9062,-41.2812,32.125,8.6875,-42.9062,0.2676,0.1686,0.9487,-0.092,0.1561,0.9834,0.426,-0.6387,11.7645,0.2275,-0.7007,10.2848
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561443093505818,3.8878,4.0495,-30.625,5.7812,-41.0,32.1875,8.4688,-42.8125,0.2715,0.183,0.9449,-0.0994,0.1725,0.98,0.3513,-0.6738,11.3385,0.1969,-0.7271,10.2549
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561443098505818,3.9062,4.123,-30.75,5.9062,-41.1562,32.0625,8.5938,-42.875,0.2817,0.1628,0.9456,-0.0863,0.1542,0.9843,0.4067,-0.6406,11.572,0.2087,-0.7212,10.3166
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561443103505818,3.9246,4.0495,-30.6562,5.9375,-41.5,32.1562,8.875,-42.5,0.2562,0.1513,0.9547,-0.1143,0.1397,0.9836,0.436,-0.6362,11.8483,0.2198,-0.6973,10.1608
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561443108505818,3.9062,4.0716,-30.9062,5.5938,-41.2188,31.9062,8.5,-42.375,0.2768,0.1869,0.9426,-0.0993,0.1763,0.9793,0.3652,-0.6841,11.6111,0.175,-0.7378,10.1408
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561443113511818,3.9172,4.1561,-30.625,5.9688,-41.0,32.2188,8.4375,-43.1875,0.2749,0.1696,0.9464,-0.0823,0.1609,0.9835,0.4121,-0.6426,11.6542,0.2137,-0.7456,10.6558
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561443118505818,4.0128,4.0238,-30.9062,5.4375,-41.4062,31.8906,8.5,-42.4375,0.2759,0.1869,0.9428,-0.0945,0.1773,0.9796,0.3704,-0.6914,11.7527,0.1754,-0.7334,10.0936
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561443123505818,3.9282,4.1487,-30.7812,6.125,-41.1875,32.0312,8.875,-42.75,0.2788,0.1445,0.9494,-0.0952,0.1339,0.9864,0.4417,-0.627,11.8047,0.235,-0.6943,10.293
