section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561428289752818,963.301,619.064,1,76,,9.64210565530995,-0.43685795509418524
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561428294753818,964.463,617.652,1,76,,9.716889170115294,-0.34598556904250904
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561428299752818,961.002,616.887,1,76,,9.493796434368065,-0.2968953761219964
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561428304753818,961.053,616.912,1,76,,9.497101976866526,-0.29847253733048573
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561428309753818,961.65,615.421,1,76,,9.535528787859302,-0.20252279264704734
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561428314753818,959.677,619.346,1,76,,9.408461529308772,-0.45508191497667766
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561428319753818,959.086,624.323,1,76,,9.370699498574789,-0.7753401856673207
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561428324753818,958.842,625.097,1,76,,9.35506589384625,-0.825164911168345
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561428329753818,959.267,624.159,1,76,,9.382348357566455,-0.7648091871775755
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561428334754818,961.288,626.001,1,76,,9.512797449325811,-0.8831679938588234
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561428339753818,964.278,628.884,1,76,,9.705886121253354,-1.0683307283072236
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561428344753818,962.372,620.654,1,76,,9.582301428512281,-0.5391723533084185
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561428349753818,961.746,622.2,1,76,,9.542054333111613,-0.6386265967217873
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561428354753818,961.113,629.314,1,76,,9.501879120515245,-1.0963149745039147
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561428359753818,962.292,617.474,1,76,,9.577003549943,-0.3345886187250106
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561428364753818,962.047,617.92,1,76,,9.561228474172166,-0.36329565689848586
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561428369753818,962.548,622.36,1,76,,9.593717620147952,-0.6488913615378382
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561428374753818,961.023,620.931,1,76,,9.49536699027863,-0.5570332268209917
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561428379753818,967.78,615.452,1,76,,9.930633336981641,-0.2044074021603602
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561428384762818,968.596,615.613,1,,,9.983200598569676,-0.21474000839946505
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561428389762818,966.891,614.741,1,,,9.873291850405955,-0.15874836578134632
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561428394887818,965.845,613.392,1,,,9.805888895379526,-0.07200525565999272
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561428399878818,967.528,617.192,1,,,9.914455902417318,-0.31631569646556373
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561428404878818,968.706,617.839,1,,,9.990352868637505,-0.3578789559483895
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561428409878818,968.878,629.992,1,,,10.002470515781885,-1.1391676120711023
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561428414879818,948.124,684.0,1,,,8.68017305646158,-4.617574281661175
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561428419884818,929.701,752.54,1,,,7.530958960379007,-9.035293125376333
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561428424879818,943.35,789.793,1,,,8.456837008614858,-11.42014396464396
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561428429884818,934.335,833.729,1,,,7.922418847225747,-14.24634142753908
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561428434879818,912.402,854.94,1,,,6.504757119203343,-15.625029094310477
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561428439879818,904.12,891.626,1,,,6.0034344800912685,-17.984428085917255
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561428444879818,895.781,912.03,1,,,5.474158966950282,-19.299147343156108
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561428449888818,875.5,928.313,1,,,4.132918188395917,-20.35769665444129
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561428454879818,871.301,950.297,1,,,3.8733713080696304,-21.769895005464306
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561428459879818,840.058,950.899,1,,,1.758572181604718,-21.82329028109849
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561428464880818,836.905,975.774,1,,,1.5558105749898243,-23.419874262991254
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561428469879818,840.173,972.972,1,77,,1.7773363638487933,-23.239110396320417
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561428474888818,839.385,969.026,1,77,,1.721660796558044,-22.98629015685158
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561428479879818,838.276,973.805,1,77,,1.648406603123833,-23.293134516414273
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561428484879818,840.686,970.612,1,77,,1.8110519913112604,-23.087602438016766
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561428489879818,842.269,971.675,1,77,,1.9194654828619309,-23.155249228554407
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561428494883818,840.118,974.35,1,77,,1.7743181870114928,-23.32755680940321
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561428499879818,840.035,975.461,1,77,,1.7691995890607541,-23.398843559686494
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561428504879818,842.023,974.688,1,77,,1.904392897074083,-23.34853626855128
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561428509879818,843.413,975.134,1,77,,1.9994903459394255,-23.376684154905444
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561428514879818,843.644,974.074,1,77,,2.0146351933809523,-23.308592805890108
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561428519879818,839.813,976.892,1,77,,1.754792132553659,-23.490677099306502
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561428525004818,840.194,973.865,1,77,,1.7792357801687606,-23.296377814700215
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561428530005818,841.171,970.035,1,77,,1.8437628332293141,-23.05038647007068
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561428535005818,837.927,969.334,1,77,,1.6224921134327344,-23.006464542733127
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561428540017818,845.402,967.979,1,77,,2.130694969686548,-22.916983724370873
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561428545005818,849.668,969.853,1,77,,2.4224023481806096,-23.035445150802435
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561428550005818,850.408,970.844,1,77,,2.473521888014458,-23.09866113363104
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561428555005818,853.528,965.956,1,77,,2.6821616553459835,-22.783768335164446
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561428560009818,851.273,965.662,1,77,,2.5286251702780596,-22.765961233643438
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561428565005818,852.299,967.951,1,77,,2.6000858984701303,-22.91229961978411
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561428570005818,848.466,971.025,1,77,,2.341327630448989,-23.111137027794285
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561428575005818,849.551,967.868,1,77,,2.4130439566460535,-22.908185412454177
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561428580005818,849.992,966.81,1,77,,2.4422858636041584,-22.840164846019164
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561428585005818,850.404,964.82,1,,,2.4688796026011657,-22.7123751116778
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561428590005818,847.498,966.935,1,,,2.2726430993599473,-22.849241804885306
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561428595005818,835.802,974.278,1,,,1.479891376812614,-23.324203191615002
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561428600005818,833.621,973.971,1,,,1.3309629194749557,-23.305131550990843
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561428605010818,810.098,960.693,1,,,-0.2718249487203861,-22.45618748096465
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561428610005818,810.16,958.48,1,,,-0.267377633547377,-22.314227387625873
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561428615005818,810.469,955.371,1,,,-0.24602091472467424,-22.11473227995261
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561428620017818,812.547,956.011,1,78,,-0.10511100391116607,-22.155790368893356
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561428625010818,816.372,951.867,1,78,,0.1543331138015943,-21.889745929631502
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561428630005818,806.329,943.807,1,78,,-0.524622040094657,-21.372650041053635
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561428635013818,807.311,944.32,1,78,,-0.45831283338570716,-21.405609883847784
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561428640008818,813.035,950.647,1,78,,-0.07169921971544883,-21.81163149717497
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561428645006818,812.697,950.121,1,78,,-0.0945460340384035,-21.77787819439212
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561428650014818,807.958,959.636,1,78,,-0.4170392632724962,-22.38835295835885
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561428655006818,810.109,960.605,1,78,,-0.2710345855053094,-22.45052127135601
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561428660015818,811.066,961.138,1,78,,-0.2060799524885899,-22.484737528646335
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561428665131818,810.994,961.409,1,78,,-0.2110556660217486,-22.502151038263506
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561428670131818,806.847,957.693,1,78,,-0.4921029221764859,-22.263657257335737
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561428675131818,802.811,959.591,1,78,,-0.7665880269136349,-22.385148704119015
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561428680131818,801.866,961.102,1,78,,-0.8311990250336826,-22.481952287150104
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561428685131818,800.444,965.19,1,78,,-0.9291172282762975,-22.744092550132663
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561428690140818,800.355,965.129,1,78,,-0.9351636534223785,-22.74018164353482
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561428695131818,801.859,962.477,1,78,,-0.8320667564688001,-22.570180582712254
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561428700131818,803.264,963.77,1,78,,-0.7369309561481729,-22.65329925519544
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561428705135818,805.906,965.397,1,78,,-0.5575819124407642,-22.757872387820736
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561428710131818,798.37,967.571,1,78,,-1.0711497016885017,-22.89659926512674
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561428715137818,799.365,967.659,1,78,,-1.0034287070198828,-22.90234706910159
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561428720131818,798.532,959.935,1,78,,-1.0572990157461166,-22.406693720424904
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561428725131818,798.149,961.485,1,78,,-1.0839044097369042,-22.506131408796485
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561428730139818,804.336,961.474,1,78,,-0.6634424900340714,-22.506033854148495
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561428735131818,799.878,959.368,1,78,,-0.9656761690764979,-22.370531190135093
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561428740131818,799.749,958.615,1,78,,-0.97420420402295,-22.32219913412921
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561428745131818,799.694,965.993,1,78,,-0.9804026112012029,-22.795492421774316
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561428750138818,797.748,965.831,1,78,,-1.112817177919683,-22.784869930955693
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561428755132818,795.503,965.713,1,78,,-1.265487248420317,-22.77696281750277
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561428760132818,796.818,969.987,1,78,,-1.1777845103505258,-23.05131540379508
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561428765132818,800.172,963.75,1,78,,-0.9471629784216493,-22.65170225433101
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561428770132818,800.497,966.056,1,78,,-0.9258330881615582,-22.799661804794887
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561428775136818,798.265,964.34,1,78,,-1.0770483780382774,-22.689281468414887
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561428780132818,797.664,963.424,1,78,,-1.1175743095695134,-22.630469648402155
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561428785132818,796.114,963.796,1,78,,-1.2231052175101331,-22.65404941623299
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561428790132818,797.78,970.134,1,,,-1.1122513393867255,-23.060933640846937
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561428795257818,795.657,963.3,1,,,-1.2539903425221643,-22.622175527139298
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561428800257818,793.595,947.388,1,,,-1.3869942144401586,-21.600941497070977
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561428805257818,792.318,938.383,1,79,,-1.4693363376668884,-21.02290470825215
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561428810265818,787.61,945.07,1,79,,-1.7907656808953218,-21.450970614961694
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561428815257818,789.562,943.388,1,79,,-1.6578415877023327,-21.34346554684145
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561428820257818,791.776,947.441,1,79,,-1.5101324641922824,-21.604022108454377
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561428825268818,793.863,953.78,1,79,,-1.3716493793207603,-22.011098961255538
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561428830257818,791.738,952.484,1,79,,-1.515082607234147,-21.927551062972217
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561428835257818,791.396,952.598,1,79,,-1.5383524330259333,-21.934799303122883
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561428840265818,798.878,950.503,1,79,,-1.030530894540949,-21.80161689471952
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561428845257818,799.31,950.918,1,79,,-1.001440663423907,-21.828308605399087
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561428850257818,796.259,954.42,1,79,,-1.2094938771036574,-22.052579749322458
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561428855257818,795.576,948.728,1,79,,-1.2534762968318711,-21.687256299993138
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561428860262818,793.969,945.806,1,79,,-1.3610050354695675,-21.49951656384748
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561428865257818,792.841,946.732,1,79,,-1.4377034741669397,-21.558723733610634
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561428870258818,794.356,948.949,1,79,,-1.3361387853677666,-21.701269002724786
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561428875271818,793.773,947.671,1,79,,-1.3750980300313664,-21.619148682145095
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561428880257818,791.862,946.145,1,79,,-1.5036744004892564,-21.520895255325414
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561428885258818,790.967,944.317,1,79,,-1.563379750472494,-21.40342257190776
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561428890258818,791.481,945.523,1,79,,-1.5291548135297264,-21.480878073269903
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561428895258818,791.848,946.746,1,79,,-1.5049517254480027,-21.559434222460244
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561428900258818,798.358,948.113,1,79,,-1.0649431102091087,-21.648224102915997
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561428905264818,796.494,948.161,1,79,,-1.1911358780519388,-21.651028199510936
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561428910258818,793.376,943.643,1,79,,-1.4001509773207124,-21.36061641215004
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561428915258818,785.149,954.707,1,79,,-1.9630355761063458,-22.068575206596506
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561428920258818,792.092,947.243,1,79,,-1.4886444706307127,-21.591365777139053
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561428925268818,795.668,945.057,1,79,,-1.245823189784699,-21.45172468646217
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561428930388818,793.612,946.57,1,79,,-1.3854806130752018,-21.548462186282144
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561428935268818,791.853,954.596,1,79,,-1.5083640324909966,-22.063043485131722
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561428940383818,790.9,950.801,1,79,,-1.5710534866761188,-21.819378260430916
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561428945383818,796.008,942.349,1,79,,-1.2217414014931618,-21.27806447869968
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561428950383818,794.838,943.559,1,79,,-1.3013220982143139,-21.355519751034784
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561428955383818,795.496,944.184,1,79,,-1.2570594652324147,-21.395702932545408
