timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
12972128000,707.42,619.377,26.0,,-6.89033205388504,-0.4584773467239373
12977128000,707.753,623.625,26.0,,-6.868988915857474,-0.7325621857641343
12982128000,707.445,622.388,26.0,,-6.88886870592609,-0.6527835209174512
12987128000,705.983,620.208,26.0,,-6.983186445511478,-0.5120389471281666
12992128000,700.128,616.006,26.0,,-7.361283275767968,-0.2409009465811446
12997128000,701.138,618.625,26.0,,-7.296094227857562,-0.4097982867784813
13002128000,701.172,618.619,26.0,,-7.293932887685323,-0.4094487553170626
13007128000,701.02,620.174,26.0,,-7.303782650346345,-0.5096941612473211
13012128000,700.753,622.685,26.0,,-7.321168614164399,-0.6716811972441363
13017128000,704.296,627.356,26.0,,-7.092609121937787,-0.9730909859600002
13022128000,703.554,624.357,26.0,,-7.140323026858328,-0.7796075034836132
13027128000,705.276,624.572,26.0,,-7.029098833786739,-0.7935508996721222
13032128000,708.052,619.194,,,-6.849495034797846,-0.4466676825822869
13037128000,703.882,620.832,,,-7.118911549618242,-0.5522348393674336
13042128000,702.685,624.91,,,-7.1964989590076085,-0.8152526907120571
13047128000,708.02,670.652,,,-6.860445653597139,-3.7662614080382393
13052131000,717.715,724.795,,,-6.255946913728533,-7.259774771343507
13057128000,734.644,776.906,,,-5.186441327208946,-10.623576171357758
13062129000,741.939,844.388,,,-4.761761216743314,-14.968221957515413
13973012000,798.757,831.592,,,-1.006989447730973,-14.162028312137576
13978012000,790.972,798.421,,,-1.5111596932502604,-12.025020907291216
13983013000,807.814,788.903,,,-0.4066259506338903,-11.412780102247876
13988027000,808.911,743.163,,,-0.3323342281441361,-8.461975797311835
13993023000,802.085,719.948,,,-0.7747003436102323,-6.962613691618779
13998013000,802.302,697.004,,,-0.7591583651965631,-5.480104039000032
14003013000,810.559,680.82,,,-0.2234494129778994,-4.4339761937795314
14008019000,823.692,674.806,,,0.6270856303248452,-4.044940549467583
14013022000,814.272,670.059,,,0.0171510447206527,-3.73818822715507
14018013000,813.605,671.091,31.0,,-0.0260698731025655,-3.804885661220533
14023013000,811.223,664.804,31.0,,-0.1802228714724422,-3.3983157850926045
14028013000,805.437,661.335,31.0,,-0.5546166623916045,-3.173986899272363
14033013000,803.88,659.567,31.0,,-0.655369048590943,-3.0595672215125864
14038013000,802.342,659.156,31.0,,-0.7548373707215308,-3.0330013621928127
14043013000,801.594,661.706,31.0,,-0.803354275318692,-3.1979340567865298
14048138000,789.772,664.509,31.0,,-1.5687026791110676,-3.378870287912617
14053138000,790.027,665.887,31.0,,-1.5522539171419445,-3.467945718277797
14058141000,793.139,665.87,31.0,,-1.3508319388703367,-3.4669534104712687
14063141000,792.465,665.664,31.0,,-1.3944617198729388,-3.453622610038426
14068139000,791.257,669.428,31.0,,-1.4728920941875294,-3.696955178595086
14073138000,787.873,669.128,31.0,,-1.6919863892026314,-3.677451260792085
14078139000,784.31,675.212,31.0,,-1.923175223538752,-4.070601457153476
14083139000,783.89,673.045,31.0,,-1.950164805043152,-3.930533011910763
14088139000,783.0,671.487,31.0,,-2.00765864709912,-3.8297348095600494
14093139000,781.915,671.905,31.0,,-2.077932560374768,-3.856699491058957
14098139000,781.468,669.521,31.0,,-2.106655082964477,-3.7025390324801046
14103139000,785.237,671.259,31.0,,-1.862802115179497,-3.815075302352938
14108139000,782.497,674.088,31.0,,-2.040525232463131,-3.997877733256
14113139000,780.669,673.893,31.0,,-2.1588562548310395,-3.985155917418832
14118139000,783.654,670.119,31.0,,-1.9651947916143704,-3.741318572759164
14123139000,784.184,671.923,31.0,,-1.9310212718960769,-3.858005690439226
14128139000,783.899,672.448,31.0,,-1.9495305460136385,-3.8918785953428734
14133139000,780.034,662.299,31.0,,-2.198797520046788,-3.23549019522445
14138149000,781.218,676.204,31.0,,-2.123538693018467,-4.134574160830363
14143139000,784.114,677.348,31.0,,-1.93609778713976,-4.208720501745269
14148139000,788.293,675.108,31.0,,-1.665252723654383,-4.064103812783921
14153139000,785.387,675.525,31.0,,-1.8534818862223497,-4.090926761984693
14158139000,784.428,673.136,31.0,,-1.9153350727648288,-3.9364224733852313
14163139000,781.716,674.769,31.0,,-2.091127227035551,-4.041814524929101
14168140000,783.049,676.343,31.0,,-2.004955715041352,-4.14366369875321
14173146000,782.646,675.115,31.0,,-2.030947321363976,-4.064286341630404
14178140000,788.602,669.282,31.0,,-1.6447501373173474,-3.687420279717153
14183140000,787.848,672.101,31.0,,-1.6938467377298627,-3.869648094808413
14188153000,777.002,675.549,31.0,,-2.396505007829216,-4.091953587904172
14193265000,777.79,684.218,,,-2.346592568945475,-4.652328888760114
14198265000,774.899,687.293,,,-2.534346223821782,-4.850827675851093
14203265000,775.77,684.775,,,-2.477547377216234,-4.688178821743575
14208265000,768.763,681.629,,,-2.930931696102432,-4.484203095666968
14213269000,752.97,673.453,,,-3.952211740060723,-3.95421074543435
14218265000,720.223,662.816,,,-6.068975794153141,-3.262829032364196
14223265000,710.531,638.208,,,-6.690903599568181,-1.6737062438226786
14228265000,704.367,628.829,,,-7.088153065288229,-1.0681541710407405
14233265000,705.046,638.44,32.0,,-7.045360452512749,-1.6881821139043742
14238265000,704.282,645.502,32.0,,-7.095924203988952,-2.143604471101147
14243266000,705.766,646.301,32.0,,-7.0001767145295535,-2.195293182637772
14248265000,708.498,646.569,32.0,,-6.823601721939386,-2.2128986292128205
14253265000,709.089,648.129,32.0,,-6.785698961982271,-2.313597228671343
14258265000,708.31,648.373,32.0,,-6.8361232616214185,-2.329264160585148
14263265000,708.148,650.313,32.0,,-6.846958768939514,-2.454389221162377
14268266000,707.745,649.806,32.0,,-6.872938329929427,-2.4216263234308792
14273265000,710.001,650.374,32.0,,-6.727220054062497,-2.458548757591162
14278266000,706.864,659.617,32.0,,-6.932104338865405,-3.05434136746404
14283274000,706.276,658.841,32.0,,-6.969921494377689,-3.004184593341912
14288266000,706.482,658.738,32.0,,-6.956565778649255,-2.997604144156894
14293266000,706.386,657.952,32.0,,-6.962597038618233,-2.946893065162249
14298271000,706.319,656.397,32.0,,-6.966563814597402,-2.8465570158991857
14303266000,707.236,657.399,32.0,,-6.907521297827773,-2.911362572327903
14308266000,706.059,658.679,32.0,,-6.983889649050623,-2.993713895752609
14313266000,708.244,656.557,32.0,,-6.842108774508457,-2.857217713536821
14318266000,701.188,645.599,32.0,,-7.2958917868541935,-2.1494709813834256
14323405000,703.109,649.153,32.0,,-7.172444466861746,-2.3789247575488006
14328391000,705.939,657.587,32.0,,-6.991403532807676,-2.92326232404091
14333391000,705.216,658.971,32.0,,-7.038494584057221,-3.012405644111695
14338391000,705.333,660.306,32.0,,-7.031239559312178,-3.098551699204509
14343391000,704.174,659.685,32.0,,-7.106058322940852,-3.0582602892286923
14348391000,703.916,658.37,32.0,,-7.122394381902804,-2.973414805653324
14353391000,704.166,657.067,32.0,,-7.105889760902157,-2.8894376798520347
14358391000,701.749,658.002,32.0,,-7.262375619458069,-2.9493864569351995
14363391000,702.704,660.454,32.0,,-7.201245348380731,-3.107651458125617
14368392000,704.98,661.927,32.0,,-7.054542376985322,-3.203029638596142
14373392000,704.133,660.129,32.0,,-7.108830961572397,-3.086907882775644
14378392000,704.581,660.909,32.0,,-7.080073089954535,-3.1373145118824124
14383399000,700.97,658.668,32.0,,-7.3129272699884575,-2.992205523135276
14388392000,702.755,660.455,32.0,,-7.197997343010129,-3.10768380323272
14393392000,702.246,659.252,32.0,,-7.230543360731508,-3.03004408353616
14398392000,704.267,666.288,32.0,,-7.101837509099584,-3.484108993966641
14403392000,704.129,664.735,32.0,,-7.110316470079423,-3.383968343330073
14408392000,699.54,670.988,32.0,,-7.409045234137957,-3.786183768315617
14413392000,701.053,668.939,32.0,,-7.310539306324626,-3.654384745169404
14418393000,701.152,669.379,32.0,,-7.304302594207718,-3.6828110707289534
14423392000,700.32,664.262,32.0,,-7.356468890995961,-3.352730770591507
14428392000,700.252,665.454,32.0,,-7.361227851734101,-3.4295994115499924
14433392000,701.537,665.42,32.0,,-7.278147667924988,-3.427619068945269
14438392000,704.47,668.255,32.0,,-7.089306183309979,-3.61101642190086
14443399000,703.271,669.454,32.0,,-7.167267148933933,-3.688091351530229
14448392000,704.247,667.672,32.0,,-7.103601760702747,-3.5733828990864445
14453392000,703.813,667.6,32.0,,-7.13159761450163,-3.568615234249202
14458517000,703.735,665.455,32.0,,-7.136015841762339,-3.430301646130049
14463520000,704.335,665.233,32.0,,-7.097148325690515,-3.4160873105640803
14468518000,700.784,662.734,32.0,,-7.326057673704873,-3.254309150643351
14473517000,700.561,664.14,32.0,,-7.340859421957003,-3.3448980504309254
14478518000,703.411,665.472,32.0,,-7.156967634583511,-3.431334913567805
14483518000,702.98,665.837,32.0,,-7.184952750739869,-3.4547685715041
14488518000,703.939,665.505,32.0,,-7.122824373096162,-3.43352776625429
14493518000,703.801,666.763,,,-7.13212383858408,-3.514647848904956
14498521000,703.752,663.892,,,-7.134472498096415,-3.3295261761687915
14503518000,704.242,663.56,,,-7.10267823111369,-3.308215792704338
14508518000,743.078,673.983,,,-4.592693675122151,-3.98720091892744
14513518000,784.06,677.784,,,-1.939629220996481,-4.236849857139996
14518518000,832.596,670.111,,,1.2033964753554434,-3.7410716161346302
14523518000,875.28,661.962,,,3.96455625529728,-3.2111294105198565
14528521000,900.02,659.337,,,5.563635786782508,-3.0386418485843265
14533518000,929.735,629.89,,,7.47811472917327,-1.135823839796638
14538518000,928.196,621.563,,,7.378159249295206,-0.599066890401929
14543518000,927.581,631.107,,,7.339227616131263,-1.2144454218535263
14548524000,926.199,631.071,33.0,,7.250025368200072,-1.212216270880359
14553518000,926.219,627.366,33.0,,7.250926875457006,-0.9732949861649094
14558518000,921.517,626.002,33.0,,6.947372425478807,-0.8856276568140006
14563525000,921.24,625.346,33.0,,6.929446120007213,-0.8433043799117959
14568518000,925.087,620.621,33.0,,7.177517451842654,-0.5384727292575318
14573519000,924.648,630.841,33.0,,7.149860917079464,-1.1975018918947882
14578518000,927.006,629.366,33.0,,7.301917058297533,-1.1022407621316856
14583518000,924.761,630.866,33.0,,7.157159273339618,-1.1990603556840251
14588519000,926.632,629.693,33.0,,7.277828440688743,-1.1233034703398548
14593644000,926.372,629.529,33.0,,7.261008723658907,-1.1127546076498764
14598644000,927.205,631.542,33.0,,7.314959916787209,-1.2424907944814765
14603647000,926.042,627.143,33.0,,7.239512838344074,-0.9589370278602588
14608644000,919.961,615.05,33.0,,6.846499233564128,-0.179296293981892
14613644000,922.795,618.658,33.0,,7.029468868287157,-0.4119175243936578
14618652000,924.986,624.6,33.0,,7.171212343105944,-0.7950163393218919
14623644000,923.528,626.95,33.0,,7.0772580643055125,-0.9466225410116196
14628644000,926.643,630.075,33.0,,7.278585344528861,-1.1479610552983537
14633644000,926.433,627.723,33.0,,7.264813663734555,-0.9963317221410196
14638644000,923.922,633.274,33.0,,7.103254123919151,-1.3544387671502054
14643644000,923.882,631.697,33.0,,7.100510002780566,-1.2527126664727628
14648644000,922.468,631.621,33.0,,7.009252768661714,-1.247907034139939
14653647000,921.789,629.652,33.0,,6.965225440042168,-1.121013159396365
14658644000,920.851,629.781,33.0,,6.904722703374386,-1.129363730744556
14663644000,922.566,627.313,33.0,,7.0152010888997625,-0.9700924422463304
14668645000,921.675,626.875,33.0,,6.957674542719025,-0.9419223055301352
14673644000,921.501,625.733,33.0,,6.946333439539901,-0.868280446254317
14678645000,920.616,626.307,33.0,,6.889229705197936,-0.9053097800776576
14683645000,919.489,633.731,33.0,,6.817136794018372,-1.384256355777101
14688645000,919.366,627.438,33.0,,6.8086581771774375,-0.9783490441981594
14693645000,922.581,629.577,33.0,,7.016351206106567,-1.1161283847414218
14698652000,925.777,628.473,33.0,,7.222519682533187,-1.044726294098789
14703645000,924.823,629.351,33.0,,7.161054212115486,-1.1014121863081716
14708645000,922.954,630.041,33.0,,7.040444328037074,-1.146002773855414
14713645000,922.563,630.115,33.0,,7.015222114859469,-1.150822995227338
14718648000,921.679,628.452,33.0,,6.958011040642181,-1.0436113949199357
14723646000,922.809,627.218,33.0,,7.030880460394847,-0.9639816089074814
14728773000,918.937,626.783,33.0,,6.7808771936401255,-0.9361483062556896
14733658000,919.033,627.505,33.0,,6.7871553653851695,-0.982705947334648
14738770000,920.496,624.33,33.0,,6.88137805743463,-0.7778493705861157
14743770000,920.89,626.252,33.0,,6.906942397061449,-0.9017722774717472
14748770000,924.439,627.445,33.0,,7.136099060977985,-0.9785029179672984
14753770000,924.619,629.194,33.0,,7.147823421137149,-1.091283116634635
14758770000,923.44,628.644,33.0,,7.07171451585456,-1.0558952337545735
14763770000,921.473,630.181,33.0,,6.944849826963875,-1.1551189611184869
14768770000,922.475,624.428,33.0,,7.009090444043281,-0.7840658276128788
14773773000,922.89,626.854,33.0,,7.0360490765336445,-0.9405175808169942
14778770000,921.665,627.126,33.0,,6.956988085460141,-0.9581212846568874
14783770000,922.674,627.695,33.0,,7.022184126188971,-0.994750478969353
14788771000,918.597,625.529,33.0,,6.758869258681006,-0.8552706086725803
14793771000,920.07,623.703,33.0,,6.853862634317635,-0.7373743340196293
14798771000,920.659,623.804,33.0,,6.891889217856907,-0.7438644963698224
14803771000,918.559,624.14,33.0,,6.756336666262267,-0.7656555204364377
14808771000,918.462,625.932,33.0,,6.750208827952996,-0.8812188757130774
14813771000,918.922,630.956,33.0,,6.780300511261126,-1.2052810669749685
14818771000,918.656,632.427,33.0,,6.763244822081813,-1.3001919467151282
14823771000,922.402,634.081,33.0,,7.00527199812826,-1.4065816083119405
14828771000,918.231,633.196,33.0,,6.735895620976193,-1.3498058463460307
14833771000,918.511,632.959,33.0,,6.753972440358781,-1.334497511126182
14838777000,919.676,631.836,33.0,,6.829060643360203,-1.2620140106486089
14843777000,916.087,631.986,33.0,,6.597349506531294,-1.2719390372234107
14848771000,919.94,628.966,33.0,,6.845830549097238,-1.0768705130798668
14853781000,920.5,629.488,33.0,,6.8820272871849575,-1.1104944513252395
14858771000,920.367,632.038,33.0,,6.8736658464173725,-1.2749989259054733
14863771000,919.637,630.937,33.0,,6.8264601905029405,-1.2039887209590845
14868896000,919.362,630.096,33.0,,6.808637553718185,-1.1498165274200371
14873902000,919.056,630.625,33.0,,6.788914402717232,-1.1839615503904113
14878897000,919.77,628.171,33.0,,6.8348047705485255,-1.025619627173048
14883897000,918.473,628.806,33.0,,6.751077747692208,-1.0666481983061975
14888897000,917.432,626.578,33.0,,6.683707457354736,-0.9229426634209454
14893897000,919.037,631.223,33.0,,6.787705513163803,-1.2225366557795143
14898899000,919.752,632.368,33.0,,6.834015271614414,-1.296309422621362
14903903000,918.951,630.569,33.0,,6.782089064009835,-1.1803229015009011
14908897000,920.581,629.898,33.0,,6.887275758520313,-1.1369197447654888
14913897000,918.864,628.887,33.0,,6.776375245996111,-1.0718413306172716
14918897000,918.709,631.127,33.0,,6.766554015541143,-1.216326825492894
14923897000,918.384,629.976,33.0,,6.745444448542813,-1.1420998430563574
14928897000,918.463,629.922,33.0,,6.750546039908247,-1.1385947646573722
14933897000,917.482,631.388,33.0,,6.68736514030132,-1.233264932161526
14938897000,921.667,630.584,33.0,,6.957451191956192,-1.1811254182562974
14943897000,922.201,630.936,33.0,,6.991956991911239,-1.2037500452927603
14948897000,923.767,632.01,33.0,,7.0931358557657385,-1.272919947754559
14953897000,922.174,628.26,33.0,,6.989953430093206,-1.031233374914946
14958897000,921.543,627.506,33.0,,6.949157619745837,-0.982593054468196
14963897000,922.594,628.12,33.0,,7.017053889179324,-1.0221275344842764
14968904000,925.104,623.189,33.0,,7.1787134025022725,-0.7040643381689734
14973898000,916.888,633.868,33.0,,6.649281882175224,-1.3932829239910094
14978898000,918.694,632.158,33.0,,6.765696096441457,-1.2828272618106709
14983898000,918.925,631.5,33.0,,6.780497930420693,-1.2403628545443004
14988898000,922.928,627.771,33.0,,7.038562701332519,-0.9995891101491908
14993898000,924.672,629.066,33.0,,7.151259583640134,-1.083022472875811
14998898000,923.096,629.602,,,7.0495637992173465,-1.117685201121905
15004023000,921.453,629.405,,,6.943503756988346,-1.1051120412819766
15009023000,913.256,627.855,,,6.414208892077225,-1.0055989742806386
15014029000,892.534,631.82,,,5.07629799768693,-1.2626343944820149
15019023000,874.777,657.464,,,3.931398657422768,-2.9205748733681927
15024023000,865.531,655.488,,,3.333256773522777,-2.7937291762946006
15029023000,867.839,657.217,34.0,,3.4826678468961023,-2.9052795914087555
15034023000,867.63,654.045,34.0,,3.468813970280114,-2.700314125430089
15039023000,868.997,655.159,34.0,,3.557305977314316,-2.7721946973484246
15044023000,870.83,648.4,34.0,,3.675135469349531,-2.3352481509045804
15049034000,871.606,646.978,34.0,,3.7251780148884577,-2.243304503445496
15054023000,868.214,657.605,34.0,,3.5069529336325087,-2.9303299597880974
15059023000,868.087,656.88,34.0,,3.4986705593887253,-2.8834856593102463
15064023000,868.719,656.075,34.0,,3.53948240697086,-2.8313672134140107
15069031000,866.194,659.04,34.0,,3.3765150381328577,-3.023215640591173
