section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218528975526489,0.564575,-0.782013,0.108719,-0.004883,-0.609375,0.830078,0.83669161292042,-36.224007394516796,87.69094203873925,0.687029242515564,-0.2290080487728119,-0.21033769845962524,0.6567374467849731
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218528986161489,1.173019,-0.905991,0.291824,-0.003906,-0.624023,0.835449,0.8318182415063059,-36.22111399988911,87.69243788486058,0.6870172619819641,-0.22896012663841248,-0.21035324037075043,0.656761646270752
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218528996796489,0.869751,-0.843048,0.413895,-0.001465,-0.611816,0.830078,0.8291698439090223,-36.22300145454028,87.67049027201499,0.6871345639228821,-0.22899648547172546,-0.2103361338376999,0.6566317677497864
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218529004802489,0.747681,-0.476837,0.841141,-0.016113,-0.605957,0.825684,0.8284223218374569,-36.2219773146557,87.6738382214716,0.6871159672737122,-0.2289799600839615,-0.2103414088487625,0.6566552519798279
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218529012808489,0.989914,-0.47493,0.780106,-0.009277,-0.601074,0.816895,0.8267517044368251,-36.22129622992159,87.67983400866106,0.6870798468589783,-0.22895529866218567,-0.21035948395729065,0.6566959023475647
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218529020814489,0.810623,0.070572,1.085281,-0.013672,-0.591309,0.82373,0.824405061379133,-36.21904920681393,87.65198712366413,0.687239408493042,-0.22897954285144806,-0.21030497550964355,0.6565379500389099
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218529028820489,0.62561,0.43869,1.024246,-0.010742,-0.613281,0.82373,0.8285846744039368,-36.2168622025967,87.63849254997754,0.687328577041626,-0.22901520133018494,-0.21024034917354584,0.6564528346061707
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218529039539489,0.62561,0.804901,1.085281,-0.012695,-0.602539,0.832519,0.8275052425612148,-36.212895906942684,87.6355086487454,0.6873512864112854,-0.2289908230304718,-0.21021802723407745,0.6564446687698364
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218529050258489,0.62561,1.049042,0.71907,-0.003906,-0.602051,0.82959,0.8426732888039853,-36.20586959344925,87.67101971762277,0.6871891021728516,-0.22897064685821533,-0.21015755832195282,0.6566408276557922
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218529060977489,0.322342,1.047134,0.841141,-0.003418,-0.598145,0.831543,0.8478199980754912,-36.20144727324087,87.68459629007236,0.6871291995048523,-0.22894884645938873,-0.21012835204601288,0.6567204594612122
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218529071591489,0.259399,1.171112,0.658035,-0.008301,-0.616699,0.830078,0.8508649150194781,-36.199444217105565,87.67407032608149,0.6871989369392395,-0.2289736121892929,-0.21007752418518066,0.6566551923751831
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218529082206489,0.013351,1.047134,0.47493,-0.002441,-0.617676,0.830566,0.8479206326434902,-36.200878835947734,87.6723371114468,0.6872007250785828,-0.22896850109100342,-0.2100999802350998,0.6566478610038757
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218529092821489,0.076294,1.415253,0.169754,-0.016602,-0.605469,0.821777,0.8604013492320486,-36.200330731533356,87.65695609398446,0.6873127818107605,-0.2290649265050888,-0.2099912315607071,0.6565317511558533
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218529103509489,-0.291824,1.047134,-0.440598,-0.016113,-0.600586,0.82666,0.8666467191207313,-36.199406434062055,87.65549583512505,0.6873343586921692,-0.2290978729724884,-0.20994552969932556,0.6565122604370117
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218529114197489,-0.228882,1.293182,-0.562668,-0.025879,-0.615234,0.826172,0.8674578868432545,-36.20008494861726,87.69037580838834,0.6871346831321716,-0.2290426641702652,-0.21001429855823517,0.6567184925079346
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218529124885489,-0.167847,0.926971,-0.989914,0.000977,-0.61377,0.824707,0.8631812393485037,-36.20455050666752,87.68349321924138,0.6871577501296997,-0.2290574014186859,-0.21005190908908844,0.65667724609375
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218529132863489,0.076294,1.293182,-0.867844,-0.02002,-0.611816,0.836426,0.8760090746876422,-36.20326011811172,87.65563227735909,0.6873433589935303,-0.22917427122592926,-0.20991183817386627,0.6564869284629822
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218529140841489,0.013351,1.173019,-1.356125,-0.008301,-0.612793,0.834473,0.8783265966111242,-36.202649186398105,87.63551732960619,0.6874639987945557,-0.22922073304653168,-0.20985418558120728,0.6563628315925598
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218529148819489,-0.291824,1.356125,-0.989914,-0.01709,-0.605957,0.830078,0.8851285835964965,-36.20245062905314,87.61891094289379,0.6875719428062439,-0.22928892076015472,-0.20977900922298431,0.6562499403953552
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218529156797489,-0.045776,1.598358,-0.989914,-0.004395,-0.605469,0.829102,0.8946103737976044,-36.20217441335149,87.59490742011681,0.6877272725105286,-0.22938549518585205,-0.2096724808216095,0.6560874581336975
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218529167490489,-0.230789,1.535416,-0.867844,-0.024902,-0.600586,0.836426,0.9085696134735876,-36.19783908050229,87.59348611409398,0.6877692341804504,-0.22944210469722748,-0.20956090092658997,0.6560593843460083
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218529178183489,0.139236,1.535416,-0.501633,-0.01709,-0.620605,0.833496,0.9214572511393511,-36.198076749256686,87.62112163447009,0.6876341104507446,-0.22946679592132568,-0.2095402628183365,0.6561989188194275
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218529188876489,0.074387,1.535416,-0.379562,-0.03418,-0.606445,0.837891,0.9384305038466628,-36.19833698379853,87.62775498942997,0.6876266598701477,-0.22955340147018433,-0.20945319533348083,0.6562042832374573
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218529199541489,0.196457,1.356125,-0.013351,-0.021973,-0.617676,0.824707,0.9526512696152862,-36.199603793310764,87.61952552605099,0.6876973509788513,-0.22965744137763977,-0.20935866236686707,0.6561239361763
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218529210205489,0.442505,0.926971,0.413895,-0.020996,-0.608398,0.833008,0.9553401401121417,-36.2019178319757,87.59798802694574,0.6878211498260498,-0.22972601652145386,-0.20931267738342285,0.6559847593307495
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218529220869489,0.320435,0.988007,0.291824,-0.028809,-0.606934,0.837891,0.9619751950513442,-36.19969387476725,87.57884403897481,0.6879470944404602,-0.22978565096855164,-0.20922166109085083,0.6558609008789062
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218529228887489,0.320435,1.232147,0.47493,-0.022949,-0.601074,0.829102,0.9683010958915577,-36.19629478792046,87.53754991934589,0.6882014274597168,-0.22987693548202515,-0.20908129215240479,0.655606746673584
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218529236906489,0.930786,1.293182,0.108719,-0.023438,-0.611816,0.848144,0.976177908200711,-36.19097839910617,87.52948919481514,0.6882720589637756,-0.22990494966506958,-0.20898722112178802,0.6555527448654175
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218529244925489,0.501633,1.23024,0.47493,-0.021484,-0.614746,0.831543,0.98873879456285,-36.18389338380925,87.5390330680931,0.6882538795471191,-0.22991707921028137,-0.2088901549577713,0.655598521232605
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218529252944489,0.38147,1.293182,-0.257492,-0.020996,-0.606445,0.846191,0.9950674002130028,-36.17939721624577,87.55729885701777,0.6881694793701172,-0.22989313304424286,-0.20886291563510895,0.6557042002677917
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218529263641489,0.564575,1.476288,-0.562668,-0.016113,-0.60791,0.836426,1.006064636573886,-36.171273952629384,87.59312599304334,0.687999963760376,-0.22984226047992706,-0.20882198214530945,0.6559129357337952
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218529274338489,0.564575,1.659393,-0.501633,-0.009766,-0.611328,0.84082,1.0194880579739605,-36.165506692825254,87.6652737615928,0.6876223087310791,-0.22975319623947144,-0.2088528722524643,0.6563302278518677
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218529285035489,0.501633,1.661301,-0.684738,-0.012695,-0.607422,0.842773,1.0262993027206486,-36.15658024207912,87.63475842299512,0.6878264546394348,-0.22979454696178436,-0.20869937539100647,0.6561505794525146
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218529295629489,0.686646,1.293182,-1.234055,-0.019043,-0.598633,0.842773,1.0389373416751928,-36.14798588681784,87.59403140963994,0.6880989670753479,-0.22988972067832947,-0.20849230885505676,0.655897319316864
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218529306221489,0.442505,0.926971,-1.234055,-0.011719,-0.60498,0.828613,1.0436304150237963,-36.14057653708863,87.54367758160312,0.6884097456932068,-0.22996389865875244,-0.20832042396068573,0.6555997729301453
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218529316813489,0.38147,0.988007,-1.173019,-0.031738,-0.59375,0.837891,1.0520828709342287,-36.13420932280731,87.51443878370928,0.688604474067688,-0.23002736270427704,-0.20817430317401886,0.6554193496704102
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218529327492489,0.320435,0.804901,-1.173019,-0.021973,-0.603516,0.833496,1.0644979062956617,-36.12570485367044,87.49482003687858,0.6887553930282593,-0.230083167552948,-0.20801135897636414,0.6552929282188416
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218529338173489,0.196457,1.047134,-1.111984,-0.01709,-0.583008,0.841309,1.072112259079485,-36.119185500304106,87.50565707960604,0.688719630241394,-0.23006808757781982,-0.20794983208179474,0.6553553342819214
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218529348854489,0.38147,0.804901,-0.989914,-0.014648,-0.586426,0.827148,1.0752866597674953,-36.111224749562325,87.55720675227333,0.6884456276893616,-0.2299451231956482,-0.20798839628696442,0.6556740999221802
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218529356860489,-0.291824,0.619888,-0.562668,-0.03125,-0.583008,0.830078,1.0827640880562168,-36.10590137229393,87.57564584791075,0.688363790512085,-0.22992265224456787,-0.20794981718063354,0.6557801365852356
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218529364867489,-0.597,0.925064,-0.440598,-0.031738,-0.577148,0.827637,1.0869917597318073,-36.10127559994368,87.58727901233327,0.6883136630058289,-0.2298981100320816,-0.2079211175441742,0.6558504700660706
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218529372874489,-0.900269,0.621796,-0.318527,-0.024414,-0.59668,0.836426,1.0919013208522206,-36.09886007198848,87.63325169521602,0.6880639791488647,-0.2298283874988556,-0.20796993374824524,0.6561213135719299
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218529380881489,-1.083374,0.19455,-0.501633,-0.026855,-0.598145,0.826172,1.099907803063893,-36.09516306273768,87.66213937014146,0.687920093536377,-0.22979974746704102,-0.20795848965644836,0.65628582239151
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218529391545489,-1.754761,0.19455,-0.196457,-0.03418,-0.583008,0.821289,1.1051538699385266,-36.09608213110906,87.653922265758,0.6879749298095703,-0.2298501878976822,-0.20791581273078918,0.6562241911888123
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218529402209489,-2.243042,0.133514,-0.318527,-0.027832,-0.588867,0.823242,1.1131950846085108,-36.1094286389185,87.67209948078896,0.6878601312637329,-0.22994288802146912,-0.2079809457063675,0.6562914252281189
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218529412873489,-2.670288,-0.049591,-0.501633,-0.021973,-0.600098,0.82959,1.1135677308759193,-36.12420782024575,87.68830722956791,0.6877399682998657,-0.23000375926494598,-0.208096444606781,0.6563594341278076
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218529423539489,-2.792358,0.011444,-0.196457,-0.026367,-0.599121,0.842285,1.1225623984321256,-36.160654539210526,87.68126806241736,0.6877275109291077,-0.23028546571731567,-0.20823845267295837,0.6562286615371704
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218529434208489,-2.61116,-0.051498,-0.440598,-0.025391,-0.607422,0.833496,1.1244552743468246,-36.180239879973435,87.65373517405517,0.6878514289855957,-0.2304631918668747,-0.2082846313714981,0.6560216546058655
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218529444877489,-2.914429,0.011444,-0.318527,-0.022461,-0.61084,0.84082,1.1251611325894215,-36.200687803393066,87.69536665267029,0.6875755190849304,-0.23051346838474274,-0.20848199725151062,0.6562305688858032
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218529452864489,-2.487183,-0.232697,-0.440598,-0.028809,-0.618164,0.84375,1.1274786753437331,-36.22262713093604,87.73084158889944,0.6873348951339722,-0.2305929809808731,-0.20866596698760986,0.656396210193634
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218529460851489,-2.122879,-0.112534,-0.196457,-0.022461,-0.607422,0.841797,1.1290551702518417,-36.241249542053225,87.74195139341757,0.6872387528419495,-0.2306927740573883,-0.2087862640619278,0.6564235687255859
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218529468838489,-2.426147,0.011444,0.230789,-0.021973,-0.61084,0.826172,1.1314084124474002,-36.2608473756061,87.76295996648376,0.6870854496955872,-0.23078475892543793,-0.2089274823665619,0.6565067768096924
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218529476825489,-2.122879,-0.417709,0.352859,-0.030762,-0.612793,0.833984,1.1368118127331255,-36.27987491986495,87.77988200928883,0.6869621872901917,-0.23089821636676788,-0.20903892815113068,0.6565604209899902
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218529487534489,-1.815796,-0.171661,0.108719,-0.030762,-0.603027,0.834473,1.1427985181182276,-36.2972815096384,87.7848653677552,0.6869114637374878,-0.23102714121341705,-0.2091134935617447,0.6565443277359009
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218529498243489,-1.754761,-0.354767,0.597,-0.027344,-0.61084,0.831055,1.1488616391533326,-36.313026783751596,87.76186333331557,0.6870243549346924,-0.23119762539863586,-0.20912156999111176,0.6563636660575867
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218529508952489,-1.573563,-0.234604,0.780106,-0.026855,-0.620117,0.850098,1.1575021939254313,-36.32753085137097,87.7403043997427,0.6871359944343567,-0.2313728928565979,-0.20910988748073578,0.6561886668205261
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218529519570489,-1.022339,-0.293732,0.597,-0.043945,-0.615234,0.834473,1.1740812007045354,-36.341813628469005,87.74635816708314,0.6871044039726257,-0.23154187202453613,-0.20910505950450897,0.6561636924743652
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218529530187489,-0.900269,-0.659943,1.024246,-0.031738,-0.61377,0.841309,1.1807332921638296,-36.34840919161031,87.77043417937651,0.6869661211967468,-0.23157531023025513,-0.20915186405181885,0.6562817692756653
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218529540804489,-0.595093,-0.659943,0.963211,-0.013672,-0.60498,0.844727,1.1812923935641846,-36.348325396568285,87.8264511311174,0.6866464018821716,-0.23147575557231903,-0.2092612087726593,0.6566165089607239
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218529551492489,-0.411987,-0.476837,1.512527,-0.021973,-0.609863,0.843262,1.18353280624632,-36.3491153245643,87.86880539828108,0.6864062547683716,-0.23141592741012573,-0.20933789014816284,0.6568642258644104
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218529562180489,-0.47493,-0.234604,0.963211,-0.023438,-0.611816,0.832519,1.1895947628593548,-36.35291204477436,87.89238380332768,0.6862749457359314,-0.23143018782138824,-0.20937111973762512,0.6569858193397522
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218529572868489,-0.595093,-0.049591,1.329422,-0.023438,-0.611816,0.820312,1.1893057305182269,-36.35400934979442,87.90335275338201,0.6862094402313232,-0.2314150333404541,-0.20940133929252625,0.6570498943328857
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218529580872489,-0.350952,0.31662,0.47493,-0.010254,-0.620117,0.836914,1.1937087881565203,-36.357124793896624,87.91259061086534,0.6861585974693298,-0.231441929936409,-0.20941162109375,0.6570902466773987
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218529588876489,-0.900269,0.133514,0.535965,-0.018066,-0.619629,0.827637,1.1933203869992957,-36.356309703233386,87.89123892381667,0.6862818598747253,-0.2314738631248474,-0.209366112947464,0.6569647789001465
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218529596880489,-0.411987,-0.171661,0.230789,-0.019043,-0.617188,0.828125,1.1932044352058873,-36.35587450533814,87.85788490276296,0.6864736676216125,-0.2315315455198288,-0.20929691195487976,0.6567660570144653
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218529604884489,-0.413895,0.070572,-0.013351,-0.013672,-0.619141,0.828125,1.195813856831317,-36.355428114032605,87.8762931806352,0.686373770236969,-0.2315102070569992,-0.20931589603424072,0.6568719744682312
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218529615521489,-0.717163,-0.049591,-0.318527,-0.020508,-0.601562,0.835449,1.1948562337550832,-36.34976380539493,87.90595646874013,0.6862127184867859,-0.23141683638095856,-0.20934884250164032,0.6570625901222229
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218529626158489,-0.656128,0.377655,-0.440598,-0.00293,-0.611816,0.834961,1.1902972505105374,-36.34902014847659,87.92527863576548,0.6860949993133545,-0.23135094344615936,-0.2094108611345291,0.6571890115737915
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218529636795489,-0.534058,-0.049591,-0.745773,-0.011719,-0.609863,0.836914,1.1902563660452279,-36.35043113459154,87.97782139920477,0.6857908368110657,-0.23126307129859924,-0.20952531695365906,0.6575008034706116
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218529647503489,-0.47493,0.253677,-1.234055,-0.013672,-0.603516,0.828125,1.1903573728545993,-36.34811238827134,88.03417192753774,0.6854720115661621,-0.23114681243896484,-0.2096250057220459,0.6578422784805298
