timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
11475724000,741.14,733.922,28.0,,-4.738711398678995,-7.85556120992339
11480724000,739.227,733.443,28.0,,-4.862853341249281,-7.824114229002321
11485727000,739.559,733.776,28.0,,-4.841378164141221,-7.845685568272638
11490730000,743.778,732.768,28.0,,-4.566722884885856,-7.78185274752454
11495725000,743.887,738.797,28.0,,-4.562291866543404,-8.170726321004157
11500724000,745.15,738.569,28.0,,-4.4800625581216025,-8.156413922031128
11505725000,742.766,729.516,28.0,,-4.631089887339106,-7.571793428261068
11510728000,749.075,733.929,28.0,,-4.222816401131805,-7.858089810717913
11515729000,746.5,733.954,28.0,,-4.390267135784641,-7.859094559065981
11520729000,746.147,733.739,28.0,,-4.413117887373486,-7.845101348935665
11525725000,740.535,739.048,28.0,,-4.780442273234608,-8.18597616415347
11530725000,744.061,737.435,28.0,,-4.550368227832116,-8.082982801998469
11535725000,742.095,736.983,28.0,,-4.678016413903984,-8.053247850632783
11540725000,743.69,732.344,28.0,,-4.572238463339926,-7.754505912383855
11545725000,743.556,732.263,28.0,,-4.580938592886539,-7.749190536391468
11550725000,747.033,745.41,28.0,,-4.360666785151738,-8.598094939414885
11555733000,744.353,743.936,28.0,,-4.534442985678187,-8.5023061119769
11560725000,742.265,740.27,28.0,,-4.668495995723156,-8.265252629617782
11565725000,736.554,737.79,28.0,,-5.038749004926139,-8.103687344714144
11570725000,737.49,737.47,28.0,,-4.977701307061399,-8.08329736818343
11575728000,742.764,733.374,,,-4.632907168245488,-7.82066345404793
11580731000,744.062,739.244,,,-4.551167843848121,-8.199629013727307
11585725000,746.811,740.697,,,-4.373004014899503,-8.294110208065549
11590725000,775.38,749.587,,,-2.516606660920762,-8.873805796986117
11595726000,816.859,742.985,,,0.184944712051319,-8.450460208506792
11600850000,834.658,730.035,,,1.341846772179088,-7.613235043464356
11605861000,862.773,729.66,,,3.168805761596542,-7.584997039385992
11610851000,901.224,713.539,,,5.658455044773472,-6.535303607298765
11615851000,915.894,704.312,,,6.604890222369085,-5.935963776348351
11620851000,927.012,696.339,,,7.320892283770341,-5.41870849071969
11625851000,922.377,697.11,29.0,,7.021343952497569,-5.469835278260775
11630864000,922.753,688.421,29.0,,7.041926072045087,-4.909850572903205
11635851000,922.397,693.228,29.0,,7.0209137723006645,-5.219731263677637
11640851000,919.868,694.271,29.0,,6.857695316861629,-5.287678454285896
11645864000,915.572,693.931,29.0,,6.579564454961354,-5.266968008680776
11650851000,913.81,691.023,29.0,,6.464433122130274,-5.079966530371851
11655859000,914.464,695.751,29.0,,6.508580949072668,-5.384593013224965
11660851000,912.397,695.193,29.0,,6.374620155881017,-5.349214893914722
11665851000,917.23,697.144,29.0,,6.688209018854324,-5.473611770328938
11670851000,913.561,695.028,29.0,,6.449835732018873,-5.338274272870784
11675851000,916.592,698.234,29.0,,6.647423281676597,-5.544015184995179
11680856000,915.453,697.992,29.0,,6.573527408705209,-5.528790502927816
11685851000,912.734,701.265,29.0,,6.39890246362576,-5.740540796900275
11690851000,912.973,700.158,29.0,,6.413897359684703,-5.66913898042498
11695851000,912.75,699.005,29.0,,6.398990996340302,-5.594876326797568
11700856000,911.297,696.304,29.0,,6.303852995051422,-5.421119059026493
11705851000,918.335,693.17,29.0,,6.758081194202488,-5.217113588987676
11710852000,918.972,693.841,29.0,,6.799550011752848,-5.260236185726094
11715852000,916.745,694.424,29.0,,6.6557045379482975,-5.298447727683169
11720851000,916.825,695.759,29.0,,6.661438037689985,-5.3844206874072205
11725851000,912.691,694.869,29.0,,6.393489262230336,-5.328239520382518
11730852000,913.699,694.582,29.0,,6.458608260428318,-5.309473049959622
11735861000,917.004,696.655,29.0,,6.673395242485928,-5.442155391013883
11740977000,914.472,695.881,29.0,,6.509179339045132,-5.3929827483305415
11745977000,916.562,692.283,29.0,,6.643008154182813,-5.160437184870856
11750977000,914.861,692.779,29.0,,6.533086800114854,-5.19291843376595
11755977000,914.548,692.203,29.0,,6.512633116955604,-5.155866902030052
11760977000,916.2,691.241,29.0,,6.619111687524416,-5.093402296046188
11765977000,917.727,691.922,29.0,,6.718193026331654,-5.136844479451507
11770980000,916.35,689.137,29.0,,6.6280197996406045,-4.957728902790734
11775977000,917.592,687.225,29.0,,6.707633841786117,-4.83410856937196
11780977000,917.464,686.846,29.0,,6.699195596673904,-4.809712075446383
11785977000,918.258,686.151,29.0,,6.750309444303427,-4.764719879018757
11790988000,913.588,685.67,,,6.448064582663837,-4.734897205777001
11795977000,916.098,686.841,,,6.610873430048804,-4.809744508078559
11800977000,914.647,687.491,,,6.517225438603397,-4.852038050530588
11805977000,886.362,654.672,,,4.679966178551131,-2.739081555552346
11810982000,870.843,623.571,,,3.674377456801917,-0.7304637644441846
11815977000,863.732,586.695,,,3.215503652824708,1.6534095490048235
11820977000,845.076,560.273,,,2.010841653109914,3.3627094133866726
11825977000,828.807,525.387,,,0.9595323341439712,5.618948036658686
11830977000,814.169,502.562,,,0.0101175411030901,7.094454046893737
11835978000,784.495,481.591,,,-1.921692608422331,8.44754940525208
11840984000,769.776,455.916,,,-2.888463080902423,10.10204976640323
11845977000,758.395,429.988,,,-3.644400282912256,11.770526048649128
11850978000,750.588,430.515,,,-4.155412717499966,11.734029413431688
11855977000,747.873,429.92,30.0,,-4.333582368704849,11.771375162497945
11860978000,747.626,425.723,30.0,,-4.352526767261195,12.041565982219248
11865978000,746.528,430.644,30.0,,-4.421182747718874,11.724193502614211
11871103000,743.562,426.697,30.0,,-4.61810825043024,11.977275816138086
11876103000,744.241,427.744,30.0,,-4.572938774118369,11.910114828135288
11881114000,744.737,428.102,30.0,,-4.540210192628285,11.887275572969571
11886105000,744.702,428.204,30.0,,-4.542399543635093,11.880675700587366
11891103000,744.519,428.179,30.0,,-4.55442313230038,11.8822075449763
11896107000,743.064,429.219,30.0,,-4.649011642953962,11.814670570939548
11901103000,742.397,431.861,30.0,,-4.690866511135992,11.644207523888683
11906103000,742.172,431.305,30.0,,-4.705945181536757,11.679921167354214
11911103000,742.218,434.498,30.0,,-4.700777266636261,11.474301981875978
11916103000,740.094,433.878,30.0,,-4.840214704495252,11.513410018827544
11921103000,742.199,434.252,30.0,,-4.7021951859403055,11.490136665021328
11926103000,743.341,434.467,30.0,,-4.627291591657588,11.476778502407178
11931103000,743.541,435.62,30.0,,-4.613441208415475,11.402549167763146
11936103000,743.022,433.672,30.0,,-4.648667711917281,11.52785818802938
11941103000,741.335,435.895,30.0,,-4.75757134185819,11.383998891682127
11946103000,740.263,436.997,30.0,,-4.826958611513086,11.312599869364718
11951113000,737.85,440.442,30.0,,-4.982382435877857,11.089710558711268
11956104000,738.144,439.839,30.0,,-4.963607949276999,11.12868031057076
11961103000,738.553,441.046,30.0,,-4.936047391921984,11.051141704746284
11966104000,741.064,443.208,30.0,,-4.770439687208419,10.912849324198062
11971104000,739.863,443.607,30.0,,-4.848641537355527,10.88663977839118
11976104000,738.716,444.142,30.0,,-4.923257389267734,10.851759717528717
11981104000,739.036,443.213,30.0,,-4.90300526373662,10.911691897569314
11986108000,739.572,442.21,30.0,,-4.868617656371189,10.976563853543922
11991104000,740.866,443.251,30.0,,-4.783341463668119,10.90999764634456
11996104000,740.136,443.388,30.0,,-4.8309700383854,10.900868237738884
12001104000,743.655,439.982,,,-4.603140332561169,11.121624373530478
12006229000,740.447,435.495,,,-4.815955342969367,11.409413758626677
12011229000,729.738,431.669,,,-5.519719559698513,11.651123917860208
12016235000,721.233,431.195,,,-6.076829975660131,11.677399982949195
12021229000,716.442,430.817,,,-6.390778824165119,11.699132452396602
12026229000,715.304,431.415,31.0,,-6.46471846104029,11.660017123883282
12031229000,716.748,431.199,31.0,,-6.370413574462464,11.674740416681034
12036229000,713.044,427.93,31.0,,-6.616059124621559,11.88294797686256
12041233000,714.196,426.397,31.0,,-6.542145890830476,11.982188875017265
12046229000,714.705,424.903,31.0,,-6.510288463729652,12.078577718848354
12051229000,714.16,427.76,31.0,,-6.54313942135521,11.89449252105834
12056233000,711.568,430.644,31.0,,-6.710028414302308,11.707542006095544
12061231000,714.132,428.424,31.0,,-6.544357101807471,11.851786674430809
12066229000,709.752,419.086,31.0,,-6.840859753479161,12.449637177714374
12071230000,711.139,421.699,31.0,,-6.747200842849214,12.282493979102574
12076237000,711.65,415.535,31.0,,-6.72023845219558,12.679137355269138
12081230000,713.838,417.775,31.0,,-6.574359881023272,12.536474543239196
12086229000,715.721,420.898,31.0,,-6.447668791051845,12.3367791026625
12091230000,714.999,426.396,31.0,,-6.489563205086993,11.982739743401703
12096230000,714.008,427.06,31.0,,-6.553787814686639,11.939428871275958
12101234000,716.809,427.497,31.0,,-6.369905086559245,11.912896227080193
12106231000,716.126,430.656,31.0,,-6.411629358665222,11.709319407797784
12111240000,712.525,428.977,31.0,,-6.648995069827108,11.815276243069183
12116230000,715.827,429.842,31.0,,-6.431970666716814,11.761542941718716
12121230000,716.87,430.575,31.0,,-6.362991912280032,11.71495241311479
12126230000,717.097,430.601,31.0,,-6.348104934789355,11.71338811154626
12131230000,716.312,430.581,31.0,,-6.399530623651172,11.714251460508557
12136230000,718.089,430.314,31.0,,-6.283439547487135,11.732400323463017
12141355000,718.07,431.778,31.0,,-6.283341696064197,11.638180187851772
12146361000,717.217,428.351,31.0,,-6.342426691772793,11.858225193157445
12151355000,718.163,428.244,31.0,,-6.280566833715214,11.865586592694893
12156355000,716.838,426.976,31.0,,-6.368541102837796,11.94645010961964
12161366000,716.481,427.492,31.0,,-6.39139857221969,11.913084182800668
12166355000,718.249,427.91,31.0,,-6.27523381868327,11.887183045103551
12171356000,715.486,429.443,31.0,,-6.454702746225465,11.78697794051382
12176355000,717.134,431.531,,,-6.344840782609603,11.653565283730591
12181355000,718.549,436.051,,,-6.248117015080094,11.363497029283064
12186356000,717.55,439.485,,,-6.31040169339355,11.14199619223402
12191355000,704.295,451.98,,,-7.164903697798861,10.3309306407473
12196359000,674.539,482.692,,,-9.073620034972029,8.339085811303608
12201356000,656.298,534.766,,,-10.215032931284044,4.983231517428409
12206356000,674.859,584.064,,,-8.995831498041827,1.816405630590865
12211358000,671.888,635.495,,,-9.18657830327339,-1.4950272022801363
12216360000,679.886,654.487,,,-8.674310144160183,-2.719062083517564
12221356000,662.548,681.108,,,-9.8054486908612,-4.42771562915476
12226358000,656.442,711.849,,,-10.220845259861733,-6.4007685482981165
12231356000,656.922,711.336,32.0,,-10.189373126060818,-6.368085061965407
12236356000,655.008,706.526,32.0,,-10.309564918179014,-6.058178557834077
12241368000,654.317,704.713,32.0,,-10.3529571518985,-5.941410335185403
12246356000,655.825,699.205,32.0,,-10.251338926072805,-5.588283556403196
12251368000,651.43,696.697,32.0,,-10.533990553719526,-5.425313462191677
12256356000,651.266,699.655,32.0,,-10.546645886924692,-5.61521026462076
12261365000,651.575,699.497,32.0,,-10.526587989156,-5.605176305022131
12266356000,645.686,697.173,32.0,,-10.905893271017549,-5.453289187411202
12271359000,647.578,698.987,32.0,,-10.784825347425688,-5.570634723990639
12276481000,645.428,698.038,32.0,,-10.923175613878572,-5.50875505161244
12281481000,644.638,692.465,32.0,,-10.97035163045818,-5.150600490076777
12286481000,644.983,691.528,32.0,,-10.94735599159972,-5.090632875281175
12291481000,644.742,689.995,32.0,,-10.961939347707792,-4.992082474033568
12296481000,649.034,689.9,32.0,,-10.684351946023307,-4.9877410215256575
12301481000,653.716,690.67,32.0,,-10.382083776710113,-5.039060391181537
12306481000,654.481,693.827,32.0,,-10.33467889146834,-5.242206990227941
12311482000,655.199,693.644,32.0,,-10.288110209947616,-5.230764171023347
12316494000,651.573,694.004,32.0,,-10.522846133974555,-5.252363613073793
12321485000,651.98,694.156,32.0,,-10.496631622195585,-5.262303397454708
12326482000,651.8,693.466,32.0,,-10.507832409871453,-5.217951248134582
12331482000,651.35,689.653,32.0,,-10.534454336896651,-4.972807692533991
12336482000,650.706,682.419,32.0,,-10.571692718792232,-4.5078830598838655
12341482000,648.99,691.1,32.0,,-10.688023076419242,-5.064780482380427
12346482000,647.962,693.042,32.0,,-10.7557948075801,-5.18910816259351
12351485000,650.589,689.868,32.0,,-10.583802943024144,-4.986323461763995
12356491000,650.573,689.425,32.0,,-10.5845586144009,-4.957863754813722
12361482000,649.565,684.808,32.0,,-10.646832576537472,-4.660911993599486
12366482000,651.44,684.807,32.0,,-10.5256768797159,-4.661574677173518
12371482000,651.692,691.148,32.0,,-10.513293840611608,-5.068977544767076
12376482000,655.768,690.867,32.0,,-10.249493647602756,-5.052536680377648
12381482000,661.542,688.202,32.0,,-9.87447353109944,-4.883442171217183
12386482000,657.192,690.422,32.0,,-10.157168477240209,-5.024539774512305
12391482000,656.231,694.142,32.0,,-10.221678764584745,-5.263173136395562
12396482000,653.19,689.399,32.0,,-10.415306304072212,-4.957230775034026
12401482000,650.745,694.204,32.0,,-10.5765884038078,-5.264904555480611
12406494000,652.97,690.024,32.0,,-10.429944171580845,-4.997307120680392
12411483000,654.022,689.559,32.0,,-10.36158987775508,-4.967849247219989
12416608000,655.55,686.969,,,-10.261204021882955,-4.802025740213415
12421607000,648.874,690.787,,,-10.695277687844984,-5.044664664686361
12426608000,636.858,695.081,,,-11.47527012193422,-5.315039702524049
12431608000,622.827,691.018,,,-12.379140046427551,-5.048004386140381
12436613000,620.8,684.363,,,-12.505199963322912,-4.620679047184514
12441608000,613.138,673.366,,,-12.992628423508098,-3.9131309990268135
12446611000,625.32,677.662,,,-12.208902491947349,-4.193103772040375
12451614000,625.66,675.086,33.0,,-12.185345318234043,-4.028055881766024
12456608000,629.471,675.545,33.0,,-11.939584544576473,-4.05894847818902
12461608000,630.015,670.788,33.0,,-11.901780632262644,-3.7540055969111137
12466608000,630.763,670.935,33.0,,-11.853526387927712,-3.763674445485606
12471608000,627.649,683.978,33.0,,-12.06254411022558,-4.598937064369174
12476608000,628.328,683.018,33.0,,-12.018074926603154,-4.537636846318592
12481608000,628.977,683.631,33.0,,-11.976558453323488,-4.577215891186054
12486608000,629.54,676.629,33.0,,-11.935768831640248,-4.128446982540525
12491608000,628.812,675.574,33.0,,-11.982163020712786,-4.060537884998653
12496608000,624.775,676.899,33.0,,-12.243628238750254,-4.143943483546436
12501608000,623.359,676.801,33.0,,-12.335005142289114,-4.137142868310721
12506608000,623.228,677.197,33.0,,-12.34366058619072,-4.162488681952639
12511608000,619.439,675.903,33.0,,-12.587475042765696,-4.0780866753874685
12516608000,623.678,683.936,33.0,,-12.31903470208697,-4.594532473124227
12521608000,625.504,678.073,33.0,,-12.197248001429369,-4.219519235155772
12526608000,626.27,679.655,33.0,,-12.148826330021055,-4.321234912030446
12531609000,625.149,683.329,33.0,,-12.223618195235382,-4.556299148148399
12536609000,618.585,674.312,33.0,,-12.641669903049712,-3.975823259100381
12541608000,619.932,673.381,33.0,,-12.554150451214166,-3.916684868461298
12546616000,621.128,675.205,33.0,,-12.47804244265542,-4.033975207985729
12551617000,621.264,678.136,33.0,,-12.471054786630262,-4.2219063271632375
12556734000,620.755,675.964,33.0,,-12.502564216630642,-4.082506805513868
12561734000,622.187,674.464,33.0,,-12.409231212069416,-3.986897657390719
12566734000,626.302,676.98,33.0,,-12.145056541112782,-4.149759662422352
12571734000,626.898,679.243,33.0,,-12.108004938286282,-4.295066660821957
12576740000,625.982,676.027,33.0,,-12.16516900621086,-4.088552321020202
12581746000,623.747,677.414,33.0,,-12.310309990087918,-4.176577893552687
12586734000,624.297,678.352,33.0,,-12.275389043126273,-4.236922619308214
12591734000,624.997,679.224,33.0,,-12.2307422126828,-4.293067176536207
12596734000,625.706,680.245,33.0,,-12.1855908544939,-4.358830272213549
12601740000,626.736,681.45,33.0,,-12.119859045559396,-4.436492240215769
12606734000,628.174,679.35,33.0,,-12.025610122259286,-4.302447567285012
12611734000,630.33,677.604,33.0,,-11.885317619432035,-4.191293995354783
12616737000,628.456,679.072,33.0,,-12.007251635021928,-4.284680503944482
12621734000,633.678,678.539,33.0,,-11.669680213750558,-4.252543951600073
12626734000,630.515,681.477,33.0,,-11.87581234337302,-4.439748130460501
12631734000,627.545,683.403,33.0,,-12.068892148979913,-4.56202438448668
12636738000,628.653,685.434,33.0,,-11.998716377189018,-4.69268647948415
12641735000,627.147,677.629,33.0,,-12.090875674054468,-4.191699200226509
12646734000,626.43,680.806,33.0,,-12.139222133541375,-4.39505585303719
12651735000,625.828,682.467,33.0,,-12.179161896512255,-4.501308816944865
12656735000,623.448,681.41,33.0,,-12.332198090706743,-4.432558038483571
12661735000,621.897,678.155,33.0,,-12.43021118009467,-4.22331561470459
12666738000,622.576,678.565,33.0,,-12.386672651901208,-4.24989777027012
12671735000,622.716,678.049,33.0,,-12.377244608916316,-4.216873250737712
12676735000,622.169,676.953,33.0,,-12.411908758618134,-4.146437222406906
