section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435219518870751,920.128,586.118,1,,3,6.859079325960663,1.6868767352430984
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435219523866751,914.55,587.369,1,,3,6.49877431426874,1.6066741018225628
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435219528865751,917.455,582.727,1,,3,6.686977308910925,1.9058944722794393
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435219533866751,937.133,621.752,1,,3,7.954776871330149,-0.6109119576300049
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435219538866751,929.722,613.433,1,62,3,7.476404204379897,-0.0749127733174608
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435219543866751,929.6,598.606,1,62,3,7.469066757097254,0.8809770797843204
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435219548866751,917.128,591.12,1,62,3,6.664795783129935,1.3644932859418624
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435219553866751,916.531,588.316,1,62,3,6.626578871450585,1.5454168131536214
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435219558866751,911.117,584.491,1,62,3,6.277476448323836,1.7926324744711686
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435219563867751,911.073,581.951,1,62,3,6.274991713068624,1.9565597944295972
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435219568866751,910.49,577.817,1,62,3,6.237951548795279,2.2233790781048346
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435219573866751,905.281,580.62,1,62,3,5.9010348408882844,2.0429937528649798
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435219578866751,905.929,580.735,1,62,3,5.942927851486721,2.035557072707164
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435219583866751,905.174,587.869,1,62,3,5.893222912075091,1.5751126464777394
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435219588874751,906.026,588.123,1,62,3,5.948212595158231,1.5586459213225878
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435219593866751,912.458,615.417,1,62,3,6.362182777070258,-0.20300127114883496
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435219598869751,895.031,589.611,1,62,3,5.237896122458613,1.463361549618798
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435219603866751,900.012,589.082,1,62,,5.559734322779052,1.4971700213237378
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435219608866751,914.154,584.213,1,62,,6.473629976743206,1.8103164879084792
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435219613873751,916.63,591.499,1,62,,6.632596933665292,1.3400646968802215
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435219618867751,914.312,583.196,1,62,,6.483989681946713,1.875941980775832
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435219623867751,916.357,582.73,1,62,,6.616091558563972,1.9058107071203236
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435219628867751,916.677,584.84,1,62,,6.636446596824941,1.7696409504445125
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435219633868751,916.575,578.043,1,62,,6.63095301650448,2.2081096459699876
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435219638867751,915.402,574.381,1,62,,6.555817332644175,2.444500653613486
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435219643867751,913.702,577.51,1,62,,6.445455465759981,2.242860712550669
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435219648867751,927.692,587.308,1,62,,7.347223602182827,1.609491907726285
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435219653877751,926.242,586.359,1,62,,7.253733035238164,1.6707641090764267
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435219659000751,929.868,597.149,1,62,,7.486514403119097,0.9748447527272045
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435219663992751,932.76,590.013,1,62,,7.673928245687777,1.4346438030263573
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435219668995751,932.34,588.562,1,62,,7.647014138382455,1.5281819493051325
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435219674003751,933.606,581.216,1,62,,7.729915833022382,2.001502361709663
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435219678993751,934.239,587.907,1,62,,7.769666427575352,1.5702185373998274
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435219683992751,934.881,592.596,1,62,,7.810484662544733,1.2679849627776956
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435219688993751,935.35,597.749,1,62,,7.840212489579939,0.9359137411295083
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435219693993751,932.252,589.527,1,62,,7.641226498900658,1.4660330763634117
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435219698993751,933.898,588.03,1,62,,7.747595426153141,1.5623169153880025
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435219703993751,939.062,588.086,1,62,,8.080803429722122,1.558271069436623
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435219708997751,939.136,588.214,1,62,,8.085588785791684,1.5500099357046613
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435219713993751,937.553,587.404,1,62,,7.983542808947225,1.6023333775366149
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435219718993751,944.025,586.119,1,62,,8.401352872665532,1.6844187266091781
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435219723993751,943.315,586.528,1,62,,8.35548589745196,1.6581968775422011
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435219728993751,942.28,580.363,1,62,,8.289808704642523,2.0553714685561513
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435219733996751,937.657,585.067,1,62,,7.990630466859955,1.7529101799949665
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435219739000751,940.147,578.99,1,62,,8.152458877225861,2.1441293921367035
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435219743993751,941.671,579.751,1,62,,8.250632835271166,2.0948762767070006
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435219748993751,936.93,592.123,1,62,,7.9426950281933495,1.2983031857328444
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435219753999751,939.95,594.103,1,62,,8.137354244644142,1.1704933407813265
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435219758994751,937.326,593.061,1,62,,7.968170998569724,1.2378756258276877
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435219763994751,940.627,589.873,1,62,,8.1815229220677,1.4429637889140685
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435219768994751,936.364,573.529,1,62,,7.909514249746037,2.4964769256107933
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435219773994751,938.194,578.09,1,62,,8.026629284753293,2.202378894287352
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435219778994751,944.138,585.237,1,62,,8.408764877981518,1.7412241931896126
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435219783994751,943.704,585.356,1,62,,8.380743821056997,1.7336156282001216
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435219788994751,951.743,579.672,1,62,,8.900503623361654,2.0985510640305884
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435219794119751,946.29,582.876,1,62,,8.548042701564203,1.8929874147635168
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435219799119751,939.405,582.579,1,62,,8.10386967446191,1.9129953514944396
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435219804119751,937.521,580.284,1,62,,7.982749042926832,2.0610835544632033
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435219809119751,948.157,588.64,1,62,,8.667471656280025,1.521638620362339
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435219814119751,945.716,585.838,1,62,,8.510497243228146,1.702363776568952
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435219819119751,943.235,584.002,1,62,,8.350753015388468,1.8208610625955133
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435219824127751,944.134,587.477,1,62,,8.40816998958146,1.596935114341012
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435219834119751,941.509,580.813,1,62,,8.239985320137919,2.02647856824578
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435219839119751,941.93,583.825,1,62,,8.266607630560094,1.8324233488799424
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435219844120751,934.552,591.632,1,62,,7.789338182818514,1.330178705348276
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435219849120751,944.182,608.599,1,62,,8.409283732805829,0.23653012328411818
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435219854120751,947.363,603.007,1,62,,8.61468695981819,0.5965953057847204
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435219859120751,946.775,602.3,1,62,,8.576826581484866,0.6421403623456204
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435219864120751,946.239,599.229,1,62,,8.542477939585241,0.8399499669163327
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435219869120751,947.398,602.538,1,62,,8.616987987086588,0.6267983382493029
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435219874120751,943.019,605.39,1,62,,8.334413954094229,0.4432386205800232
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435219879120751,942.359,600.938,1,62,,8.292114449345222,0.7300686189295998
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435219884120751,949.183,602.272,1,62,,8.73208273665629,0.6438601956399074
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435219889123751,946.197,598.602,1,62,,8.539832846496626,0.8803430106686274
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435219894120751,947.196,597.122,1,62,,8.604395842451328,0.9755882159575889
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435219899120751,946.169,597.552,1,62,,8.53808946963637,0.9479468770010079
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435219904120751,947.04,587.429,1,62,,8.595604130976891,1.5997704573445997
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435219909120751,948.471,591.334,1,62,,8.687316434204813,1.3481620302992254
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435219914120751,946.894,592.337,1,62,,8.585455553266245,1.2837123682704652
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435219919120751,949.043,592.102,1,62,,8.724108606316443,1.2986664572638562
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435219924121751,948.596,593.536,1,62,,8.695109430426035,1.2063727850883914
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435219929246751,942.966,593.984,1,62,,8.331882192570859,1.1779444119435116
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435219934246751,945.158,598.071,1,62,,8.47284920307366,0.9145494165016933
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435219939246751,942.852,597.673,1,62,,8.324140432623743,0.9403721539445719
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435219944246751,939.242,597.401,1,62,,8.091289554936719,0.9580953484078862
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435219949246751,939.778,598.108,1,62,,8.12581458877145,0.9124809161429155
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435219954246751,938.748,598.83,1,62,,8.059296381574233,0.8660329119573079
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435219959249751,935.313,596.497,1,62,,7.837933425311727,1.0166046972129483
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435219964248751,931.769,600.696,1,62,,7.608908110206823,0.7460999596012462
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435219969246751,940.28,587.448,1,62,,8.159531408846531,1.5992407936874846
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435219974246751,938.428,599.531,1,62,,8.038634171367818,0.8208996397445215
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435219979246751,935.324,609.892,1,62,,7.837894882098434,0.15331839141809772
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435219984246751,948.558,604.749,1,62,,8.691675579725326,0.48437574601592415
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435219989252751,945.278,593.894,1,62,,8.481020170866453,1.1835902943404508
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435219994246751,953.404,609.672,1,62,,9.003947921674948,0.1673849158448187
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435219999263751,951.497,594.759,1,62,,8.88207263611672,1.1273861927285487
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435220004247751,943.458,598.405,1,,,8.363178779591557,0.8931485017461269
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435220009247751,942.654,613.981,1,,,8.310660581063786,-0.11012710718347059
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435220014247751,941.01,611.47,1,,,8.20464531436453,0.05164629623691805
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435220019247751,920.796,627.859,1,,,6.900968193032636,-1.0053966492654454
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435220024247751,911.42,630.967,1,,,6.295937233408701,-1.206509716072385
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435220029250751,904.392,641.295,1,,,5.843200249592757,-1.8735659208825974
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435220034247751,893.389,652.775,1,,,5.133896604903343,-2.6157959075705186
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435220039247751,892.923,652.418,1,63,,5.103752687246548,-2.5928188078393015
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435220044247751,889.028,654.16,1,63,,4.852257271680001,-2.705740468514009
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435220049247751,885.238,649.607,1,63,,4.606632238649711,-2.4120120506633933
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435220054247751,885.358,649.554,1,63,,4.614389126768927,-2.4085947519388404
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435220059247751,888.607,645.874,1,63,,4.823933479378173,-2.1706498279128117
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435220064372751,887.679,643.48,1,63,,4.763706695279031,-2.0160466522737677
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435220069372751,880.396,646.027,1,63,,4.293263475972618,-2.181203702687429
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435220074372751,886.607,648.468,1,63,,4.694959242489666,-2.338346340932963
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435220079373751,886.583,644.472,1,63,,4.692966734536825,-2.0802177965871875
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435220084373751,887.31,645.486,1,63,,4.740035465196626,-2.1456760902863117
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435220089373751,886.172,649.262,1,63,,4.667004577231249,-2.389667388006143
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435220094373751,884.547,651.289,1,63,,4.562227390283942,-2.5207425750831183
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435220099373751,882.877,649.559,1,63,,4.4540353168854985,-2.4091181342615955
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435220104373751,879.834,653.286,1,63,,4.257814000791599,-2.6502097542213687
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435220109373751,886.219,646.571,1,63,,4.669667668641149,-2.2158519389229556
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435220114373751,886.364,647.014,1,63,,4.679108334329996,-2.2444375547254154
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435220119373751,888.048,648.261,1,63,,4.788117719318921,-2.3248626872570513
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435220124373751,887.236,648.147,1,63,,4.735572709050109,-2.317572686884129
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435220129373751,890.529,650.653,1,63,,4.948754701692759,-2.4791006483673077
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435220134387751,890.882,643.985,1,63,,4.9706902928300325,-2.048401654158943
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435220139373751,891.781,644.56,1,63,,5.028887167798642,-2.08551122429378
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435220144373751,890.815,650.229,1,63,,4.967207185120669,-2.4516541955456934
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435220149373751,883.205,652.1,1,63,,4.475584232431268,-2.57325498083464
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435220154374751,877.003,637.67,1,63,,4.073222595004436,-1.6414375615568084
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435220159378751,878.381,641.436,1,63,,4.1625785425711275,-1.884709816187611
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435220164374751,881.143,640.82,1,,,4.341062366204497,-1.8447296598434817
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435220169374751,880.635,644.23,1,,,4.30851228492973,-2.0650516879969247
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435220174374751,880.673,641.023,1,,,4.310677113780023,-1.8578804381084946
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435220179374751,892.833,625.157,1,,,5.095191771707785,-0.832309334943661
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435220184383751,928.092,642.693,1,,,7.373756689838855,-1.9613179486438894
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435220189374751,917.27,635.399,1,,,6.674071142140587,-1.4920224917639702
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435220194374751,915.202,632.916,1,64,,6.540318930408829,-1.3320181134800497
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435220199499751,912.145,632.494,1,64,,6.342873669249402,-1.3049615432883244
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435220204505751,913.544,624.634,1,64,,6.432635839735015,-0.7977555758508414
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435220209499751,910.717,627.271,1,64,,6.250263279342115,-0.9680007539547195
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435220214499751,918.77,634.415,1,64,,6.7708313576675865,-1.4284247370475083
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435220219501751,920.011,635.817,1,64,,6.851118533777925,-1.5187180923748105
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435220224499751,919.878,636.442,1,64,,6.842568739164555,-1.5590521598051983
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435220229505751,919.43,637.733,1,64,,6.813828296205877,-1.64235988690742
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435220234508751,916.622,642.916,1,64,,6.633256940364432,-1.9769667186385362
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435220239503751,916.096,640.276,1,64,,6.598887913774605,-1.8067132312526804
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435220244500751,909.579,638.428,1,64,,6.177817165094023,-1.688106146234501
