section id,recording id,timestamp [ns],pupil diameter left [mm],pupil diameter right [mm],eyeball center left x [mm],eyeball center left y [mm],eyeball center left z [mm],eyeball center right x [mm],eyeball center right y [mm],eyeball center right z [mm],optical axis left x,optical axis left y,optical axis left z,optical axis right x,optical axis right y,optical axis right z,eyelid angle top left [rad],eyelid angle bottom left [rad],eyelid aperture left [mm],eyelid angle top right [rad],eyelid angle bottom right [rad],eyelid aperture right [mm]
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316059510456854,3.5645,3.5112,-31.4375,18.7188,-42.7812,31.5,19.875,-41.0312,-0.1232,-0.0024,0.9924,-0.2393,-0.0161,0.9708,0.4287,-0.4436,9.587,0.4419,-0.416,9.4263
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316059515456854,3.6232,3.5608,-31.5625,18.7812,-42.5312,31.4219,19.875,-41.4375,-0.1145,-0.0083,0.9934,-0.2174,-0.023,0.9758,0.4224,-0.4211,9.2654,0.4536,-0.4231,9.6363
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316059520457854,3.5369,3.3495,-31.5938,18.5,-42.8125,31.3438,19.8438,-40.9375,-0.1038,0.0054,0.9946,-0.2384,-0.0083,0.9711,0.3933,-0.4575,9.3483,0.4209,-0.4199,9.2354
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316059525456854,3.4946,3.3807,-31.6875,18.5,-42.9375,31.2812,19.75,-40.75,-0.1184,0.0093,0.9929,-0.2337,-0.0054,0.9723,0.396,-0.4631,9.441,0.3921,-0.4329,9.059
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316059530462854,3.4983,3.344,-31.4375,18.1875,-42.8438,31.5469,19.5,-41.0,-0.1328,0.0356,0.9905,-0.2497,0.02,0.9681,0.3499,-0.4937,9.2715,0.3667,-0.4785,9.2881
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316059535457854,3.5148,3.4671,-31.5312,18.8125,-42.4688,31.4688,20.0312,-41.25,-0.1009,-0.0083,0.9949,-0.2108,-0.0239,0.9772,0.4309,-0.4336,9.4996,0.4585,-0.3999,9.4325
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316059540456854,3.5498,3.3917,-31.5938,18.4062,-42.7812,31.3906,19.625,-41.1875,-0.1174,0.0239,0.9928,-0.228,0.0093,0.9736,0.3911,-0.4956,9.7512,0.3835,-0.4585,9.2507
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316059545457854,3.5516,3.5828,-31.3125,18.6875,-42.7812,31.5938,19.75,-40.9688,-0.1368,0.0073,0.9906,-0.2441,-0.0083,0.9697,0.3997,-0.4431,9.2578,0.4053,-0.438,9.263
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316059550459854,3.5755,3.6214,-31.5,18.4375,-42.6562,31.4844,19.6875,-41.625,-0.1067,0.0102,0.9942,-0.2127,-0.0024,0.9771,0.3894,-0.488,9.6472,0.407,-0.4531,9.4512
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316059555457854,3.5424,3.4303,-31.5,19.0312,-42.7812,31.4688,20.25,-41.0625,-0.1174,-0.0239,0.9928,-0.2306,-0.0395,0.9722,0.4541,-0.407,9.4622,0.4773,-0.3818,9.4424
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316059560457854,3.3991,3.3936,-31.5625,18.125,-42.7188,31.4062,19.4062,-40.875,-0.1066,0.0444,0.9933,-0.2317,0.0308,0.9723,0.3562,-0.5298,9.749,0.3567,-0.4875,9.2786
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316059565457854,3.6435,3.4009,-31.6875,18.4375,-42.5625,31.3125,19.625,-41.2188,-0.1048,0.021,0.9943,-0.2175,0.0063,0.976,0.3909,-0.4805,9.5784,0.3892,-0.4497,9.2147
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316059570457854,3.6343,3.4377,-31.6875,18.5938,-42.8125,31.2812,19.875,-40.9375,-0.1077,0.0034,0.9942,-0.2279,-0.0122,0.9736,0.4192,-0.4648,9.7185,0.4287,-0.4172,9.2926
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316059575582854,3.5498,3.5204,-31.7188,18.4375,-42.5625,31.2812,19.375,-41.25,-0.0911,0.0298,0.9954,-0.2136,0.0161,0.9768,0.3921,-0.4685,9.4578,0.3601,-0.4844,9.2808
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316059580464854,3.5938,3.4101,-31.5312,18.6875,-42.875,31.4375,19.8125,-41.0,-0.1203,0.0015,0.9927,-0.2308,-0.0132,0.9729,0.4241,-0.4456,9.557,0.4128,-0.4187,9.132
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316059585585854,3.6104,3.4946,-31.625,19.0312,-42.6562,31.3125,20.25,-40.9375,-0.0989,-0.023,0.9948,-0.224,-0.0376,0.9739,0.4551,-0.407,9.4731,0.4617,-0.3872,9.3269
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316059590582854,3.5148,3.4634,-31.4375,18.875,-42.8438,31.5,19.875,-41.1875,-0.129,-0.0103,0.9916,-0.2336,-0.0259,0.972,0.4485,-0.4297,9.6525,0.4299,-0.418,9.3144
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316059595585854,3.6012,3.5718,-31.4062,18.8125,-42.625,31.5625,19.9688,-41.5,-0.1116,-0.0044,0.9937,-0.2241,-0.019,0.9744,0.4197,-0.4392,9.4371,0.4707,-0.4287,9.8904
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316059600582854,3.5167,3.4156,-31.625,18.4688,-42.75,31.3281,19.6562,-41.1875,-0.0941,0.019,0.9954,-0.2137,0.0044,0.9769,0.4011,-0.4773,9.6569,0.3972,-0.4536,9.348
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316059605594854,3.4946,3.3881,-31.5,18.7188,-43.0,31.5,19.8125,-41.4375,-0.1261,0.0015,0.992,-0.2175,-0.0132,0.976,0.4268,-0.4519,9.658,0.4348,-0.4429,9.6469
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316059610582854,3.6085,3.4469,-31.5938,18.75,-42.7812,31.3906,19.9688,-41.3125,-0.1261,-0.0054,0.992,-0.2184,-0.021,0.9756,0.4368,-0.4568,9.8244,0.4529,-0.4099,9.4811
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316059615582854,3.5461,3.4946,-31.5625,18.625,-42.4688,31.4219,19.625,-41.0938,-0.1048,0.0102,0.9944,-0.2232,-0.0024,0.9748,0.4143,-0.4607,9.6175,0.3955,-0.4751,9.5697
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316059620582854,3.6306,3.4763,-31.5938,18.875,-42.875,31.3906,19.9375,-41.4375,-0.1203,-0.0073,0.9927,-0.205,-0.021,0.9785,0.4292,-0.4309,9.4506,0.4299,-0.4209,9.3471
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316059625593854,3.5865,3.4726,-31.5625,18.4688,-42.75,31.4062,19.6562,-41.0,-0.1096,0.0151,0.9939,-0.228,0.0015,0.9737,0.397,-0.4768,9.6052,0.4055,-0.4607,9.5197
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316059630582854,3.6012,3.4064,-31.6875,18.875,-42.5625,31.2812,20.0625,-41.25,-0.0902,-0.0181,0.9958,-0.2107,-0.0298,0.9771,0.4492,-0.4385,9.7588,0.4612,-0.3977,9.4382
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316059635583854,3.5387,3.3807,-31.5625,18.625,-42.4375,31.4219,19.6875,-41.0938,-0.099,0.0102,0.995,-0.2346,-0.0044,0.9721,0.4143,-0.4441,9.4318,0.4141,-0.4355,9.3336
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316059640583854,3.5498,3.3991,-31.5625,18.6875,-42.2812,31.4375,19.8438,-41.2812,-0.099,0.0073,0.9951,-0.2184,-0.0073,0.9758,0.4199,-0.4517,9.579,0.4409,-0.4255,9.5215
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316059645583854,3.6067,3.4432,-31.5938,18.8125,-42.5,31.3906,19.9688,-41.3438,-0.099,-0.0073,0.9951,-0.2127,-0.021,0.9769,0.4409,-0.4387,9.6687,0.4587,-0.4131,9.5821
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316059650583854,3.5865,3.4413,-31.5312,18.75,-42.5625,31.4375,19.8125,-41.0,-0.1116,0.0073,0.9937,-0.2308,-0.0073,0.973,0.4312,-0.4343,9.5106,0.4192,-0.4368,9.4044
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316059655583854,3.4965,3.4616,-31.5625,18.5625,-42.5625,31.4062,19.6875,-41.375,-0.1048,0.0181,0.9943,-0.2051,0.0024,0.9787,0.4087,-0.4751,9.7165,0.4312,-0.4519,9.707
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316059660583854,3.4652,3.4983,-31.4375,18.6875,-42.75,31.5469,19.7188,-41.4375,-0.1223,0.0073,0.9925,-0.228,-0.0083,0.9736,0.4375,-0.4597,9.8654,0.4543,-0.4536,9.9854
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316059665583854,3.5075,3.3201,-31.6875,18.4688,-42.8125,31.2812,19.6562,-41.3125,-0.1154,0.0288,0.9929,-0.2003,0.0142,0.9796,0.4153,-0.4761,9.8009,0.428,-0.4529,9.6825
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316059670583854,3.4873,3.4064,-31.7188,18.375,-42.5625,31.2656,19.4062,-41.0,-0.1037,0.0395,0.9938,-0.2098,0.0239,0.9775,0.4045,-0.4924,9.8649,0.3884,-0.4819,9.5677
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316059675583854,3.5479,3.5791,-31.9062,18.625,-42.75,31.0781,19.8125,-41.6875,-0.0853,0.0054,0.9963,-0.1821,-0.0083,0.9832,0.4563,-0.4624,10.1057,0.4492,-0.4412,9.7888
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316059680583854,3.4487,3.3623,-31.6875,18.5938,-42.1562,31.3125,19.875,-41.25,-0.0766,0.0151,0.9969,-0.1993,0.0015,0.9799,0.428,-0.4624,9.7892,0.4673,-0.4136,9.6832
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316059685583854,3.5277,3.4211,-31.6875,18.4375,-42.375,31.3125,19.6875,-41.2812,-0.0941,0.0259,0.9952,-0.2079,0.0112,0.9781,0.4077,-0.4673,9.618,0.4463,-0.448,9.8325
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316059690583854,3.5498,3.4046,-31.75,18.625,-42.6875,31.2344,19.9375,-41.25,-0.1067,0.0024,0.9943,-0.1993,-0.0132,0.9798,0.4448,-0.4629,9.9828,0.4873,-0.397,9.7231
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316059695583854,3.4634,3.4836,-31.375,18.75,-42.6562,31.5781,20.1562,-40.875,-0.1222,-0.0366,0.9918,-0.2419,-0.0513,0.969,0.4463,-0.4265,9.5925,0.5117,-0.3757,9.7618
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316059700583854,3.6453,3.5626,-31.375,18.7812,-42.75,31.5938,20.1562,-41.0625,-0.1065,-0.0698,0.9919,-0.2536,-0.0853,0.9635,0.4763,-0.394,9.5671,0.5605,-0.3601,10.1405
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316059705583854,3.9209,3.57,-31.4375,19.0312,-42.8438,31.5312,20.4688,-41.5312,-0.1028,-0.1387,0.985,-0.2253,-0.1522,0.9623,0.5088,-0.3484,9.4256,0.5977,-0.2849,9.7317
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316059710584854,3.7041,3.5222,-31.4375,19.0625,-42.875,31.5469,20.3438,-41.8125,-0.0957,-0.1657,0.9815,-0.2149,-0.1792,0.9601,0.5225,-0.3318,9.3961,0.605,-0.2859,9.826
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316059715708854,3.7408,3.5571,-31.2812,19.125,-43.1875,31.6562,20.4375,-41.9062,-0.1196,-0.2079,0.9708,-0.2222,-0.2232,0.9491,0.541,-0.2917,9.1638,0.6743,-0.2644,10.385
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316059720708854,3.5883,3.5516,-31.5,18.9375,-43.3125,31.4844,20.3125,-42.1562,-0.0944,-0.2318,0.9682,-0.2007,-0.2441,0.9487,0.5898,-0.3003,9.8122,0.6958,-0.2651,10.6413
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316059725719854,3.6324,3.5093,-31.625,19.0625,-43.375,31.2812,20.375,-41.9688,-0.0689,-0.2762,0.9586,-0.2009,-0.2883,0.9362,0.6055,-0.2834,9.8047,0.7046,-0.2419,10.4882
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316059730709854,3.5865,3.4873,-31.625,18.9062,-43.6875,31.2812,20.375,-42.125,-0.0796,-0.2986,0.9511,-0.1931,-0.3116,0.9304,0.6187,-0.2834,9.9553,0.8174,-0.2408,11.7963
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316059735709854,3.6692,3.3403,-31.5312,19.0,-44.0312,31.3906,20.625,-41.75,-0.1107,-0.3338,0.9361,-0.2164,-0.3476,0.9123,0.6538,-0.2661,10.1676,0.979,-0.1603,12.8538
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316059740709854,3.6637,3.3293,-31.625,19.3125,-43.875,31.3281,20.9375,-42.4375,-0.0999,-0.3749,0.9217,-0.1891,-0.3866,0.9026,0.7188,-0.2065,10.2641,1.0166,-0.1207,12.882
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316059745712854,3.5387,3.5314,-31.625,19.0625,-43.5625,31.3125,20.625,-42.3125,-0.0865,-0.3695,0.9252,-0.1844,-0.3794,0.9067,0.6729,-0.2371,10.0676,0.9912,-0.167,13.0764
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316059750717854,3.5038,3.4542,-31.4375,19.125,-43.5625,31.5,20.6875,-42.375,-0.0975,-0.3667,0.9252,-0.2067,-0.3776,0.9026,0.7275,-0.2205,10.5189,0.9722,-0.1439,12.5916
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316059755709854,3.5957,3.4946,-31.4062,19.5312,-43.3125,31.5312,20.875,-42.125,-0.107,-0.3749,0.9209,-0.1987,-0.3875,0.9002,0.7798,-0.1644,10.5158,0.9824,-0.1141,12.3906
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316059760709854,3.7225,3.3844,-31.6875,19.6562,-43.125,31.25,21.0938,-41.5,-0.0897,-0.3821,0.9198,-0.2007,-0.3947,0.8966,0.8013,-0.1617,10.7392,0.981,-0.0792,11.9918
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316059765709854,3.5442,3.4266,-31.4062,19.5312,-43.1875,31.5,20.9062,-41.6562,-0.1119,-0.3676,0.9232,-0.2118,-0.3794,0.9007,0.8345,-0.193,11.4738,0.979,-0.1154,12.3636
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316059770709854,3.6012,3.3715,-31.5,19.3125,-43.25,31.4688,20.6875,-41.875,-0.1081,-0.3522,0.9297,-0.2034,-0.3649,0.9086,0.8042,-0.21,11.3017,0.9312,-0.1483,12.1421
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316059775709854,3.6343,3.5718,-31.5938,19.5312,-43.0312,31.3281,20.8125,-41.9375,-0.0904,-0.364,0.927,-0.1928,-0.3749,0.9068,0.8608,-0.1816,11.663,0.979,-0.1228,12.4443
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316059780709854,3.6085,3.2907,-31.4062,19.4375,-43.0,31.5312,20.6875,-41.625,-0.1069,-0.3576,0.9277,-0.2223,-0.3704,0.9019,0.8086,-0.1794,11.0193,0.979,-0.1425,12.659
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316059785709854,3.7225,3.4064,-31.25,19.5625,-43.1875,31.6562,21.0625,-41.375,-0.1358,-0.3749,0.9171,-0.2344,-0.3893,0.8908,0.8306,-0.1683,11.1576,1.0273,-0.098,12.7664
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316059790709854,3.6269,3.3513,-31.4062,19.6562,-42.6875,31.5625,20.9062,-41.75,-0.0938,-0.3695,0.9245,-0.2036,-0.3821,0.9014,0.8711,-0.1608,11.5569,0.9761,-0.1167,12.3419
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316059795709854,3.6857,3.3568,-31.4062,19.625,-42.8125,31.5469,21.0625,-41.1875,-0.1073,-0.3704,0.9227,-0.2305,-0.3848,0.8937,0.7856,-0.1699,10.6448,0.9775,-0.0949,12.1219
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316059800709854,3.6857,3.5038,-31.5938,19.4375,-42.875,31.3281,20.75,-41.5625,-0.0853,-0.3522,0.932,-0.1963,-0.3649,0.9101,0.7837,-0.2032,10.9867,0.9727,-0.1317,12.4642
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316059805709854,3.7739,3.513,-31.5,19.7188,-43.0625,31.4688,20.9688,-41.6875,-0.1061,-0.3749,0.921,-0.2085,-0.3866,0.8984,0.8311,-0.178,11.2689,0.9688,-0.1097,12.176
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316059810709854,3.5222,3.3752,-31.5625,19.3125,-43.0938,31.3906,20.625,-41.375,-0.0949,-0.3393,0.9359,-0.2187,-0.3522,0.91,0.8042,-0.222,11.4343,0.9087,-0.1632,12.0342
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316059815709854,3.649,3.5038,-31.625,19.5625,-43.125,31.3125,21.0,-41.6875,-0.0949,-0.3649,0.9262,-0.19,-0.3767,0.9066,0.7959,-0.2041,11.1397,0.9878,-0.1193,12.5136
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316059820710854,3.5589,3.4432,-31.7188,19.6562,-42.9375,31.2656,20.8125,-42.0312,-0.0843,-0.3567,0.9304,-0.1783,-0.3676,0.9127,0.8647,-0.1733,11.6187,0.9648,-0.1345,12.3998
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316059825710854,3.5681,3.4322,-31.5938,19.7188,-42.875,31.3281,21.0625,-41.4375,-0.0938,-0.3695,0.9245,-0.201,-0.3821,0.902,0.7925,-0.171,10.7372,1.0186,-0.0989,12.6675
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316059830717854,3.5424,3.5057,-31.5938,19.625,-42.875,31.3438,20.9062,-41.75,-0.0926,-0.3522,0.9313,-0.1981,-0.3649,0.9097,0.8198,-0.1621,10.9623,0.9473,-0.1273,12.1077
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316059835710854,3.5332,3.4395,-31.6875,19.6875,-42.8125,31.2656,21.0625,-41.1875,-0.0923,-0.3595,0.9286,-0.2073,-0.3704,0.9055,0.8052,-0.1672,10.8454,0.9697,-0.1008,12.0913
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316059840712854,3.7261,3.2888,-31.3125,19.8125,-42.75,31.5938,21.2188,-41.3438,-0.1073,-0.3704,0.9227,-0.2201,-0.3839,0.8967,0.8486,-0.1821,11.523,0.9775,-0.0792,11.9507
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316059845710854,3.524,3.3991,-31.6875,19.625,-43.125,31.2344,21.0,-41.5,-0.0951,-0.3576,0.929,-0.1852,-0.3695,0.9106,0.8345,-0.1702,11.2239,0.9834,-0.1086,12.3426
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316059850835854,3.5314,3.3991,-31.625,19.6875,-42.9375,31.2656,20.9688,-41.3125,-0.087,-0.3576,0.9298,-0.2049,-0.3676,0.9071,0.8159,-0.1746,11.0523,0.9473,-0.1086,11.903
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316059855835854,3.5865,3.434,-31.4062,19.6562,-42.8125,31.5312,20.9375,-41.375,-0.1053,-0.354,0.9293,-0.212,-0.3676,0.9055,0.8027,-0.1947,11.1172,0.9658,-0.1162,12.2117
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316059860835854,3.6104,3.5442,-31.6875,19.6875,-43.0312,31.25,21.125,-41.375,-0.1003,-0.3649,0.9256,-0.195,-0.3794,0.9044,0.833,-0.1941,11.4685,0.9312,-0.0897,11.5015
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316059865835854,3.7537,3.4671,-31.7188,19.9688,-43.0625,31.2344,21.3125,-41.5312,-0.0987,-0.3803,0.9196,-0.1904,-0.392,0.9,0.8506,-0.151,11.2057,1.0674,-0.0604,12.851
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316059870835854,3.7666,3.4579,-31.6875,19.6875,-43.0,31.2812,21.125,-41.625,-0.0977,-0.3622,0.927,-0.1822,-0.374,0.9094,0.8257,-0.1838,11.2694,1.0078,-0.0861,12.3963
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316059875835854,3.6655,3.5681,-31.5625,19.5625,-42.75,31.3906,21.0,-41.7812,-0.0906,-0.3576,0.9295,-0.1808,-0.3695,0.9115,0.7993,-0.2047,11.1866,0.9712,-0.1167,12.2824
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316059880835854,3.5791,3.3219,-31.7188,19.75,-42.7812,31.2188,21.25,-41.4688,-0.0847,-0.3695,0.9254,-0.1826,-0.3803,0.9067,0.8037,-0.1873,11.0472,0.9834,-0.0673,11.8917
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316059885835854,3.6251,3.4707,-31.5,19.5625,-42.8125,31.4375,21.0938,-41.3125,-0.0979,-0.3576,0.9287,-0.21,-0.3704,0.9048,0.7769,-0.2036,10.9105,0.9536,-0.1039,11.9287
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316059890842854,3.6067,3.4175,-31.8125,19.6875,-42.6875,31.1719,21.0938,-41.7188,-0.0669,-0.3604,0.9304,-0.1781,-0.3704,0.9117,0.8638,-0.1892,11.7807,0.9639,-0.0967,11.9754
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316059895835854,3.5608,3.4322,-31.6875,19.9688,-42.875,31.2656,21.25,-41.6562,-0.0941,-0.3821,0.9193,-0.1788,-0.3938,0.9016,0.8618,-0.1641,11.4822,0.9751,-0.0718,11.8397
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316059900843854,3.5498,3.3752,-31.5,19.7188,-42.8125,31.4688,21.125,-41.375,-0.1051,-0.3576,0.9279,-0.2154,-0.3695,0.9039,0.8374,-0.2029,11.6169,0.9702,-0.0798,11.8681
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316059905836854,3.7353,3.4413,-31.5625,19.7188,-42.8125,31.3906,21.0625,-41.375,-0.1003,-0.364,0.926,-0.2024,-0.3767,0.904,0.792,-0.1853,10.8878,0.9888,-0.1079,12.4009
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316059910836854,3.6214,3.4671,-31.625,19.8125,-42.875,31.3125,21.0,-41.625,-0.0941,-0.3604,0.9281,-0.1903,-0.3722,0.9084,0.8433,-0.1873,11.5153,0.9927,-0.1214,12.5959
