timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
16004922000,680.539,226.035,54.0,,-9.18758253960383,24.791149805251205
16009922000,684.846,229.319,54.0,,-8.88133005748345,24.58739525942796
16014922000,679.207,216.138,54.0,,-9.312156656299068,25.42239502358913
16019922000,679.715,219.277,54.0,,-9.266560695449318,25.22233519413506
16024922000,678.596,218.006,54.0,,-9.347953879748538,25.301897902671698
16029922000,678.687,217.11,54.0,,-9.344739413338615,25.359377197509907
16034922000,685.514,225.105,54.0,,-8.848529420986049,24.85808989866601
16039922000,682.643,227.031,54.0,,-9.039773263367003,24.730596463159603
16044922000,682.462,228.531,54.0,,-9.047488866400489,24.634297134701846
16049922000,682.133,224.258,54.0,,-9.08372345551335,24.907283800843487
16054926000,687.346,227.906,54.0,,-8.713927749334216,24.681475609360355
16059922000,687.368,238.184,54.0,,-8.681622278076222,24.02371035479773
16064922000,682.339,234.345,54.0,,-9.037661531945364,24.2621087259087
16069922000,683.292,232.498,54.0,,-8.97810986096117,24.38172306367195
16074932000,687.94,229.483,54.0,,-8.66835777013792,24.581413394421844
16079922000,677.751,225.578,54.0,,-9.380691168934334,24.81605147271736
16085051000,682.329,225.104,54.0,,-9.06753406451258,24.853398298945585
16090048000,683.948,229.571,54.0,,-8.942165672299708,24.56994495661828
16095048000,682.405,230.535,54.0,,-9.045060810285865,24.50600477651428
16100048000,683.531,232.063,54.0,,-8.963008953007067,24.40987484783308
16105048000,682.318,228.871,54.0,,-9.056299870199156,24.61232713404253
16110048000,687.886,235.037,54.0,,-8.6554177567405,24.22583432846796
16115048000,686.108,231.88,54.0,,-8.786856448198598,24.42531853187949
16120048000,684.772,231.801,54.0,,-8.878733925604957,24.42844874213707
16125048000,688.515,233.392,54.0,,-8.617224180901415,24.332032170317948
16130048000,683.55,229.758,,,-8.968915183674143,24.557440343025128
16135057000,681.987,217.896,,,-9.11458131300597,25.31423891458068
16140048000,693.363,239.822,,,-8.266664486982458,23.92705345897507
16145048000,708.716,234.161,,,-7.229998038608245,24.30893144833305
16150048000,727.959,273.222,,,-5.836405705406243,21.82534418344787
16155048000,753.496,326.875,,,-4.046392168765179,18.400549380269364
16160060000,761.607,351.832,,,-3.4841187950024897,16.801004834841304
16165048000,790.407,417.412,,,-1.550571083044752,12.588022037480531
16170053000,806.068,493.47,,,-0.516676358123083,7.681820481463336
16175048000,826.038,529.414,,,0.7797911526110951,5.358801120316378
16180051000,815.632,576.207,,,0.1051854353801507,2.3330087788191487
16185049000,816.944,602.983,,,0.1900324414690431,0.6007727908310289
16190049000,826.038,620.675,,,0.7780518569373115,-0.5437815254508575
16195049000,813.261,639.359,,,-0.0481631676396179,-1.7525292132452686
16200055000,817.526,632.052,55.0,,0.2276902277088346,-1.2797974676998871
16205049000,823.511,625.45,55.0,,0.6146769540574297,-0.8527059698053514
16210049000,821.499,626.868,55.0,,0.4845658223681551,-0.944455383358604
16215049000,820.096,624.555,55.0,,0.3938636713313008,-0.7947970216873502
16220174000,820.926,619.982,55.0,,0.4475310930823225,-0.498951688769415
16225174000,823.652,617.107,55.0,,0.6237660203547792,-0.3129631941560747
16230062000,813.144,619.709,55.0,,-0.05566991622438,-0.4813208988962379
16235177000,815.753,617.804,55.0,,0.1130169659070381,-0.3580884657569798
16240174000,819.55,618.68,55.0,,0.3585552778698358,-0.414766413141194
16245178000,820.452,618.586,55.0,,0.4168449333373472,-0.408652189897206
16250174000,816.502,614.503,55.0,,0.161480492284793,-0.1445187586863775
16255174000,819.625,614.379,55.0,,0.3633828293744071,-0.1365011684243373
16260175000,819.335,615.351,55.0,,0.3446217097869527,-0.1993759476072963
16265181000,819.077,614.988,55.0,,0.3279477381525872,-0.1759092483819912
16270174000,818.376,617.107,55.0,,0.2826232516455099,-0.3129681422866418
16275175000,816.421,616.985,55.0,,0.1562356943763326,-0.305080709174007
16280175000,818.079,615.022,55.0,,0.2634464371115905,-0.1781133623032895
16285175000,816.817,613.453,55.0,,0.1818129156357818,-0.0766009206401636
16290176000,814.781,606.299,55.0,,0.0501795794035468,0.3862454139223232
16295175000,825.047,613.527,55.0,,0.7139757030731506,-0.0813507867257238
16300175000,821.978,611.154,55.0,,0.5155294596529597,0.0721143887826416
16305185000,820.995,609.757,55.0,,0.4520049114570718,0.1625387208416511
16310175000,818.898,604.319,55.0,,0.3163976665318558,0.5143245105452504
16315176000,811.889,593.201,55.0,,-0.1368721282303359,1.2336376505180264
16320175000,811.486,597.01,55.0,,-0.162917021633189,0.9871746253931776
16325175000,812.322,599.887,55.0,,-0.1088602844441061,0.8011039504614513
16330177000,813.25,596.007,55.0,,-0.0488481037213704,1.0521094484868774
16335175000,812.999,597.797,55.0,,-0.0650584376885047,0.9362595364332014
16340175000,812.07,601.185,55.0,,-0.1251459687334015,0.7171228056460527
16345175000,818.722,594.807,55.0,,0.3050298713857454,1.1296976038274578
16350175000,813.578,589.194,55.0,,-0.0276047376681742,1.4928489530284
16355182000,813.57,591.612,55.0,,-0.0281671775996692,1.3363985632927595
16360300000,813.996,593.307,55.0,,-0.0006005696249453,1.226737110867557
16365301000,813.334,593.608,55.0,,-0.0434301864117097,1.2073148156604523
16370301000,816.175,592.828,55.0,,0.1403507952511741,1.2577245158513073
16375301000,811.467,588.646,,,-0.164136800773464,1.5283091366354582
16380301000,808.805,592.124,,,-0.3363151323883884,1.303321197885026
16385301000,805.198,610.794,,,-0.5694508325907993,0.0954528403803179
16390301000,799.055,658.894,,,-0.967600240563484,-3.0160169200619023
16395304000,788.452,700.333,,,-1.6575370455755851,-5.694590204349923
16400301000,783.674,765.833,,,-1.980293154333889,-9.92311409894075
16405301000,774.988,821.809,,,-2.568613326155175,-13.52837530571639
16410301000,753.644,837.249,,,-3.9835421951187904,-14.514751910501392
17025808000,711.811,835.225,,,-6.738988790162992,-14.361152216968865
17030808000,702.829,824.596,,,-7.316879155139407,-13.672284860590567
17035816000,665.804,769.558,,,-9.670857359360634,-10.111712399354984
17040936000,676.834,747.273,,,-8.928864847142155,-8.68779608257148
17045933000,678.622,660.043,,,-8.75772442667352,-3.076591159553994
17050936000,649.145,628.768,,,-10.653419583966818,-1.060140276699127
17055933000,620.889,635.761,,,-12.477014462869162,-1.5057441248829897
17060933000,637.436,637.401,,,-11.410310163451156,-1.6133024262707798
17065941000,623.26,587.731,,,-12.324555598282393,1.5738720604868055
17070933000,614.907,573.812,,,-12.86749367722599,2.464498531373196
17075946000,601.748,577.406,,,-13.714483554484763,2.2313299310515218
17080933000,607.33,580.857,,,-13.35350610455859,2.0116252794473284
17085933000,616.818,578.546,,,-12.742546657898842,2.161580881223315
17090933000,611.75,587.121,,,-13.066751884299403,1.611295322826524
17095933000,615.528,591.096,58.0,,-12.82227500068506,1.3571178406744977
17100933000,615.264,591.735,58.0,,-12.839130937743926,1.316148814104119
17105933000,625.192,592.114,58.0,,-12.199040000082707,1.2930339900756598
17110938000,623.202,590.562,58.0,,-12.327674088870763,1.3923568201057377
17115934000,623.258,580.615,58.0,,-12.326601734131003,2.0301545945827257
17120934000,626.116,577.227,58.0,,-12.143378869123252,2.2479748745369474
17125934000,628.57,575.738,58.0,,-11.98564492483979,2.344034177033125
17130934000,625.308,581.164,58.0,,-12.194263458312845,1.995371074515276
17135934000,621.246,588.235,58.0,,-12.45431136673485,1.5412626553064068
17140934000,619.963,582.183,58.0,,-12.538654376540936,1.9290429923540755
17145934000,620.8,579.341,58.0,,-12.4855489707595,2.1113659155585025
17150934000,625.742,581.455,58.0,,-12.166170878269796,1.9767880454184483
17155934000,625.717,581.889,58.0,,-12.167688357393738,1.948915705298118
17160934000,623.233,574.523,58.0,,-12.330302787619082,2.420774676193504
17165935000,630.341,580.307,58.0,,-11.869919654863343,2.0512325000189566
17171059000,635.846,579.291,58.0,,-11.515100042143784,2.117419000230367
17176059000,637.865,577.061,58.0,,-11.38552333019226,2.2609851950727067
17181059000,632.358,577.483,58.0,,-11.740682743671425,2.232785455949532
17186059000,631.817,577.533,58.0,,-11.775579153089463,2.229500238174841
17191059000,632.306,576.865,58.0,,-11.744222377805595,2.272475661893837
17196074000,634.69,580.743,58.0,,-11.589233421836738,2.0240364244035285
17201059000,636.008,577.58,58.0,,-11.505187272917633,2.227283289547924
17206067000,633.828,574.863,58.0,,-11.64669747128974,2.4012605644061944
17211060000,631.331,578.655,58.0,,-11.80654757319131,2.157393987059628
17216060000,636.901,583.201,58.0,,-11.445953541184675,1.866600774223701
17221068000,637.272,582.594,58.0,,-11.422182715232022,1.905594428474509
17226060000,637.283,580.637,58.0,,-11.421987486114574,2.031284706922095
17231060000,637.202,581.03,58.0,,-11.427113391746666,2.00600421160013
17236060000,635.711,579.932,58.0,,-11.523596496661469,2.076279219719261
17241060000,636.805,582.189,58.0,,-11.452429314682451,1.931514322268992
17246060000,636.55,582.878,58.0,,-11.468638771281286,1.8872423554747777
17251060000,640.695,581.097,58.0,,-11.201750825504064,2.002289807494713
17256069000,640.534,583.245,58.0,,-11.211523694523114,1.8643609185585297
17261068000,636.755,584.769,58.0,,-11.454934742731876,1.76588928110481
17266060000,640.348,581.236,58.0,,-11.224052636826466,1.993315112678332
17271060000,638.489,581.354,58.0,,-11.34395803974735,1.9854429400001208
17276060000,638.581,587.634,58.0,,-11.33650387627066,1.582215981908954
17281060000,638.006,585.906,58.0,,-11.373984148392411,1.6930499169147983
17286060000,637.1,584.589,58.0,,-11.43273042990286,1.7774964362744985
17291060000,638.622,584.387,58.0,,-11.334579125432626,1.7907111564648968
17296061000,637.099,581.344,58.0,,-11.433690914570038,1.985826033607229
17301063000,636.851,583.293,58.0,,-11.449122573767804,1.8606838640981616
17306186000,637.129,584.065,58.0,,-11.430988253221884,1.8111380564583293
17311073000,634.091,587.506,58.0,,-11.626133027604624,1.5898443472453363
17316186000,632.998,588.58,58.0,,-11.696385036896956,1.5207558665474818
17321186000,633.639,589.379,58.0,,-11.654868183980875,1.4695553621641448
17326186000,638.329,587.314,58.0,,-11.35283571815942,1.602750036325266
17331186000,637.827,589.528,58.0,,-11.384723338883436,1.4604814218319593
17336186000,638.836,589.57,58.0,,-11.319655476440202,1.4579114356343867
17341186000,637.385,585.572,58.0,,-11.414114114813302,1.7144676563953176
17346186000,632.315,586.41,58.0,,-11.74092908878202,1.6599359599336363
17351186000,630.966,583.212,58.0,,-11.828750404939935,1.8649544076907327
17356186000,630.38,582.687,58.0,,-11.866725869847052,1.89852313051365
17361186000,632.115,582.777,58.0,,-11.754740078873326,1.8930402573452128
17366194000,633.382,584.604,58.0,,-11.672535491266324,1.775994477977641
17371186000,632.704,585.916,58.0,,-11.71598461793756,1.6916848538705782
17376186000,629.818,586.259,58.0,,-11.901997259080332,1.6692725944053606
17381186000,629.369,583.84,58.0,,-11.931581148967322,1.824367963955291
17386187000,639.215,580.265,58.0,,-11.297459611717304,2.055466267717717
17391187000,635.592,583.664,58.0,,-11.530278537814976,1.8366482114809488
17396187000,635.09,579.694,58.0,,-11.56377411263061,2.091389731084951
17401187000,639.453,578.829,58.0,,-11.28252388421378,2.147715374387561
17406195000,636.971,579.956,58.0,,-11.442289873910138,2.0749612497758
17411187000,635.92,582.424,58.0,,-11.509445291287475,1.916288744631257
17416187000,637.313,584.663,58.0,,-11.418994212759689,1.7727905696500716
17421187000,634.505,585.621,58.0,,-11.599898880165082,1.7108607873888917
17426187000,632.787,586.583,58.0,,-11.710469805005127,1.6489060865777765
17431197000,633.044,589.152,58.0,,-11.693269084540107,1.48404516396917
17436187000,617.876,589.945,58.0,,-12.671130179349142,1.4312227868472671
17441187000,622.097,589.9,,,-12.399019710339058,1.4346437168661232
17446312000,624.569,591.947,,,-12.239229208368704,1.303715049531621
17451315000,636.039,581.819,,,-11.501945714732075,1.9551958645659813
17456312000,643.043,583.333,,,-11.049630461521511,1.8590917496812085
17461322000,654.639,582.362,59.0,,-10.301562411290734,1.923167535135448
17466312000,653.396,581.706,59.0,,-10.381933436209042,1.965149608792767
17471312000,639.75,578.693,59.0,,-11.263389498698151,2.1565439177397665
17476312000,644.481,577.666,59.0,,-10.95842469364177,2.22333174767125
17481325000,637.086,585.16,59.0,,-11.433478476592278,1.7408399653138702
17486312000,637.521,581.674,59.0,,-11.406332189378256,1.964720156085268
17491313000,639.354,585.011,59.0,,-11.28719993328594,1.7507176800199222
17496313000,640.538,584.362,59.0,,-11.21100122093072,1.7925992911962183
17501313000,646.2,583.81,59.0,,-10.845824511848893,1.8288876563757024
17506313000,645.828,582.342,59.0,,-10.870177202009456,1.9231749504622424
17511313000,656.054,585.982,59.0,,-10.209448628852574,1.6906073799986712
17516313000,655.552,583.965,59.0,,-10.242266926802596,1.820279928777497
17521319000,649.545,584.387,59.0,,-10.629873103566831,1.7922725629678395
17526313000,649.307,585.828,59.0,,-10.644869118254936,1.6996622810166702
17531313000,643.07,589.528,59.0,,-11.046502796266504,1.4611544799257596
17536313000,643.99,587.931,59.0,,-10.987470130097291,1.563831251034884
17541320000,643.549,591.945,59.0,,-11.015164897636891,1.3059262490978547
17546313000,648.962,591.065,59.0,,-10.666098853531938,1.3630547140223956
17551313000,643.893,593.555,59.0,,-10.992668231765206,1.202550435739702
17556313000,645.716,591.79,59.0,,-10.875390119671208,1.3161018867998742
17561313000,646.049,590.725,59.0,,-10.854098432214094,1.3845460745539464
17566313000,646.391,591.131,59.0,,-10.831933145579978,1.3585393631562968
17571313000,646.484,591.938,59.0,,-10.82578798517037,1.3066560500841728
17576313000,638.988,592.373,59.0,,-11.30929312748214,1.2779577896235097
17581439000,638.093,594.328,59.0,,-11.36666449270126,1.1522998758834362
17586439000,641.778,591.772,59.0,,-11.129454177448576,1.3168725091130848
17591442000,646.541,594.086,59.0,,-10.82174296315658,1.16863673292672
17596439000,644.054,586.568,59.0,,-10.98366399650106,1.6514056500622945
17601439000,644.469,588.41,,,-10.956502337574753,1.5331305820636345
17606439000,637.281,589.877,,,-11.419886705368937,1.438015216741011
17611439000,649.0,581.287,,,-10.665773989811925,1.9914552866739967
17616439000,665.496,584.632,,,-9.600218520889946,1.778658710534163
17621442000,711.652,544.352,,,-6.62892242882366,4.382416335695645
17626439000,738.914,542.62,,,-4.864430792490783,4.49934563325558
17631439000,745.128,536.372,,,-4.463600464189311,4.903888977764751
17636439000,776.101,502.625,,,-2.4629770997193354,7.088212260762274
17641446000,813.606,500.386,,,-0.026495349108604,7.235053005795735
17646439000,830.415,480.361,,,1.0674570297531656,8.527708506018591
17651439000,840.072,459.349,,,1.6997096858410747,9.882781979474933
17656444000,845.137,458.963,,,2.030218474552331,9.906901036172924
17661439000,847.162,451.597,,,2.1641696163991577,10.381685068584158
17666440000,855.107,447.63,60.0,,2.684215166586003,10.635818843221854
17671439000,856.008,455.836,60.0,,2.7403784121279435,10.106478411971116
17676440000,862.23,460.146,60.0,,3.1447597982787774,9.827006394480348
17681440000,860.615,461.002,60.0,,3.0391449969351463,9.772211968497263
17686440000,858.499,460.344,60.0,,2.9014128739664367,9.81515874021305
17691440000,847.726,466.936,60.0,,2.197139799133893,9.392048871910983
17696440000,852.657,472.483,60.0,,2.517062122949984,9.033217811776364
17701440000,852.411,470.764,60.0,,2.5014965599891017,9.144166888606522
17706446000,849.144,468.889,60.0,,2.289124239688084,9.265774125729582
17711440000,851.728,470.282,60.0,,2.4570898842074995,9.175400617151237
17716443000,842.084,473.763,60.0,,1.8281394604128425,8.95232674225171
17721453000,842.873,471.6,60.0,,1.879927607868796,9.091854784081546
17726565000,840.136,473.718,60.0,,1.7012758338959804,8.955504030951413
17731565000,853.084,474.522,60.0,,2.5443598629789648,8.901555855094324
17736565000,844.064,471.29,60.0,,1.9575923157458133,9.111660419505409
17741565000,842.09,476.726,60.0,,1.82796269588634,8.761113036931661
17746565000,841.507,478.297,60.0,,1.78974641714732,8.659787204357324
17751566000,839.723,476.001,60.0,,1.674005004864055,8.808205171455345
17756565000,839.512,479.443,60.0,,1.6596878190231044,8.586015233473189
17761572000,842.074,479.605,60.0,,1.8264498545165144,8.575252298259409
17766565000,850.139,474.838,60.0,,2.3524766895640257,8.881679529069844
17771566000,849.584,475.592,60.0,,2.316171811530303,8.833154394004964
17776566000,849.092,475.378,60.0,,2.284205808130737,8.847017060625719
17781569000,848.956,478.495,60.0,,2.274612212493587,8.645877836578311
17786566000,846.174,473.902,60.0,,2.094492790795837,8.94274644654733
17791566000,841.576,476.705,60.0,,1.7945092264664932,8.762504282410909
17796571000,844.649,476.651,60.0,,1.994631877887601,8.765549056676146
17801566000,855.329,488.951,60.0,,2.6867065465015827,7.969851468726304
