section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607541604082171,-1.047134,2.344131,-3.004074,-0.055176,-0.586914,0.793945,2.8104135777897894,-35.766478141068774,84.91901525535843,0.706981897354126,-0.2422351986169815,-0.19001880288124084,0.6367034316062927
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607541614773171,-1.657486,2.161026,-2.634048,-0.057129,-0.612793,0.810059,2.8231344818813486,-35.79362928300003,84.91608752199984,0.7069693207740784,-0.24247582256793976,-0.19008761644363403,0.6366052627563477
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607541625464171,-1.960754,1.857758,-2.267838,-0.057129,-0.61377,0.824219,2.833532411436415,-35.82074903165256,84.922419328137,0.706901490688324,-0.24268797039985657,-0.1901901811361313,0.636569082736969
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607541636113171,-2.26593,1.243591,-0.864029,-0.074219,-0.625,0.827637,2.849707475723192,-35.849592141569225,84.88115614416218,0.7071043848991394,-0.2430216372013092,-0.1901659518480301,0.6362236142158508
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607541646760171,-2.510071,1.060486,-0.375748,-0.067871,-0.631348,0.811523,2.870036970953014,-35.88371787872246,84.87086067256975,0.7071323990821838,-0.24335907399654388,-0.1902114748954773,0.6360498666763306
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607541657407171,-2.082825,0.69809,0.295639,-0.068848,-0.631348,0.817383,2.8930869258010086,-35.91775041474356,84.90684968045022,0.7069081664085388,-0.2436341494321823,-0.19033804535865784,0.636155903339386
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607541665414171,-2.145767,0.146866,0.902176,-0.070312,-0.624023,0.821777,2.9435398000136392,-35.973727960203554,85.00213442732654,0.7063597440719604,-0.24409595131874084,-0.1905462145805359,0.6365256905555725
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607541673420171,-1.838684,-0.099182,1.573563,-0.080566,-0.642578,0.827637,2.9718668124566863,-36.00220361098695,85.06169456456065,0.7060235142707825,-0.24432706832885742,-0.19065970182418823,0.6367760300636292
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607541681426171,-1.592636,-0.15831,2.36702,-0.07373,-0.632324,0.831543,2.999834353471548,-36.026160571642485,85.1545743464397,0.7055096626281738,-0.24447321891784668,-0.19082120060920715,0.6372408866882324
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607541689432171,-1.472473,-0.892639,2.79808,-0.075195,-0.641602,0.819336,3.0270945357476866,-36.04792854275318,85.25917905990919,0.7049331068992615,-0.24458247423171997,-0.19100002944469452,0.6377832293510437
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607541700096171,-1.289368,-1.438141,3.103256,-0.064941,-0.626953,0.836426,3.046586491966687,-36.06135453772199,85.31928069318946,0.7046063542366028,-0.24467206001281738,-0.1910846084356308,0.6380845308303833
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607541710760171,-0.680923,-1.806259,3.709793,-0.067383,-0.620605,0.833008,3.0683917351708145,-36.06826376625203,85.38124688528326,0.7042849063873291,-0.24473194777965546,-0.19112209975719452,0.6384052038192749
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607541721424171,-0.556946,-2.235413,4.44603,-0.054199,-0.625,0.822754,3.080928209230532,-36.079515322861035,85.44431780018755,0.7039337158203125,-0.24476462602615356,-0.19124367833137512,0.6387434601783752
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607541729422171,-0.1297,-3.08609,4.5681,-0.054687,-0.644043,0.822754,3.093883653420565,-36.08966964717121,85.52384426037449,0.7034932971000671,-0.24476544559001923,-0.1913916915655136,0.6391838788986206
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607541737421171,0.112534,-2.477646,4.44603,-0.042969,-0.642578,0.827148,3.0975702345869713,-36.095726548764965,85.57463588788352,0.7032049894332886,-0.24473771452903748,-0.19151198863983154,0.6394757032394409
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607541745420171,0.480652,-2.414703,4.262924,-0.038574,-0.614258,0.826172,3.102081008914509,-36.09624682669054,85.58736100962714,0.7031405568122864,-0.24474477767944336,-0.19151444733142853,0.6395430564880371
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607541753419171,1.029968,-2.235413,3.526688,-0.033203,-0.619629,0.836914,3.1045791467990975,-36.09157002222297,85.64172496730556,0.702849805355072,-0.24463960528373718,-0.1915885955095291,0.6398806571960449
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607541764111171,1.455307,-1.989365,2.79808,-0.036133,-0.610352,0.834473,3.0997236858021817,-36.08262043997692,85.69247082543939,0.702574610710144,-0.2444736361503601,-0.19167572259902954,0.6402201056480408
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607541774803171,2.128601,-1.564026,2.187729,-0.038574,-0.614258,0.839844,3.0922442585823937,-36.06932131943946,85.69752705905813,0.702558159828186,-0.24434317648410797,-0.19165663421154022,0.6402936577796936
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607541785495171,1.945496,-1.869202,1.516342,-0.035156,-0.623047,0.831543,3.0879750439612628,-36.055135314747666,85.72061965189263,0.7024478912353516,-0.2441951334476471,-0.19165123999118805,0.6404727101325989
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607541796155171,2.067566,-2.052307,0.66185,-0.040527,-0.617188,0.82666,3.0598050973566666,-36.02316857717248,85.78977608908932,0.7020724415779114,-0.24372915923595428,-0.19178897142410278,0.6410204172134399
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607541806814171,2.128601,-1.991272,0.051498,-0.050781,-0.599121,0.825684,3.041984090010028,-36.002921974720095,85.78945175309754,0.7020813822746277,-0.24350795149803162,-0.19178207218647003,0.6410967111587524
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607541817473171,2.006531,-2.540588,0.051498,-0.050293,-0.608887,0.831543,3.0221180054510266,-35.98786409622834,85.77873725835754,0.7021355628967285,-0.2433239370584488,-0.191795215010643,0.6411033272743225
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607541825477171,2.370834,-2.17247,-0.131607,-0.040527,-0.616211,0.824219,3.003293674803064,-35.973589105858494,85.76650269308784,0.7021985650062561,-0.24315300583839417,-0.1918032467365265,0.6410967707633972
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607541833481171,1.943588,-2.599716,-0.009537,-0.04834,-0.612305,0.822754,2.9814984941816216,-35.96242558487789,85.75626343348269,0.7022397518157959,-0.24298086762428284,-0.19185148179531097,0.6411024928092957
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607541841485171,1.823425,-2.902985,0.108719,-0.032715,-0.613281,0.822266,2.951835324756463,-35.952469116548116,85.73502757409933,0.7023270726203918,-0.24279041588306427,-0.19193154573440552,0.6410549879074097
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607541849489171,1.701355,-2.845764,0.230789,-0.039062,-0.617188,0.833008,2.9303580555800157,-35.94183833813413,85.75512272018146,0.7021980881690979,-0.24257242679595947,-0.1920451670885086,0.6412447690963745
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607541860187171,1.520157,-2.782822,0.356674,-0.049316,-0.611816,0.829102,2.9069497709455545,-35.93438815808133,85.82821401994595,0.7017632722854614,-0.24227386713027954,-0.1923007369041443,0.6417568325996399
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607541870885171,1.455307,-2.965927,0.051498,-0.039551,-0.603516,0.824707,2.8787899851959535,-35.924133020114205,85.83455027492602,0.7016992568969727,-0.2420436590909958,-0.1924281120300293,0.6418755054473877
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607541881583171,1.457214,-2.662659,0.230789,-0.024902,-0.597656,0.84082,2.847596377498893,-35.90940598358727,85.83802660386826,0.701654314994812,-0.24177424609661102,-0.19254250824451447,0.6419918537139893
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607541892225171,1.945496,-2.845764,-0.619888,-0.039062,-0.604004,0.832031,2.816894628934469,-35.89576057673268,85.85047241752875,0.7015579342842102,-0.24149899184703827,-0.19267894327640533,0.6421598196029663
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607541902867171,1.882553,-2.599716,-0.562668,-0.029785,-0.61377,0.827148,2.783509704702743,-35.88207975024785,85.82545589871336,0.7016670107841492,-0.24127145111560822,-0.1927526742219925,0.6421040296554565
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607541913509171,1.701355,-2.662659,-0.864029,-0.040039,-0.60791,0.836426,2.752439503594142,-35.86745017476117,85.79579348431429,0.7018077373504639,-0.24105896055698395,-0.19279715418815613,0.6420167088508606
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607541921503171,2.065659,-2.965927,-1.10817,-0.039062,-0.600098,0.82666,2.6853167329642416,-35.84371099917868,85.69751839938387,0.7022887468338013,-0.24070501327514648,-0.19286662340164185,0.6416025161743164
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607541929495171,1.823425,-2.845764,-1.234055,-0.024902,-0.60791,0.820312,2.6493233034132984,-35.83325313590515,85.64357616713305,0.7025493383407593,-0.24053111672401428,-0.19291448593139648,0.6413679718971252
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607541937487171,1.76239,-3.211975,-0.986099,-0.035156,-0.608398,0.825195,2.6142509252709107,-35.822798731681786,85.63328481461163,0.7025671005249023,-0.24028891324996948,-0.19304846227169037,0.6413990259170532
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607541945479171,1.335144,-3.08609,-0.562668,-0.03418,-0.601562,0.824219,2.5777852659942453,-35.816044863802766,85.64653306049033,0.7024438977241516,-0.24002160131931305,-0.19326137006282806,0.6415699124336243
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607541953539171,1.272202,-3.149033,-0.074387,-0.024902,-0.610352,0.832031,2.546599774101347,-35.80892345351064,85.69016987283561,0.7021600008010864,-0.23973025381565094,-0.19350333511829376,0.6419165730476379
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607541961599171,1.272202,-2.782822,0.173569,-0.030762,-0.59668,0.84082,2.5209085052049462,-35.79909864505959,85.6817272210482,0.7021819949150085,-0.2395411878824234,-0.19358721375465393,0.641937792301178
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607541969659171,1.089096,-2.782822,0.478745,-0.02002,-0.59668,0.828613,2.492221525300719,-35.79393064928077,85.66637818409093,0.7022290229797363,-0.23937517404556274,-0.19370153546333313,0.6419137716293335
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607541977719171,1.272202,-2.599716,0.66185,-0.016602,-0.623535,0.82373,2.463032638599413,-35.79011402499168,85.65906914301033,0.7022276520729065,-0.2392009049654007,-0.19384343922138214,0.6419374942779541
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607541988316171,1.152039,-2.235413,0.78392,-0.010742,-0.597656,0.82959,2.438692815947887,-35.78083057292241,85.65073206524087,0.7022503018379211,-0.23902250826358795,-0.19392241537570953,0.6419552564620972
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607541998913171,0.967026,-1.989365,1.085281,-0.018066,-0.611816,0.830078,2.4198786881764978,-35.77355066959768,85.64014772745955,0.7022911906242371,-0.23889097571372986,-0.19397425651550293,0.6419438123703003
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607542009510171,1.457214,-1.38092,1.085281,-0.023926,-0.591797,0.837891,2.40559144076448,-35.75933068842178,85.63000550387483,0.7023500800132751,-0.23874203860759735,-0.19395984709262848,0.6419391632080078
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607542020178171,1.274109,-0.404358,0.53978,-0.013184,-0.611816,0.834473,2.3945377397043726,-35.75096552198632,85.63827394741705,0.702300488948822,-0.2386154979467392,-0.19399726390838623,0.6420291066169739
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607542030847171,1.64032,-0.404358,0.108719,-0.020996,-0.609863,0.840332,2.3834823203165727,-35.74657785750317,85.6700118102085,0.7021120190620422,-0.23847323656082153,-0.19410613179206848,0.6422551870346069
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607542041516171,1.457214,0.083923,-0.375748,0.001953,-0.612305,0.835449,2.3663620228613067,-35.7350674198296,85.64585913329951,0.7022396326065063,-0.23834854364395142,-0.19409534335136414,0.6421651840209961
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607542049511171,1.213074,0.75531,-0.009537,-0.026855,-0.609375,0.839844,2.3599061786540645,-35.72403092695144,85.61682516758326,0.7024117708206177,-0.23829472064971924,-0.19401179254055023,0.6420221328735352
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607542057506171,1.394272,-0.03624,0.108719,-0.017578,-0.603027,0.837891,2.3569867037003265,-35.7141184475997,85.630709413535,0.7023473381996155,-0.23819483816623688,-0.1940022110939026,0.642132580280304
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607542065501171,1.455307,0.696182,0.108719,-0.023926,-0.612793,0.839355,2.354064842644133,-35.701385412781974,85.62630996151802,0.7023905515670776,-0.238108828663826,-0.19393859803676605,0.6421363949775696
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607542073496171,1.945496,0.87738,-0.009537,-0.015625,-0.603027,0.828125,2.3522598192336432,-35.68670107388631,85.58327272532803,0.7026557326316833,-0.23808257281780243,-0.19377678632736206,0.641904890537262
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607542084150171,1.882553,0.757217,0.173569,-0.030273,-0.608887,0.835449,2.353294872784403,-35.67385944552453,85.55993577784967,0.7028118968009949,-0.23805004358291626,-0.19364899396896362,0.6417844891548157
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607542094804171,2.006531,0.87738,-0.009537,-0.016602,-0.610352,0.845215,2.3493565317753395,-35.65820869385164,85.54632302487454,0.7029103636741638,-0.23795615136623383,-0.19355596601963043,0.641739547252655
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607542105458171,2.370834,0.940323,0.108719,-0.016113,-0.602539,0.840332,2.3470630381354582,-35.64004654198038,85.54775005346968,0.7029320001602173,-0.23783086240291595,-0.1934698224067688,0.6417881846427917
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607542116132171,2.370834,1.85585,-0.131607,-0.024902,-0.597168,0.837402,2.35493654209981,-35.60496483099383,85.50830306380038,0.7032308578491211,-0.23772883415222168,-0.19314038753509521,0.6415978670120239
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607542126807171,2.248764,2.283096,-0.436783,-0.02002,-0.599121,0.840332,2.36352441865358,-35.58467528993769,85.51499601029215,0.703245222568512,-0.23764264583587646,-0.19298632442951202,0.6416603922843933
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607542137482171,2.311707,2.162933,-0.802994,-0.018066,-0.604492,0.820801,2.372246361101261,-35.5685172406506,85.50397036706593,0.7033513784408569,-0.23761209845542908,-0.19281814992427826,0.6416058540344238
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607542145495171,2.248764,2.588272,-1.840591,-0.015137,-0.602539,0.837891,2.3785187533300634,-35.55014861227278,85.46024035486982,0.7036405205726624,-0.2376093566417694,-0.19258464872837067,0.6413599252700806
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607542153508171,1.943588,2.283096,-2.267838,-0.030273,-0.596191,0.84375,2.3843685410237243,-35.53080558817073,85.46579476144976,0.7036548256874084,-0.23751544952392578,-0.1924504041671753,0.6414192914962769
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607542161521171,2.311707,2.098083,-2.756119,-0.023437,-0.603516,0.850098,2.3801445198790883,-35.5112254832228,85.44652779321865,0.7037915587425232,-0.23740537464618683,-0.19232523441314697,0.6413475871086121
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607542169534171,2.065659,1.794815,-3.305435,-0.021484,-0.614746,0.832519,2.3711980279182563,-35.49662327495928,85.38220129452387,0.7041633129119873,-0.23737461864948273,-0.19216404855251312,0.6409991383552551
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607542180164171,1.882553,1.550674,-3.793716,-0.024414,-0.603516,0.829102,2.363653998999195,-35.481473235353775,85.36852996553225,0.7042549848556519,-0.23726336658000946,-0.19209612905979156,0.6409599781036377
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607542190794171,1.823425,1.548767,-4.037857,-0.023437,-0.598633,0.838379,2.3480924138975974,-35.46730458433336,85.35275032513889,0.7043431997299194,-0.2371167689561844,-0.19207872450351715,0.6409224271774292
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607542201424171,2.065659,1.672745,-4.526138,-0.037598,-0.615723,0.832519,2.3354952048568856,-35.457174141639115,85.3001304155047,0.704634964466095,-0.23707295954227448,-0.19198983907699585,0.6406445503234863
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607542212079171,1.882553,1.428604,-4.404068,-0.039062,-0.611816,0.822754,2.312722220454469,-35.43621734712285,85.14078549616997,0.7055256366729736,-0.23708508908748627,-0.19168154895305634,0.6397514343261719
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607542222736171,1.701355,1.243591,-4.281998,-0.040039,-0.597656,0.834473,2.2998218674394093,-35.42693803846901,85.11799853971335,0.7056483626365662,-0.23699471354484558,-0.1916613131761551,0.6396556496620178
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607542233393171,1.272202,1.489639,-3.976822,-0.032715,-0.598145,0.834473,2.2853160388332068,-35.42070353105712,85.08981436179852,0.7057929039001465,-0.23692291975021362,-0.19165708124637604,0.6395241022109985
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607542241402171,1.029968,1.548767,-3.610611,-0.041016,-0.604004,0.84375,2.273008551236385,-35.41499345700604,85.04573218285694,0.7060288190841675,-0.23689322173595428,-0.1916094571352005,0.6392888426780701
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607542249412171,1.029968,1.426697,-3.732681,-0.027832,-0.603027,0.826172,2.2646321317752736,-35.41383733904023,85.00622434114915,0.7062373161315918,-0.2369055151939392,-0.1915728598833084,0.6390649080276489
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607542257422171,0.480652,1.857758,-3.427505,-0.02832,-0.596191,0.838379,2.254333766669074,-35.4119959367275,84.9659371829452,0.7064481377601624,-0.23690421879291534,-0.1915426403284073,0.6388413906097412
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607542265432171,0.358582,1.548767,-3.793716,-0.026855,-0.60791,0.839844,2.245825843178963,-35.4147510774774,84.91041367828736,0.706738293170929,-0.23696637153625488,-0.1914958655834198,0.6385114192962646
