section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607550428388171,949.476,618.204,1,50,,8.75073553128658,-0.3819176742591572
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607550433513171,948.293,618.996,1,50,,8.674460327776398,-0.43297940096376
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607550438513171,948.298,618.642,1,50,,8.674776547331145,-0.410177211963754
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607550443513171,947.928,617.636,1,50,,8.650927594388621,-0.3453846167566206
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607550448513171,948.077,621.924,1,50,,8.660735552499714,-0.6214842006499126
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607550453513171,949.495,619.727,1,50,,8.7520499307018,-0.47997886784439237
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607550458527171,950.891,620.584,1,50,,8.842073291708708,-0.5350960731327993
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607550463513171,947.756,618.463,1,50,,8.639868204275485,-0.39867447796126343
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607550468513171,945.94,621.039,1,50,,8.522813367479808,-0.5646056020291361
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607550473513171,945.566,623.065,1,50,,8.498833396101226,-0.6950892080710509
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607550478513171,941.283,619.494,1,50,,8.222375900941195,-0.4652921494310016
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607550483513171,940.817,619.559,1,50,,8.192319951583002,-0.46944384814207457
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607550488513171,944.092,616.11,1,50,,8.403450922534276,-0.24719304081535057
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607550493517171,942.898,619.381,1,50,,8.326575333560504,-0.45795779712352475
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607550498513171,943.188,619.406,1,50,,8.345256108955393,-0.4595562265867708
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607550503513171,936.686,617.891,1,50,,7.925789136607133,-0.3621038307736666
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607550508513171,941.147,621.32,1,50,,8.21370400204329,-0.582903361960499
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607550513513171,940.333,621.777,1,50,,8.161251399991288,-0.6123559877902481
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607550518513171,939.741,630.118,1,50,,8.12371860409771,-1.1497942496515503
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607550523514171,940.076,629.688,1,50,,8.145278169605337,-1.1220479205732934
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607550528513171,936.614,624.279,1,,,7.921488322717713,-0.7737475224337109
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607550533514171,938.485,623.673,1,,,8.04210885121438,-0.7346132102357856
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607550538515171,939.558,619.492,1,,,8.111158135317236,-0.46517530351102204
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607550543514171,959.451,623.272,1,,,9.394165132506368,-0.7077255418273554
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607550548514171,972.542,625.53,1,,,10.23808005670269,-0.8520948503693669
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607550553514171,970.787,626.155,1,51,,10.125042562102069,-0.8923521542883468
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607550558514171,970.024,625.098,1,51,,10.07578887327361,-0.8244628427237347
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607550563514171,971.257,627.462,1,51,,10.155516506015687,-0.9763294055024818
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607550568639171,971.164,627.866,1,51,,10.14951483452183,-1.0023598848489794
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607550573647171,971.425,625.425,1,51,,10.16610884454114,-0.8453951686702424
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607550578642171,971.912,627.168,1,51,,10.197654215830468,-0.9573791840487978
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607550583639171,973.067,628.452,1,51,,10.272240659435852,-1.039823256181427
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607550588639171,972.61,625.685,1,51,,10.24250834643097,-0.8620656957876404
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607550593639171,973.663,632.18,1,51,,10.31113595022714,-1.2793286505532102
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607550598639171,967.167,627.924,1,51,,9.891975664388491,-1.006411514217051
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607550603639171,968.442,630.803,1,51,,9.974481144654755,-1.1913661348563802
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607550608639171,968.266,630.754,1,51,,9.963114264324439,-1.188220355570721
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607550613646171,969.696,626.555,1,51,,10.05479024044134,-0.9181683014025689
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607550618639171,969.646,628.004,1,51,,10.05176561637742,-1.011309470824607
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607550623639171,968.602,628.525,1,51,,9.984489968158636,-1.0448794281649263
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607550628639171,968.292,628.546,1,51,,9.964557839950288,-1.0462595351642041
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607550633639171,967.777,624.823,1,51,,9.930960547375202,-0.8069556286014898
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607550638640171,967.703,626.454,1,51,,9.92631658368063,-0.911854467201712
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607550643640171,969.899,631.233,1,51,,10.06846407912195,-1.2188706227613957
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607550648640171,971.89,622.832,1,51,,10.195843875536008,-0.6787100859620568
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607550653640171,965.333,631.416,1,51,,9.774176259784591,-1.2311205729696242
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607550658640171,966.25,631.493,1,51,,9.83330859447698,-1.2359720079510947
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607550663640171,966.733,628.943,1,51,,9.864099145689782,-1.0719404169875848
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607550668640171,962.474,624.542,1,51,,9.589109067555366,-0.7892168504795645
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607550673640171,967.067,635.332,1,51,,9.886598112224222,-1.482731657611709
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607550678651171,967.609,634.935,1,51,,9.921429758973252,-1.457109391012232
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607550683644171,968.09,634.404,1,51,,9.952330524204283,-1.4229258094011952
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607550688640171,974.537,638.945,1,51,,10.368711993571793,-1.7139902473802062
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607550693640171,976.868,640.117,1,51,,10.519187545091233,-1.788961879850255
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607550698640171,977.11,640.789,1,51,,10.53489253644487,-1.8320965220322192
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607550703765171,977.276,638.225,1,51,,10.545043397695423,-1.667309181205061
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607550708765171,975.542,635.172,1,51,,10.432700643930051,-1.471437651672658
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607550713765171,975.161,636.975,1,51,,10.408548058984822,-1.5873344795844113
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607550718765171,976.311,636.858,1,51,,10.482567995885086,-1.5796526110651892
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607550723766171,977.623,638.383,1,51,,10.56746600163124,-1.6774468279088541
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607550728765171,978.234,640.813,1,51,,10.607325179097565,-1.8334672375321512
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607550733765171,980.846,642.596,1,51,,10.776041713378795,-1.947504889169336
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607550738777171,981.508,642.462,1,51,,10.818670617321603,-1.9388413385701642
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607550743766171,982.62,644.914,1,51,,10.890955328967081,-2.096047807903727
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607550748776171,984.312,645.071,1,51,,11.000041356424546,-2.105880328473734
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607550753766171,986.952,649.537,1,51,,11.171427400706671,-2.3919998062440553
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607550758766171,984.977,648.985,1,51,,11.04398367373084,-2.3570191768071616
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607550763770171,992.874,657.093,1,51,,11.555643955176553,-2.8754272459329004
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607550768766171,991.847,662.561,1,51,,11.491767196114388,-3.22650437555259
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607550773769171,988.13,652.755,1,51,,11.24841984233816,-2.5982707038064423
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607550778766171,988.908,658.246,1,51,,11.30052275852457,-2.9504651266373862
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607550783773171,989.535,657.668,1,51,,11.34071525558577,-2.913216797089003
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607550788766171,988.464,661.376,1,51,,11.273195142548184,-3.151437390790138
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607550793766171,990.069,662.229,1,51,,11.377007909809398,-3.205710690707829
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607550798766171,987.335,663.867,1,51,,11.201506823938583,-3.3115811486056312
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607550803766171,988.237,664.672,1,51,,11.260009389804338,-3.3629821673448763
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607550808769171,988.772,669.327,1,51,,11.296628749572998,-3.6614785306427313
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607550813766171,986.178,655.831,1,51,,11.123663334884789,-2.7961490795236306
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607550818766171,989.26,658.421,1,51,,11.323319018996044,-2.9616199893412234
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607550823766171,988.972,662.469,1,51,,11.30643212349357,-3.2214391754515397
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607550828766171,991.965,668.84,1,51,,11.502260527904372,-3.6292297832909086
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607550833766171,993.682,668.564,1,51,,11.61281792041999,-3.61095634879869
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607550838891171,992.144,671.175,1,51,,11.515008230086544,-3.7789221240790676
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607550843891171,992.272,668.787,1,51,,11.522025121642336,-3.625735097475677
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607550848891171,993.092,661.371,1,51,,11.571428534571846,-3.1497891524266333
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607550853891171,993.866,659.981,1,51,,11.620763723472903,-3.060415095148304
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607550858891171,994.887,657.42,1,51,,11.68549690929598,-2.895878552229681
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607550863892171,994.198,657.752,1,51,,11.641229041322479,-2.9173496600966797
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607550868894171,996.431,665.253,1,51,,11.788374630013394,-3.397739005233522
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607550873892171,995.292,665.457,1,51,,11.71507436562987,-3.411152715789739
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607550878892171,995.439,659.297,1,51,,11.721827443600835,-3.016103658188007
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607550883892171,997.775,662.087,1,51,,11.873531174638398,-3.1943275171841345
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607550888896171,997.577,663.545,1,,,11.861435436672435,-3.28784538280094
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607550893892171,996.57,664.562,1,,,11.796994275168386,-3.353414617585957
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607550898892171,1002.826,664.72,1,,,12.200144387729578,-3.361555606484462
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607550903892171,1005.524,663.115,1,,,12.373236160743303,-3.257839929223724
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607550908892171,1034.053,633.307,1,,,14.198349303433776,-1.343839100522227
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607550913892171,1038.46,641.934,1,,,14.484051224059826,-1.894142632757844
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607550918892171,1052.796,633.547,1,,,15.402898990302752,-1.356188772932287
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607550923892171,1061.878,648.672,1,,,15.991541690647027,-2.3180220122255037
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607550928892171,1064.264,644.817,1,52,,16.143194858827506,-2.071890844734539
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607550933892171,1060.505,639.951,1,52,,15.899959898640008,-1.7628926339624362
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607550938892171,1057.619,638.344,1,52,,15.714060496346002,-1.6610643008004955
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607550943900171,1059.443,638.678,1,52,,15.83133412996617,-1.6820290309395758
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607550948892171,1059.188,636.921,1,52,,15.814458086567118,-1.5701007621356753
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607550953892171,1062.62,632.308,1,52,,16.033605666841584,-1.275654767217141
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607550958892171,1064.673,630.266,1,52,,16.164949157604056,-1.1452972333498763
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607550963896171,1064.099,627.945,1,52,,16.127606772247432,-0.9976156233359059
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607550968893171,1065.183,627.438,1,52,,16.197175595864756,-0.9652043992229524
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607550974017171,1058.043,639.076,1,52,,15.741523838777718,-1.7076672991967834
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607550979018171,1057.502,634.119,1,52,,15.705343263354377,-1.3918525963447639
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607550984018171,1057.325,638.523,1,52,,15.695273764777097,-1.6725588512732195
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607550989018171,1057.114,638.74,1,52,,15.681760748583216,-1.6864100463894203
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607550994021171,1056.36,637.161,1,52,,15.632875482380493,-1.5859788310717147
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607550999018171,1055.812,626.365,1,52,,15.595197411492798,-0.8979484685799491
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607551004021171,1057.036,632.968,1,52,,15.675174522407245,-1.3186106498213348
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607551009018171,1059.301,632.566,1,52,,15.820529487420094,-1.2926356107950776
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607551014018171,1056.948,636.5,1,52,,15.670401973328852,-1.5437398450824438
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607551019018171,1055.947,636.395,1,52,,15.606064003866058,-1.5372061393492364
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607551024025171,1056.233,633.426,1,52,,15.62368571148349,-1.3478968018457411
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607551029018171,1057.067,635.701,1,52,,15.677860665008492,-1.492774559612984
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607551034018171,1054.622,635.595,1,52,,15.520768396748648,-1.486448958351897
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607551039018171,1055.113,634.464,1,52,,15.552022239433752,-1.41430681439042
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607551044023171,1057.152,634.607,1,52,,15.683006401338579,-1.4230606394312202
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607551049018171,1057.126,639.734,1,52,,15.682878196356757,-1.7497993307298765
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607551054018171,1054.996,638.701,1,52,,15.545678086424433,-1.6844006322266558
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607551059027171,1054.687,635.104,1,52,,15.524799688887109,-1.4551671595448388
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607551064018171,1053.469,634.625,1,52,,15.446460147634202,-1.4248112807058748
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607551069018171,1053.349,636.399,1,52,,15.439230575026402,-1.5379386734604776
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607551074018171,1054.833,639.956,1,52,,15.53564519070464,-1.7644167605983028
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607551079018171,1056.13,634.699,1,52,,15.617379243149271,-1.4290892038202474
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607551084029171,1059.276,638.526,1,52,,15.820535809959418,-1.6723227179840434
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607551089018171,1055.264,639.401,1,52,,15.563118416305995,-1.728969135579834
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607551094019171,1056.769,639.669,1,52,,15.6599189947621,-1.7456901745862305
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607551099019171,1052.519,641.236,1,,,15.387376123953763,-1.846507449444988
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607551104019171,1055.586,633.497,1,,,15.582162319256913,-1.3525783961614006
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607551109019171,1050.62,633.444,1,,,15.263068676673159,-1.3499648643607995
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607551114144171,1047.931,630.996,1,,,15.089772092798349,-1.1942753258579646
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607551119144171,1028.295,592.477,1,,,13.828032744967084,1.2659254685362031
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607551124144171,973.671,572.448,1,,,10.316500976741292,2.5593332936315205
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607551129144171,950.524,545.358,1,,,8.83337612350412,4.307278566079422
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607551134144171,935.125,493.275,1,,,7.8675567982010985,7.664959848138222
