timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
9323613000,627.051,720.55,23.0,,-12.132404120860604,-6.942426270022071
9328613000,626.447,716.391,,,-12.167264117663503,-6.675647995824591
9333613000,627.46,716.177,,,-12.10145224391276,-6.662503151733925
9338613000,627.158,723.359,,,-12.128358030505634,-7.122474490268918
9343614000,638.725,739.153,,,-11.395766923747876,-8.142277590001187
9348614000,653.106,781.436,,,-10.514456752932997,-10.863528890641318
9353614000,660.665,805.665,,,-10.056685775101249,-12.422903745064062
9358621000,677.012,799.123,,,-8.9768962035867,-12.017443099062822
9363622000,700.551,822.378,,,-7.463830848479954,-13.528210702386565
9368614000,696.186,817.582,,,-7.74438152222158,-13.217043943568877
9373614000,694.13,815.073,24.0,,-7.876108642973477,-13.054443925336992
9378614000,690.534,814.628,24.0,,-8.111531337568605,-13.023075292260216
9383614000,695.262,806.774,24.0,,-7.791429209241746,-12.522403731450511
9388614000,694.59,807.15,24.0,,-7.835930844563634,-12.54607288170848
9393739000,696.138,806.904,24.0,,-7.734119166964049,-12.531428570500896
9398746000,695.416,805.272,24.0,,-7.779487868598511,-12.426059508342489
9403752000,697.051,806.811,24.0,,-7.6741907115021775,-12.526100324092372
9408739000,698.297,806.054,24.0,,-7.591572669575288,-12.478312212799406
9413739000,698.841,803.929,24.0,,-7.553429950514464,-12.34225334062186
9418743000,695.071,806.16,24.0,,-7.803171254521998,-12.482841264467943
9423740000,697.621,802.642,24.0,,-7.631835613206935,-12.258717270903444
9428743000,697.303,796.082,24.0,,-7.645122123381967,-11.837092663105148
9433740000,699.397,799.182,24.0,,-7.511584765170308,-12.037642676624184
9438740000,700.22,801.908,24.0,,-7.460730204818656,-12.213323752018098
9443740000,699.101,802.55,24.0,,-7.534816306391572,-12.25383632390067
9448740000,701.616,802.603,24.0,,-7.370107277024179,-12.258948554187963
9453743000,701.55,806.068,24.0,,-7.378395203184381,-12.48146677514949
9458740000,698.934,804.776,24.0,,-7.548322769032405,-12.396682941983864
9463740000,697.627,807.583,24.0,,-7.637346738522822,-12.576078578258574
9468740000,700.473,802.018,24.0,,-7.444326447906309,-12.220578820377362
9473740000,699.341,795.707,,,-7.511300281907133,-11.814359182400612
9478744000,699.622,796.328,,,-7.493606201993759,-11.854435952122394
9483740000,703.341,796.069,,,-7.249941350564505,-11.84019772575789
9488740000,715.365,791.97,,,-6.458926903219155,-11.583823576269634
9493752000,711.105,786.265,25.0,,-6.732176776947887,-11.214521006727615
9498741000,713.605,779.666,25.0,,-6.562783378794494,-10.791436373125023
9503740000,713.647,775.293,25.0,,-6.556249608987002,-10.510097390390143
9508741000,715.564,779.598,25.0,,-6.434802066030236,-10.788074780816794
9513740000,711.168,781.3,25.0,,-6.723434132509229,-10.895212119776147
9518741000,709.829,784.036,25.0,,-6.813466340996427,-11.07048813218489
9523741000,710.918,785.558,25.0,,-6.743737298534298,-11.168976539289105
9528866000,719.347,781.349,25.0,,-6.189129639698742,-10.902635241474144
9533748000,716.679,785.267,25.0,,-6.3668882905938045,-11.153380294668214
9538866000,716.599,777.467,25.0,,-6.365367862587573,-10.65147866415828
9543866000,709.376,787.464,25.0,,-6.8463780372736815,-11.290680372514938
9548866000,713.002,791.335,25.0,,-6.612902902554775,-11.541671966447709
9553866000,714.417,791.153,25.0,,-6.520148164398814,-11.530733687228103
9558866000,713.893,789.757,25.0,,-6.553166779733399,-11.440664908840134
9563866000,712.87,789.176,25.0,,-6.619486147244007,-11.402714367472685
9568866000,717.295,783.05,25.0,,-6.324687807548823,-11.011057032502912
9573866000,716.463,784.058,25.0,,-6.379959130422182,-11.07548576296215
9578867000,718.958,783.393,25.0,,-6.216274478851763,-11.0340157467355
9583866000,715.99,784.736,25.0,,-6.411441341318064,-11.118880731801545
9588867000,716.549,791.669,25.0,,-6.3811927748332495,-11.565086910198229
9593866000,715.636,795.147,25.0,,-6.4441694436573815,-11.78831599649924
9598867000,718.202,792.61,25.0,,-6.2738815673693855,-11.626546365681458
9603867000,716.431,793.565,25.0,,-6.390622832921638,-11.687003251925864
9608867000,719.234,790.29,25.0,,-6.204260282214493,-11.47787976273572
9613867000,714.516,788.233,25.0,,-6.510970286426603,-11.342999623427971
9618867000,712.988,787.297,25.0,,-6.609999799767311,-11.28198367793989
9623867000,712.771,791.903,25.0,,-6.628552616613545,-11.578070954095498
9628867000,719.094,796.834,25.0,,-6.219360946549265,-11.898716926854991
9633867000,715.531,793.366,,,-6.449385991077611,-11.67370326994572
9638867000,716.557,793.487,,,-6.382340826137082,-11.682035725087148
9643869000,716.879,794.51,,,-6.362216508656755,-11.748021976400343
9648867000,724.875,781.201,,,-5.827811213901108,-10.89584686351161
9653871000,767.321,800.885,,,-3.062362096776228,-12.179122070509482
9658867000,804.581,790.991,,,-0.618479488290386,-11.547249544943485
9663867000,835.52,772.247,,,1.4037219879225424,-10.337222576280682
9668993000,862.707,775.547,,,3.179833122520457,-10.544580617010242
9673992000,867.269,769.919,,,3.4752816160058786,-10.180538625030488
9678993000,872.615,756.451,26.0,,3.8182025928165073,-9.31081234001941
9683993000,873.087,760.056,26.0,,3.850472435063735,-9.54305607986289
9688993000,870.535,753.748,26.0,,3.6816875689546222,-9.13713139204079
9693993000,872.469,749.913,26.0,,3.806042921481463,-8.88927441205283
9698996000,871.24,749.7,26.0,,3.726004379051075,-8.875907398565987
9703993000,868.111,758.487,26.0,,3.5256240462688484,-9.443367148746226
9708993000,867.637,755.521,26.0,,3.4936063073501367,-9.252215339824676
9714001000,871.073,762.504,26.0,,3.720291637474863,-9.701481452808622
9719004000,868.959,765.113,26.0,,3.583528288335004,-9.870289242693364
9723993000,872.003,760.189,26.0,,3.779900868228993,-9.55199349428523
9728993000,870.42,763.215,26.0,,3.677979174035256,-9.747501033679285
9733996000,871.523,758.711,26.0,,3.748015104314264,-9.45683619530615
9738993000,870.836,759.123,26.0,,3.70343396376608,-9.483609315677525
9743994000,869.404,762.421,26.0,,3.611472406898905,-9.696604273213248
9749002000,871.573,759.907,26.0,,3.75175861561674,-9.53394474397636
9753993000,871.547,760.851,26.0,,3.7504400803781306,-9.594771054078793
9759006000,869.412,759.97,26.0,,3.61096260017192,-9.538594300675332
9763996000,871.566,760.332,26.0,,3.751522707766692,-9.561320261808854
9768994000,872.888,753.959,26.0,,3.834985696709912,-9.1500481977393
9773994000,869.685,754.051,26.0,,3.626407065968452,-9.156891746950492
9778994000,871.376,751.616,26.0,,3.735569941261108,-8.999426774682648
9783994000,871.724,750.127,26.0,,3.757626516712224,-8.903273425770356
9788994000,872.126,750.185,26.0,,3.783819216760049,-8.90695411039294
9793994000,869.723,746.413,26.0,,3.625995067320937,-8.66428037622794
9798994000,870.456,747.292,26.0,,3.674059456762964,-8.720831574077367
9804119000,869.994,745.811,26.0,,3.6434636499573982,-8.625387506766188
9809119000,870.539,744.208,26.0,,3.678298446668271,-8.52189015533933
9814122000,872.169,753.065,26.0,,3.7877575059695134,-9.092613229830109
9819119000,869.356,753.063,26.0,,3.6045923064007135,-9.093271769420989
9824119000,868.326,751.16,26.0,,3.5368523802896017,-8.970809852327303
9829119000,868.48,753.131,26.0,,3.547613515492748,-9.097884491020366
9834119000,867.811,753.136,26.0,,3.504027570457602,-9.09839436589964
9839119000,867.62,752.433,26.0,,3.491375807554631,-9.053095986395164
9844120000,867.706,752.195,26.0,,3.4968441176261105,-9.03774733098854
9849120000,873.074,747.294,26.0,,3.844374189932721,-8.720203300247293
9854120000,872.343,746.889,26.0,,3.796685890480709,-8.694308406427936
9859134000,872.42,746.732,26.0,,3.801625387728336,-8.684175074047806
9864120000,873.711,744.827,26.0,,3.8848755208733214,-8.560944185208921
9869120000,872.703,746.28,26.0,,3.8198940650412654,-8.65492346213458
9874134000,872.592,746.297,26.0,,3.8126415121695953,-8.656079467073857
9879126000,873.553,746.048,26.0,,3.8751101542504296,-8.639751993401578
9884120000,874.632,745.81,26.0,,3.945207032823287,-8.624077577255738
9889120000,873.954,745.239,26.0,,3.900886901230897,-8.587463715488274
9894120000,874.255,746.67,,,3.921031453337986,-8.679671899479214
9899120000,874.569,746.639,,,3.941439303735923,-8.67760901325194
9904120000,868.006,748.029,,,3.514894935420595,-8.768949924315606
9909121000,830.066,757.424,,,1.0459290878050211,-9.381641353653915
9914120000,788.732,754.029,,,-1.6478064701989177,-9.162197965939152
9919120000,755.772,753.349,,,-3.7951872846290544,-9.112413017252274
9924120000,719.686,734.906,,,-6.133740280926874,-7.912132222631104
9929132000,701.936,738.513,,,-7.289785710539689,-8.137219060056758
9934121000,687.9,733.813,,,-8.198075395558737,-7.828228348585447
9939246000,685.645,718.257,27.0,,-8.332907773076178,-6.826272947717905
9944256000,684.306,726.201,27.0,,-8.425583922916971,-7.336807853830741
9949246000,682.149,723.786,27.0,,-8.563716672797364,-7.180472457164044
9954249000,684.086,726.843,27.0,,-8.440318079245587,-7.378015238557923
9959246000,685.307,727.576,27.0,,-8.361620170198805,-7.4257608530235935
9964246000,685.153,729.173,27.0,,-8.372856921573984,-7.528409509606698
9969246000,686.68,728.883,27.0,,-8.273518074115358,-7.510459615223775
9974246000,686.27,732.891,27.0,,-8.303229799087621,-7.768129379382752
9979255000,691.222,736.456,27.0,,-7.984425325774919,-7.999858738732001
9984246000,690.217,732.855,27.0,,-8.046908515798398,-7.767716044659659
9989252000,690.877,733.011,27.0,,-8.004162897580692,-7.778025748370855
9994246000,693.922,729.725,27.0,,-7.80399755591259,-7.567997839284203
9999246000,694.169,728.531,27.0,,-7.787075325091184,-7.491210247073737
10004246000,694.31,728.501,27.0,,-7.777872785247535,-7.4893912549101875
10009247000,692.786,727.261,27.0,,-7.87592517743868,-7.408857557271595
10014247000,693.438,728.124,27.0,,-7.834229892646272,-7.464708878235353
10019252000,692.936,729.156,27.0,,-7.867556798201098,-7.530946518151545
10024247000,696.024,722.658,27.0,,-7.662645263670383,-7.113965156610431
10029247000,695.381,722.125,27.0,,-7.704026683224692,-7.07938721870191
10034247000,692.556,728.34,27.0,,-7.89166408577257,-7.478216598820077
10039255000,692.606,728.638,27.0,,-7.888650933133509,-7.4974243813682735
10044250000,693.898,728.819,27.0,,-7.804863241391114,-7.509661335888392
10049247000,697.132,736.031,27.0,,-7.600137387669444,-7.975298728648839
10054247000,696.801,735.85,27.0,,-7.621483942007916,-7.963491466859997
10059247000,698.612,722.105,27.0,,-7.494348099921702,-7.079407407548199
10064251000,692.316,725.953,27.0,,-7.905516315740657,-7.3244961244165
10069247000,697.114,725.336,27.0,,-7.593709267354916,-7.286804507414843
10074375000,696.915,724.613,27.0,,-7.606088029843602,-7.240164274272952
10079372000,697.365,727.806,27.0,,-7.57906555497438,-7.445961164586444
10084373000,695.1,729.238,27.0,,-7.727128374538412,-7.537133867718433
10089372000,695.843,729.821,27.0,,-7.679325919934587,-7.575003205863131
10094373000,697.336,725.765,27.0,,-7.579578974214952,-7.314534459528085
10099373000,698.214,725.948,27.0,,-7.52270281767706,-7.326657860118334
10104373000,697.606,724.468,27.0,,-7.561175653947451,-7.231120891055697
10109373000,697.872,725.484,27.0,,-7.5445529255081425,-7.296665807764198
10114389000,695.753,725.46,27.0,,-7.682117361804308,-7.294236510070655
10119373000,697.237,726.207,27.0,,-7.586277640799669,-7.342950980437314
10124373000,698.158,725.789,27.0,,-7.526205360354284,-7.31642575166138
10129373000,696.668,729.194,27.0,,-7.625314504544141,-7.53503214859189
10134373000,698.108,729.021,27.0,,-7.531702408960138,-7.524472859838634
10139373000,697.135,728.611,27.0,,-7.594559035125649,-7.497701865998538
10144373000,695.721,730.685,27.0,,-7.68785106452654,-7.630593346653439
10149373000,694.928,733.309,27.0,,-7.741258103813077,-7.799108056535971
10154373000,694.45,730.628,27.0,,-7.770350372817531,-7.626339222716291
10159374000,694.991,728.022,27.0,,-7.733323608189343,-7.458808928963308
10164384000,696.476,726.353,27.0,,-7.635786763126527,-7.3520250641239695
10169374000,697.085,731.901,27.0,,-7.600162552841333,-7.709418585016412
10174374000,695.485,738.552,27.0,,-7.7090613985718015,-8.136795039016718
10179374000,695.633,735.577,27.0,,-7.697157310683131,-7.945412181402099
10184374000,692.279,732.817,27.0,,-7.9129458945289635,-7.766252198997551
10189374000,701.328,736.259,27.0,,-7.327629944240241,-7.99184043925615
10194374000,700.835,729.95,27.0,,-7.355273886231574,-7.585474430532264
10199377000,699.413,730.291,27.0,,-7.447843680698015,-7.606807487792504
10204374000,698.298,730.748,27.0,,-7.520522720632427,-7.635755648206946
10209374000,696.354,725.335,27.0,,-7.643042229382419,-7.286443122446545
10214499000,694.493,725.793,27.0,,-7.764113480866858,-7.315129504651109
10219384000,697.36,726.614,27.0,,-7.578587369286428,-7.369176968291272
10224499000,696.564,723.68,27.0,,-7.628254270102055,-7.1799622677622486
10229499000,697.307,723.626,27.0,,-7.58000933939976,-7.176825460608312
10234499000,695.677,726.406,27.0,,-7.687704327940947,-7.35508354639956
10239499000,695.605,730.856,27.0,,-7.695508057982851,-7.641538072296981
10244499000,697.654,724.388,27.0,,-7.5580134738789395,-7.226023959767152
10249500000,695.825,725.899,27.0,,-7.677711747115349,-7.322542271960761
10254500000,696.24,725.469,27.0,,-7.650498723167061,-7.295047263481512
10259500000,694.985,727.137,27.0,,-7.733105646357617,-7.401845264715852
10264500000,698.104,724.14,27.0,,-7.528644687633909,-7.210214808808978
10269500000,695.197,723.481,27.0,,-7.716821584481733,-7.166611353634599
10274500000,701.547,719.044,27.0,,-7.301969137170202,-6.883423643118821
10279506000,700.975,715.62,27.0,,-7.33697263058158,-6.662688269130787
10284500000,701.661,709.576,27.0,,-7.28901876415867,-6.27356284557226
10289508000,701.861,710.885,27.0,,-7.276816151316948,-6.357931648068115
10294500000,700.746,709.008,27.0,,-7.348054173884986,-6.236666201669778
10299506000,703.085,706.689,27.0,,-7.195151833590747,-6.088061220951653
10304500000,704.755,709.748,27.0,,-7.088510814150974,-6.285702404434988
10309500000,700.825,709.109,27.0,,-7.342974956820633,-6.243177514194447
10314500000,701.412,710.78,27.0,,-7.305835539585552,-6.351038705598443
10319500000,703.116,711.336,27.0,,-7.195693037776112,-6.38744368543989
10324503000,703.032,712.015,27.0,,-7.201528548713831,-6.431175941779808
10329500000,704.062,714.271,27.0,,-7.135962043465411,-6.576891433139101
10334500000,706.722,708.075,27.0,,-6.960127180900478,-6.178547314972737
10339500000,704.653,708.792,27.0,,-7.094602548797708,-6.224042006467694
10344505000,704.084,708.226,27.0,,-7.131231106279223,-6.18741071736562
10349626000,704.88,710.206,27.0,,-7.080690658937673,-6.315239982433513
10354626000,706.988,713.675,27.0,,-6.945856850526708,-6.539512764927057
10359629000,706.887,713.942,27.0,,-6.95261187325941,-6.556660182001184
10364626000,705.983,712.979,27.0,,-7.010654390779372,-6.494294321332455
10369626000,705.049,712.134,27.0,,-7.070780347990262,-6.439556971631473
10374626000,701.678,711.951,27.0,,-7.289261532793387,-6.426558186342794
10379626000,701.124,709.514,27.0,,-7.323796675475109,-6.269366055219319
10384626000,700.286,709.524,27.0,,-7.378109707343456,-6.269710677856457
10389626000,700.004,710.62,27.0,,-7.397051557010049,-6.340208375693297
10394626000,700.541,709.159,27.0,,-7.361420996034556,-6.246290944476824
10399626000,700.374,709.66,27.0,,-7.372496280477644,-6.278524941671157
10404643000,703.208,710.496,27.0,,-7.18924892651002,-6.333355737541672
10409626000,703.501,713.689,27.0,,-7.172009946489351,-6.539156333373372
10414626000,706.299,709.836,27.0,,-6.988490701358432,-6.291887100446824
10419629000,705.425,706.926,27.0,,-7.04359281250404,-6.104113975634022
10424626000,705.235,706.804,27.0,,-7.055817171677505,-6.096134673641668
10429627000,704.607,708.145,27.0,,-7.097251316402062,-6.182386078961804
10434627000,704.64,707.327,27.0,,-7.094663923538879,-6.129673120924707
10439627000,701.244,707.24,27.0,,-7.314779331147325,-6.122956481011668
10444632000,701.386,707.057,27.0,,-7.305441594626647,-6.111160991509013
10449627000,702.735,708.477,27.0,,-7.218793856383541,-6.203107340939271
10454630000,705.0,706.946,27.0,,-7.071175120559556,-6.105213884156447
10459627000,703.597,706.462,27.0,,-7.161839243511581,-6.073616516785318
10464639000,705.152,706.724,27.0,,-7.061195449805988,-6.090975017488639
10469627000,703.878,706.272,27.0,,-7.143552521876035,-6.06141504705024
10474627000,702.711,705.449,27.0,,-7.218716549462444,-6.008041850948777
10479627000,704.325,705.653,27.0,,-7.114246253689589,-6.021708803914805
10484764000,706.69,705.864,27.0,,-6.961071887723279,-6.036022922526401
10489752000,704.816,708.58,27.0,,-7.083943694122687,-6.210457451397305
10494752000,706.454,707.997,27.0,,-6.977437509071291,-6.173464684505957
10499753000,707.746,708.543,27.0,,-6.893965981553609,-6.209013363949242
10504753000,705.01,706.565,27.0,,-7.070314944318275,-6.080706733958089
10509753000,700.177,704.512,27.0,,-7.382441647258457,-5.946824743083599
10514753000,700.015,704.939,27.0,,-7.393159873761011,-5.974276160076182
10519756000,702.311,702.613,27.0,,-7.243172786892553,-5.825177073488758
10524753000,701.301,702.856,27.0,,-7.308728367856529,-5.840504272256449
10529753000,702.568,702.856,27.0,,-7.226658016905119,-5.84088032991498
10534753000,703.093,704.79,27.0,,-7.193651750026008,-5.965669660461043
10539753000,701.448,706.594,27.0,,-7.301207272452719,-6.081367437826813
10544753000,703.868,708.018,27.0,,-7.145082355230447,-6.173928141167923
10549758000,702.715,703.268,27.0,,-7.217341826322512,-5.867462564866492
10554753000,705.612,704.266,27.0,,-7.030072696047307,-5.932696490821009
