section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827138249181531,680.322,720.508,1,31,,-8.67978759666929,-6.968746107044776
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827138254192531,681.486,720.554,1,31,,-8.604292344187018,-6.9722402807113175
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827138259306531,682.603,722.992,1,31,,-8.533652470283307,-7.129628525378214
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827138264310531,678.912,720.654,1,31,,-8.771312822799711,-6.977500570657218
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827138269306531,679.145,723.107,1,31,,-8.758073864549903,-7.135363729986483
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827138274307531,684.921,727.341,1,31,,-8.386492081239785,-7.410431172475599
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827138279307531,685.486,725.916,1,31,,-8.348778927529315,-7.319013354043972
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827138284307531,679.654,724.506,1,31,,-8.726077147154825,-7.225618211310732
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827138289307531,676.96,730.269,1,31,,-8.905528570536863,-7.594850839134955
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827138294307531,682.845,732.421,1,31,,-8.525255788892627,-7.7361966100174095
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827138299307531,672.553,727.914,1,31,,-9.189549395256867,-7.441184009056293
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827138304307531,677.748,725.118,1,31,,-8.850229066685543,-7.264025347435301
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827138309307531,681.875,737.106,1,31,,-8.592135077997092,-8.037009949801769
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827138314307531,680.84,735.06,1,31,,-8.657635678845374,-7.904943885707326
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827138319307531,684.093,744.457,1,31,,-8.454335243998136,-8.510900068085386
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827138324307531,675.201,727.115,1,31,,-9.017095837876854,-7.391174164028288
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827138329307531,674.275,731.423,1,31,,-9.080763918238182,-7.667658301296154
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827138334307531,676.299,733.228,1,31,,-8.950921824036623,-7.784780562404146
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827138339307531,675.902,717.803,1,31,,-8.964346826881624,-6.79276672168869
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827138344307531,675.904,723.272,1,31,,-8.96840703880138,-7.144425496065444
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827138349307531,677.101,726.763,1,31,,-8.893523467718053,-7.369489686047606
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827138354307531,677.251,726.403,1,31,,-8.883533615376157,-7.346446969718496
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827138359307531,673.229,725.977,1,31,,-9.144094815290355,-7.317048028793953
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827138364307531,673.648,723.645,1,31,,-9.115029116452899,-7.1673297759332195
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827138369307531,674.688,723.302,1,31,,-9.0473131748252,-7.145785757418132
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827138374308531,673.133,723.19,1,31,,-9.148110191295045,-7.137806131786172
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827138379307531,677.78,722.854,1,31,,-8.846402966227545,-7.118466719818891
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827138384308531,676.43,720.032,1,31,,-8.931788545739572,-6.936342514089314
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827138389322531,670.255,714.403,1,31,,-9.32789803129082,-6.571502892499491
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827138394433531,671.717,713.891,1,31,,-9.232740655344545,-6.539259125988994
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827138399439531,676.543,724.634,1,31,,-8.928048302823457,-7.232326538728287
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827138404433531,678.574,724.715,1,31,,-8.796342922877063,-7.238533575172624
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827138409433531,673.185,735.434,1,31,,-9.155007272234787,-7.924907494054507
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827138414433531,679.48,713.206,1,31,,-8.729111662232832,-6.498664578860837
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827138419437531,683.288,715.045,1,,,-8.48352576449147,-6.618605631052481
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827138424434531,669.845,713.334,1,,,-9.353682747915723,-6.502596670257627
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827138429433531,670.189,714.89,1,,,-9.332536037125694,-6.602828537311721
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827138434436531,688.252,762.724,1,,,-8.200771974120665,-9.6876375347002
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827138439433531,683.346,788.281,1,,,-8.54880914817586,-11.326339430318983
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827138444433531,697.96,823.413,1,,,-7.635479798884951,-13.592684260991797
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827138449433531,714.243,838.431,1,,,-6.582634740138247,-14.56874159637014
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827138454436531,725.673,899.8,1,,,-5.906519321175367,-18.514688929026136
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827138459433531,734.598,911.036,1,,,-5.325380853764818,-19.241781809005552
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827138464433531,711.622,928.094,1,,,-6.895314437700364,-20.315443123501197
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827138469433531,741.014,942.943,1,,,-4.938493978870796,-21.291921753230053
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827138474434531,739.444,937.876,1,,,-5.037212626533789,-20.965995608255025
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827138479438531,695.777,943.078,1,,,-7.9946501856756065,-21.25748443194897
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827138484434531,703.637,937.939,1,,,-7.45282814923494,-20.937502483016594
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827138489438531,707.95,934.932,1,,,-7.155846376530067,-20.74958777972213
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827138494434531,704.24,932.941,1,,,-7.40176682494512,-20.618247798119718
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827138499434531,687.868,922.058,1,,,-8.479130931664491,-19.903358022176448
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827138504434531,728.008,933.693,1,,,-5.801927713663095,-20.688962841251474
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827138509441531,731.695,945.045,1,,,-5.5715430066423,-21.419450993672385
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827138514443531,726.808,922.868,1,,,-5.865350339827588,-19.99430239786031
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827138519434531,710.79,911.88,1,32,,-6.92148095942207,-19.27612260843143
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827138524434531,736.29,928.601,1,32,,-5.236393723839926,-20.36917456132426
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827138529559531,735.509,931.673,1,32,,-5.293497976440554,-20.56547179940074
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827138534559531,733.673,927.221,1,32,,-5.410482809335068,-20.27874055589278
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827138539559531,730.131,923.581,1,32,,-5.643166787433056,-20.042698600533143
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827138544560531,728.743,925.883,1,32,,-5.739998295120416,-20.189079670910328
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827138549559531,735.938,913.512,1,32,,-5.238936240348114,-19.4015507785785
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827138554559531,739.915,920.844,1,32,,-4.98192953565864,-19.874423508563233
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827138559559531,696.346,911.334,1,32,,-7.887824968138239,-19.226624033098158
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827138564560531,704.436,917.54,1,32,,-7.357878031001636,-19.632436859782963
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827138569560531,716.79,914.241,1,32,,-6.523533106858141,-19.43288253438762
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827138574560531,711.13,908.447,1,32,,-6.892698720295319,-19.056532188112353
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827138579560531,724.322,901.121,1,32,,-5.998720805933026,-18.598313544933145
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827138584560531,739.842,930.919,1,32,,-5.0005441093512815,-20.52034164199287
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827138589560531,732.786,893.132,1,32,,-5.422610907067055,-18.092230082004747
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827138594560531,721.559,907.958,1,32,,-6.193912960687134,-19.034344610295022
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827138599566531,720.226,909.619,1,32,,-6.285744106565649,-19.139715031553656
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827138604560531,720.513,910.664,1,32,,-6.268232489048969,-19.20692206622447
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827138609560531,717.812,899.671,1,32,,-6.431396121067056,-18.500034551279768
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827138614574531,721.682,899.593,1,32,,-6.172787555534497,-18.498238276635917
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827138619560531,718.922,890.442,1,,,-6.343221973802285,-17.90931845437187
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827138624560531,702.84,908.341,1,,,-7.447249364656797,-19.04171914053767
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827138629561531,723.883,935.821,1,,,-6.083505026635054,-20.821789061672217
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827138634560531,750.895,917.04,1,,,-4.240152993378986,-19.637407099416393
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827138639560531,776.366,921.015,1,,,-2.5335944543655002,-19.90413852175484
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827138644561531,795.33,938.569,1,,,-1.266087691752306,-21.035364652914534
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827138649566531,786.398,937.726,1,,,-1.86852337180656,-20.979464216128765
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827138654561531,787.35,926.46,1,,,-1.7983668364818528,-20.256730280344925
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827138659561531,760.224,931.272,1,,,-3.6281962156971344,-20.55541251433472
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827138664688531,761.175,930.379,1,,,-3.5632769936804807,-20.49863728449329
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827138669686531,762.429,928.787,1,33,,-3.477259341552822,-20.39709390080746
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827138674686531,762.855,929.004,1,33,,-3.448818214348989,-20.411209464945532
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827138679686531,753.837,937.352,1,33,,-4.065428669184992,-20.941875777387718
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827138684689531,761.816,933.8,1,33,,-3.5235040580394337,-20.718387207462523
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827138689686531,781.172,918.191,1,33,,-2.2089624357096,-19.72441008466273
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827138694686531,790.635,928.064,1,33,,-1.5781044912652067,-20.360373968623684
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827138699686531,766.982,923.298,1,33,,-3.165940732897883,-20.047032050551653
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827138704686531,731.927,917.911,1,33,,-5.514158306537055,-19.6806246587803
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827138709692531,785.354,931.81,1,33,,-1.935663499068883,-20.59958177981677
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827138714686531,781.567,930.951,1,33,,-2.190298091542113,-20.543376947317917
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827138719686531,777.864,923.779,1,33,,-2.434784339174287,-20.082058356188366
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827138724686531,777.675,949.389,1,33,,-2.46582066178731,-21.72504889934168
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827138729686531,776.157,925.492,1,33,,-2.550775224864445,-20.19135036112398
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827138734686531,763.01,920.881,1,33,,-3.4306770332191205,-19.890155127628418
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827138739702531,768.004,924.87,1,33,,-3.0986229241099537,-20.148316066750468
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827138744689531,765.283,926.879,1,33,,-3.2833969419455484,-20.27602756174247
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827138749686531,785.417,931.123,1,33,,-1.931035129964808,-20.555511432124703
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827138754687531,783.804,935.708,1,33,,-2.0423894264839677,-20.849275987447037
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827138759687531,752.532,908.173,1,33,,-4.120779249574793,-19.0695287250475
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827138764691531,754.638,913.635,1,33,,-3.985389337189207,-19.421108820165724
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827138769687531,774.544,931.481,1,33,,-2.6637104139734538,-20.575074322164344
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827138774687531,771.879,917.196,1,33,,-2.8320669738077195,-19.65745853324415
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827138779687531,742.437,913.5,1,33,,-4.803284124656589,-19.405173355020356
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827138784687531,760.157,936.416,1,33,,-3.6380491675070274,-20.885345152159417
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827138789687531,747.481,930.539,1,33,,-4.485659645612167,-20.5011325294615
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827138794687531,749.916,927.941,1,33,,-4.318579058861002,-20.336034126857566
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827138799819531,741.565,939.271,1,33,,-4.896106242584796,-21.056940995542494
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827138804812531,747.769,952.787,1,33,,-4.495224815189099,-21.927716189467944
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827138809812531,763.69,937.973,1,33,,-3.4012402802282757,-20.98695228532999
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827138814812531,741.354,918.3,1,33,,-4.881985265634826,-19.71227269789177
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827138819812531,745.667,936.259,1,,,-4.615205988607946,-20.866703426306234
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827138824812531,753.786,939.635,1,,,-4.071561460850787,-21.088242536877814
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827138829822531,753.444,937.914,1,,,-4.092624778837457,-20.977669282663935
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827138834819531,724.708,924.141,1,,,-6.008500617760592,-20.074148163527827
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827138839813531,726.87,925.926,1,,,-5.866011862616358,-20.19030951814684
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827138844813531,724.155,933.422,1,,,-6.061140379427893,-20.668307766687498
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827138849813531,735.75,937.781,1,,,-5.286316129520064,-20.957142073036913
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827138854813531,756.477,924.082,1,,,-3.872949768525285,-20.092275849406423
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827138859813531,802.905,929.696,1,,,-0.7526105808412227,-20.466904465946474
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827138864813531,742.172,895.12,1,,,-4.798842961574433,-18.225972476502253
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827138869813531,767.258,858.529,1,,,-3.0987325262679963,-15.88800516995639
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827138874813531,809.236,852.003,1,,,-0.31821862982736376,-15.47590423983955
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827138879813531,815.733,804.326,1,,,0.11161663576607138,-12.406678197542417
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827138884820531,852.075,787.809,1,,,2.489347384016227,-11.337485852839045
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827138889813531,840.214,739.989,1,,,1.7044659143659404,-8.255349761280726
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827138894813531,851.629,700.938,1,,,2.4393797758512408,-5.732043394273071
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827138899813531,862.502,678.338,1,,,3.140190088413399,-4.270615286196122
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827138904813531,875.979,659.054,1,,,4.00930244926469,-3.0232035092132765
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827138909813531,863.636,650.842,1,,,3.210201563301396,-2.4935552445570823
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827138914813531,862.758,648.409,1,,,3.1532577262909443,-2.336367155803713
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827138919813531,861.899,655.503,1,,,3.0983549839814364,-2.7949692409459823
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827138924814531,860.416,654.927,1,,,3.002346096797974,-2.7578164386294404
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827138929813531,853.293,670.483,1,,,2.543112400413448,-3.7638561451782637
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827138934821531,853.789,675.836,1,,,2.575803384530689,-4.109846999757176
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827138939938531,852.062,685.898,1,,,2.4652974148954736,-4.760240447878221
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827138944939531,855.918,686.559,1,34,,2.715128810481482,-4.802571403064196
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827138949939531,859.272,692.128,1,34,,2.9332934413618217,-5.1619484674763525
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827138954939531,861.338,689.784,1,34,,3.066722414165994,-5.010255913326413
