section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436157541398496,-0.377655,-0.56076,0.162125,-0.010742,-0.621582,0.811523,-0.1582892731193134,-35.94807633731208,80.70779832735762,0.7245916128158569,-0.23430998623371124,-0.2008126825094223,0.6162303686141968
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436157552225496,-0.499725,-0.743866,0.162125,-0.000488,-0.605957,0.817383,-0.1570817357588462,-35.951458123474445,80.74861921147746,0.7243672013282776,-0.23426632583141327,-0.2009066790342331,0.6164801120758057
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436157563052496,-0.19455,-0.56076,0.833511,-0.004883,-0.602539,0.830078,-0.15390951582943665,-35.95529211235917,80.75579718747687,0.7243262529373169,-0.234295055270195,-0.2009219080209732,0.6165123581886292
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436157570941496,0.173569,-0.497818,0.650406,0.01709,-0.597656,0.828613,-0.1572788886946926,-35.95689192983572,80.75241363197505,0.724335253238678,-0.23429298400878906,-0.20094488561153412,0.6164950728416443
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436157578831496,0.843048,-0.255585,0.589371,0.003906,-0.592773,0.836914,-0.1611435516092848,-35.956958794585915,80.75745410335502,0.7243012189865112,-0.23426377773284912,-0.20097997784614563,0.6165347099304199
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436157586721496,1.148224,0.110626,0.650406,0.00293,-0.60791,0.858398,-0.16092751054822843,-35.94786247647262,80.78113253846242,0.7241929173469543,-0.23416586220264435,-0.2009781152009964,0.616699755191803
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436157594611496,1.577377,0.051498,0.711441,0.013672,-0.60498,0.831055,-0.15917989796447035,-35.9317953753728,80.808097624024,0.7240839004516602,-0.23402638733386993,-0.20093576610088348,0.6168944239616394
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436157605293496,1.758575,-0.1297,0.528336,0.007813,-0.614746,0.829102,-0.16203520977403144,-35.92263105559068,80.82987566567817,0.7239804863929749,-0.23391488194465637,-0.20094898343086243,0.617053747177124
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436157615975496,0.905991,-0.131607,0.34523,0.022949,-0.616211,0.822754,-0.16771234188366904,-35.930804216649385,80.88632242569298,0.7236496806144714,-0.23383691906929016,-0.2011440247297287,0.6174077391624451
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436157626657496,0.293732,0.053406,-0.082016,0.02002,-0.627441,0.847168,-0.17711802906923327,-35.93604196915344,80.91961609820936,0.7234429717063904,-0.23376089334487915,-0.2012995332479477,0.6176279783248901
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436157637318496,0.967026,0.051498,-0.326157,0.021973,-0.621094,0.85498,-0.19352455815683417,-35.93809149479973,80.91739999052429,0.7234218716621399,-0.2336893081665039,-0.20140962302684784,0.6176438927650452
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436157647980496,1.882553,0.295639,-0.814438,0.012695,-0.637695,0.871582,-0.19922677295597113,-35.92176379151916,80.90853614930298,0.723493218421936,-0.23357096314430237,-0.20133966207504272,0.6176279187202454
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436157658642496,2.79808,0.295639,-1.058578,0.006348,-0.638672,0.87207,-0.2073931272860732,-35.90070320604677,80.88829824854129,0.7236312627792358,-0.23342938721179962,-0.20123663544654846,0.6175532937049866
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436157666628496,3.774643,0.173569,-1.058578,-0.005859,-0.619629,0.834473,-0.2138129586063809,-35.8663790458929,80.88055384959931,0.7237322926521301,-0.23319140076637268,-0.2010766863822937,0.6175768971443176
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436157674615496,4.077911,0.598907,-1.485825,0.000488,-0.608887,0.834473,-0.22010947244113147,-35.834186717716776,80.88633946850216,0.7237561941146851,-0.23294378817081451,-0.20095495879650116,0.6176819205284119
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436157682602496,4.201889,0.356674,-1.66893,0.001953,-0.623047,0.841309,-0.22682814556648845,-35.800343287288115,80.8967316258352,0.7237578630447388,-0.23267535865306854,-0.20083633065223694,0.6178197264671326
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436157690589496,4.44603,0.844955,-1.729965,0.012695,-0.608887,0.828125,-0.22904824303237886,-35.76786255292156,80.89961031503005,0.7238050699234009,-0.23245295882225037,-0.20068132877349854,0.6178985238075256
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436157701297496,4.566193,0.782013,-1.66893,-0.013672,-0.614746,0.838379,-0.23349964784165114,-35.73154665057915,80.8859785242582,0.7239452004432678,-0.23222316801548004,-0.20048628747463226,0.6178840398788452
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436157712005496,5.239487,0.967026,-1.54686,-0.003906,-0.599121,0.831055,-0.22860666690779402,-35.68944571659855,80.92380034952143,0.7238359451293945,-0.23191717267036438,-0.2003052532672882,0.6181855797767639
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436157722713496,5.666733,1.150131,-0.997543,0.003418,-0.602051,0.842285,-0.22270475172599816,-35.640878134220536,80.9428489137635,0.7238427400588989,-0.23160861432552338,-0.20004484057426453,0.6183776259422302
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436157733383496,6.33812,1.760483,-0.387192,-0.007812,-0.59082,0.825684,-0.19448243764018397,-35.53304522593214,80.91793103762494,0.7242462038993835,-0.23112231492996216,-0.19923511147499084,0.6183485388755798
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436157744052496,6.702423,1.880646,-0.326157,-0.010254,-0.594727,0.836426,-0.17749266539761951,-35.475629787685534,80.92439841832419,0.724357545375824,-0.2308395504951477,-0.19883129000663757,0.6184536814689636
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436157754721496,7.068634,1.880646,0.22316,0.005859,-0.607422,0.845703,-0.1559970927810958,-35.41253225540166,80.93028100276211,0.7244910597801208,-0.23054619133472443,-0.19836704432964325,0.6185557246208191
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436157765385496,6.948471,1.943588,0.34523,-0.003906,-0.600586,0.833984,-0.12786490949748464,-35.35266452082638,80.94504448485186,0.7245811820030212,-0.23029375076293945,-0.19789595901966095,0.618695080280304
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436157776049496,6.702423,1.4534,0.4673,0.001953,-0.584961,0.849121,-0.10538010036834769,-35.29239844842311,80.96670644115316,0.7246246933937073,-0.22999651730060577,-0.19747209548950195,0.6188900470733643
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436157786713496,5.910873,0.844955,0.589371,-0.009766,-0.588379,0.836914,-0.09097946665990961,-35.238193274781,80.97328896104253,0.7247231602668762,-0.22972002625465393,-0.1971016377210617,0.6189954876899719
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436157794693496,5.300522,-0.009537,0.4673,-0.012695,-0.589355,0.839844,-0.06552016342599584,-35.137469560536,81.0025271555346,0.724811315536499,-0.22917011380195618,-0.1964552104473114,0.619301438331604
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436157802673496,5.237579,-0.743866,1.077652,-0.026367,-0.583008,0.84375,-0.05279825344509396,-35.085743478430906,81.03135018534097,0.7247809767723083,-0.2288622260093689,-0.19615285098552704,0.61954665184021
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436157810653496,4.995346,-1.291275,1.443863,-0.021973,-0.575195,0.828125,-0.04149222093749058,-35.04299101130926,81.07650873019266,0.7246416211128235,-0.2285756766796112,-0.19594034552574158,0.6198825836181641
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436157818633496,4.507065,-1.596451,2.23732,0.008789,-0.58252,0.835449,-0.03864572710711255,-35.00251054103117,81.12676884076593,0.7244553565979004,-0.228249192237854,-0.19580353796482086,0.6202636361122131
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436157829300496,4.383087,-2.025604,2.908707,-0.022949,-0.566406,0.833008,-0.02427856660052905,-34.9580971692332,81.17175138883394,0.7243248820304871,-0.22796937823295593,-0.19556184113025665,0.6205950379371643
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436157839967496,4.323959,-2.145767,4.007339,-0.027344,-0.569336,0.825195,-0.006178573171113268,-34.913158161535904,81.19941668105022,0.7242953181266785,-0.22773616015911102,-0.19525904953479767,0.6208105087280273
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436157850634496,4.262924,-2.573013,5.228043,-0.009766,-0.578613,0.843262,0.008458329500467598,-34.87204541150769,81.26787770518305,0.7240308523178101,-0.22743910551071167,-0.19507969915866852,0.621284008026123
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436157861309496,4.629135,-3.12233,5.960464,-0.025391,-0.564941,0.850586,0.028903140670949096,-34.826955619486625,81.33610889002732,0.7237849235534668,-0.2271490842103958,-0.19484129548072815,0.6217513084411621
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436157871985496,5.117416,-3.061295,6.326675,0.001465,-0.566895,0.851562,0.05177841413400251,-34.776709916334596,81.38737017301614,0.7236449122428894,-0.2268688976764679,-0.1945255994796753,0.6221152544021606
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436157882661496,5.847931,-3.368378,7.303238,-0.003906,-0.57666,0.841797,0.06699977876305732,-34.72142401129257,81.46448282232365,0.7233609557151794,-0.22647178173065186,-0.19428163766860962,0.6226661801338196
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436157890652496,6.155014,-3.976822,8.646011,-0.007324,-0.567871,0.835449,0.10574591629646983,-34.60634029342461,81.67881372667927,0.7224866151809692,-0.2255939096212387,-0.19383354485034943,0.6241377592086792
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436157898646496,5.971909,-4.037857,9.561539,-0.012207,-0.563477,0.822266,0.1341014820808102,-34.552589125543925,81.79384340284062,0.7220127582550049,-0.22521540522575378,-0.19358792901039124,0.6248985528945923
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436157906640496,5.300522,-3.976822,9.500504,-0.003418,-0.568848,0.81543,0.15377985077388154,-34.50431636097091,81.92593435892651,0.7214192748069763,-0.22479592263698578,-0.19345968961715698,0.6257740259170532
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436157914634496,4.69017,-3.549576,9.683609,0.018555,-0.566895,0.830566,0.17159660641782704,-34.46056626863848,82.01578342757782,0.7210435271263123,-0.2244665026664734,-0.19328440725803375,0.6263791918754578
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436157925324496,4.077911,-2.513885,9.683609,0.010254,-0.581543,0.842285,0.1981846272595508,-34.42222724774039,82.10728018275736,0.7206623554229736,-0.22421669960021973,-0.19308637082576752,0.6269680857658386
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436157936014496,4.201889,-2.328873,9.317398,0.016113,-0.567871,0.838867,0.22392544889813285,-34.38268100104177,82.20069767221591,0.7202708721160889,-0.22395190596580505,-0.1928904503583908,0.6275725364685059
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436157946704496,4.261017,-2.33078,8.646011,0.014648,-0.561035,0.838867,0.24459881354180085,-34.34200398813664,82.29333713570806,0.7198765873908997,-0.22365400195121765,-0.1927182674407959,0.6281837224960327
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436157957379496,3.894806,-1.594543,8.401871,-0.001465,-0.582031,0.82959,0.270507490946124,-34.302871491003344,82.39213515693328,0.7194535136222839,-0.2233850359916687,-0.19253326952457428,0.6288189888000488
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436157968053496,3.530502,-1.047134,7.608414,0.018066,-0.587402,0.827637,0.3023725900049399,-34.27508270159309,82.47070927687187,0.7191290855407715,-0.2232537865638733,-0.19233356416225433,0.6292977333068848
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436157978727496,3.042221,-1.047134,6.875992,0.012695,-0.605957,0.833984,0.32476764486172954,-34.253748248960854,82.55959336397802,0.7187192440032959,-0.22309400141239166,-0.19224873185157776,0.6298483610153198
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436157989346496,2.370834,-0.986099,5.411148,0.008301,-0.59082,0.850098,0.36397414584675,-34.22226494525344,82.72483051965804,0.7179362773895264,-0.2228354513645172,-0.19215092062950134,0.6308619976043701
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436157999964496,2.248764,-1.291275,5.044937,0.006348,-0.594238,0.840332,0.3752167988339683,-34.20919367266262,82.74914295782963,0.7178462147712708,-0.22277483344078064,-0.1920556277036667,0.6310149431228638
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436158010582496,2.370834,-1.535416,4.922867,-0.008789,-0.588379,0.86084,0.39580866921043123,-34.19297274794761,82.76013757773092,0.7178511023521423,-0.22276835143566132,-0.1918584704399109,0.6310717463493347
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436158021269496,2.735138,-2.082825,4.495621,-0.014648,-0.59082,0.833008,0.4107941230227693,-34.177378062012664,82.77910106492324,0.7178014516830444,-0.2227216213941574,-0.19171535968780518,0.6311882734298706
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436158031959496,1.882553,-2.634048,3.946304,-0.005371,-0.597656,0.849121,0.4163365928276688,-34.16676797648894,82.80723634854046,0.7176759243011475,-0.22263875603675842,-0.19167672097682953,0.6313719749450684
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436158042649496,1.638412,-2.939224,4.12941,-0.011719,-0.599121,0.839844,0.41576390490609544,-34.16084112382426,82.82304187290477,0.7175991535186768,-0.22257210314273834,-0.1916782706975937,0.6314823031425476
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436158050658496,-0.499725,-3.002167,3.702164,-0.016602,-0.591309,0.832519,0.4140267824306003,-34.170043036965374,82.95913166711792,0.7168282866477966,-0.2223922163248062,-0.1920042335987091,0.6323214769363403
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436158058670496,-0.682831,-2.819061,3.458023,-0.003418,-0.588379,0.851562,0.4087059103766297,-34.1832831967245,82.9818029266844,0.7166690826416016,-0.2224075049161911,-0.19215476512908936,0.6324508190155029
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436158066682496,-1.23024,-3.000259,2.847672,-0.029785,-0.61084,0.837891,0.41157828625355375,-34.20644158353748,83.01579403204545,0.7164422273635864,-0.22251088917255402,-0.19233094155788422,0.6326178312301636
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436158074694496,-2.206802,-3.2444,2.603531,-0.012207,-0.606445,0.835938,0.4024972015245528,-34.2353167401969,83.06552573914583,0.7160974144935608,-0.22255738079547882,-0.1926441192626953,0.6328964233398438
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436158085370496,-2.267838,-3.2444,2.481461,-0.004395,-0.601074,0.854492,0.3928207991590739,-34.26448313193937,83.09351678938525,0.7158709764480591,-0.22263877093791962,-0.19292044639587402,0.633039653301239
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436158096046496,-2.819061,-3.307343,2.725601,-0.029785,-0.600586,0.854492,0.38977923260164277,-34.29437205362845,83.09288277071191,0.7158123850822449,-0.22280943393707275,-0.19310371577739716,0.6329898834228516
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436158106722496,-2.511978,-3.976822,2.664566,-0.010254,-0.598633,0.862305,0.3782951115998575,-34.32008438423678,83.11649009646426,0.7156135439872742,-0.22286653518676758,-0.1933637261390686,0.6331150531768799
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436158114759496,-2.998352,-3.673553,2.664566,-0.015625,-0.606934,0.863769,0.3688300824171711,-34.35139128382966,83.15239805677297,0.7153394818305969,-0.22294819355010986,-0.19366608560085297,0.6333052515983582
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436158122797496,-2.084732,-4.098892,2.664566,-0.014648,-0.594238,0.878906,0.355900717199339,-34.37587184773293,83.19775547395992,0.7150201201438904,-0.22295249998569489,-0.19397065043449402,0.633571207523346
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436158130835496,-1.779556,-4.037857,2.969742,-0.012207,-0.610352,0.876953,0.3421205125031384,-34.39129098160824,83.205472118509,0.7149246335029602,-0.22295929491519928,-0.19415707886219025,0.6336194276809692
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436158138873496,-0.988007,-3.368378,2.969742,-0.000488,-0.587402,0.859863,0.3312474691040402,-34.405277621224634,83.23203955591626,0.7147325277328491,-0.22294121980667114,-0.1943541020154953,0.633782148361206
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436158149446496,-0.070572,-3.488541,2.969742,0.001953,-0.598145,0.858398,0.3149896132819125,-34.40821154429227,83.28964460312763,0.7143806219100952,-0.2227717936038971,-0.19458377361297607,0.6341678500175476
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436158160019496,0.293732,-2.880096,2.664566,-0.00293,-0.590332,0.859863,0.3024206248386881,-34.41019139386823,83.3217266061326,0.7141779065132141,-0.22266003489494324,-0.19473545253276825,0.6343888640403748
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436158170592496,0.844955,-2.573013,2.603531,0.020996,-0.59082,0.865723,0.2917171708260814,-34.40866171615148,83.31571791455,0.7141959071159363,-0.22260147333145142,-0.19478200376033783,0.6343748569488525
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436158178626496,1.211166,-2.450943,2.054214,0.0,-0.595215,0.841797,0.2706269976826611,-34.398338676000584,83.3256974893103,0.7141245603561401,-0.22240349650382996,-0.194875568151474,0.6344958543777466
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436158186660496,1.272202,-2.267838,1.565933,0.015137,-0.591797,0.838867,0.2584587310048703,-34.3949485730317,83.33318545201384,0.7140688896179199,-0.22230228781700134,-0.19494712352752686,0.6345719695091248
