timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
18407048000,677.233,600.863,56.0,,-8.840195178285871,0.7347978737202191
18412048000,674.048,600.289,56.0,,-9.04587183130166,0.7716018674665298
18417054000,673.587,601.426,56.0,,-9.07549823533058,0.698348717992919
18422178000,671.221,598.881,56.0,,-9.22848098051317,0.8620790936206059
18427180000,662.164,597.03,56.0,,-9.813285980186524,0.9806579840514484
18432181000,666.306,596.315,56.0,,-9.546001589638992,1.0269349854878462
18437173000,667.172,595.81,56.0,,-9.490163586204629,1.0594780276426026
18442173000,675.961,596.617,56.0,,-8.922689848326604,1.0081500809510209
18447178000,675.837,607.037,56.0,,-8.92989968683119,0.3371000306681554
18452173000,674.17,606.66,56.0,,-9.037524135312758,0.361350315493529
18457175000,671.797,603.387,56.0,,-9.190896395894653,0.5720496348448724
18462174000,675.023,606.184,56.0,,-8.982532936100524,0.3920570193327141
18467174000,673.307,607.851,56.0,,-9.093202803173982,0.2846909737443502
18472174000,673.947,607.237,56.0,,-9.051945213340836,0.324214361986665
18477174000,677.241,609.151,56.0,,-8.839190675674441,0.2009690682857225
18482174000,670.282,606.177,56.0,,-9.288562723218602,0.3923460114909524
18487178000,677.659,594.825,56.0,,-8.813284288565983,1.1236891045746538
18492174000,679.384,598.516,56.0,,-8.701522286718818,0.8860533496109589
18497174000,682.98,601.292,56.0,,-8.469096438417195,0.7073959846570579
18502174000,673.254,601.71,56.0,,-9.097000395210866,0.6800638021679666
18507174000,673.101,614.163,56.0,,-9.106457397551477,-0.1217487723977385
18512174000,672.593,614.54,56.0,,-9.139269586630846,-0.1459890829267888
18517175000,675.19,606.314,56.0,,-8.971704123971543,0.3836618401692684
18522174000,673.438,607.495,56.0,,-9.084748251542388,0.3075573641209836
18527174000,671.974,605.109,56.0,,-9.179394561083138,0.4612011805319479
18532174000,673.375,606.827,56.0,,-9.088835722464568,0.3506002284559701
18537174000,672.255,604.952,56.0,,-9.161287477428267,0.4712573551250158
18542174000,666.492,612.695,56.0,,-9.533029435396967,-0.0272177275105859
18547175000,678.226,601.001,56.0,,-8.776082786260348,0.7259202559947218
18552174000,682.677,604.884,56.0,,-8.488401555983547,0.4759549296401953
18557299000,680.672,606.444,56.0,,-8.617815916053331,0.3754483558976874
18562300000,672.4,594.837,56.0,,-9.15283032673824,1.1224915072847153
18567300000,680.301,605.478,56.0,,-8.641779214471363,0.4376280871408326
18572299000,679.023,603.411,56.0,,-8.724398883982227,0.5707384541213987
18577300000,676.847,604.752,56.0,,-8.86480669695873,0.4842898181411117
18582310000,672.1,602.131,56.0,,-9.171458325862384,0.652902860216887
18587304000,676.269,609.219,56.0,,-8.901977788841947,0.196595473205098
18592300000,679.325,611.481,56.0,,-8.70464395930438,0.0509511990723337
18597300000,678.098,601.195,56.0,,-8.784295675511112,0.7134252703391838
18602300000,677.399,613.537,56.0,,-8.828961943149624,-0.0814761737865426
18607300000,676.162,613.763,56.0,,-8.908852626363931,-0.0960172700517712
18612300000,672.76,616.472,56.0,,-9.128517628193997,-0.2703896614253346
18617300000,681.288,612.097,56.0,,-8.577898441817679,0.0112673893715029
18622304000,681.56,612.059,56.0,,-8.560350559594296,0.0136929570388448
18627300000,680.032,611.008,56.0,,-8.658989115832563,0.08139837760544
18632300000,679.99,609.839,56.0,,-8.661697629412473,0.1566929599492903
18637300000,681.626,609.922,56.0,,-8.556106099849925,0.1513539636398617
18642300000,682.029,611.727,56.0,,-8.530047854246085,0.0351145398386917
18647307000,683.29,614.419,56.0,,-8.448634106498712,-0.1383233051469975
18652300000,678.074,610.865,56.0,,-8.785393868586548,0.0905839211825734
18657300000,675.706,611.519,56.0,,-8.938301501074562,0.0484957681400613
18662301000,682.668,613.719,56.0,,-8.4887965915639,-0.0932362596456792
18667301000,683.562,588.542,56.0,,-8.433001683918851,1.5288822085589453
18672300000,681.82,589.952,56.0,,-8.545239050338848,1.4379152676569578
18677301000,680.074,600.37,56.0,,-8.656785395018588,0.7666571713012306
18682301000,681.158,600.65,56.0,,-8.586788638910356,0.7487084244201476
18687313000,684.934,603.08,56.0,,-8.34276794945374,0.5922736958491137
18692305000,673.784,600.328,56.0,,-9.062909921096075,0.7690341541576943
18697426000,678.956,601.23,56.0,,-8.728934830932493,0.711230634734606
18702431000,682.379,606.034,56.0,,-8.507609532234278,0.4018434415696609
18707426000,683.866,610.036,56.0,,-8.411495325468712,0.144059379342681
18712426000,677.568,605.32,56.0,,-8.818272436551776,0.4477530379930926
18717430000,676.954,605.688,56.0,,-8.857859357103651,0.424009708297784
18722426000,682.27,606.778,56.0,,-8.514604932890673,0.3539150445048916
18727426000,676.058,610.109,56.0,,-8.91554138673295,0.1393164769198455
18732426000,673.162,607.937,56.0,,-9.102604235163316,0.2790963702726275
18737436000,674.555,608.457,56.0,,-9.012668610696792,0.24567326816217
18742426000,678.213,608.94,56.0,,-8.776465545497512,0.2146049961741894
18747426000,681.096,609.38,56.0,,-8.590334584429185,0.1862812739944709
18752426000,685.725,599.681,56.0,,-8.291925509716071,0.8113373257622138
18757426000,679.297,597.28,56.0,,-8.707273398315683,0.96565145350516
18762432000,681.651,600.57,56.0,,-8.554936435677359,0.7538782384498942
18767426000,682.602,600.67,56.0,,-8.493563679865304,0.7474338953823307
18772430000,682.736,602.641,56.0,,-8.484765186055013,0.6204891852828434
18777429000,691.254,605.057,56.0,,-7.934582283272277,0.4650538740222812
18782427000,686.146,599.48,56.0,,-8.264758115645558,0.8243332016264635
18787427000,681.964,601.865,56.0,,-8.53462521231445,0.6704571486676975
18792427000,683.653,602.748,56.0,,-8.425532960853612,0.6136413802940077
18797427000,682.569,603.274,56.0,,-8.495471985273602,0.5796895028487676
18802427000,683.042,605.423,56.0,,-8.464819884673783,0.4412695361177353
18807427000,686.026,602.814,56.0,,-8.272287338926565,0.609456345810069
18812430000,685.391,603.059,56.0,,-8.313265342493732,0.59362294218281
18817427000,672.67,604.43,56.0,,-9.13448167876991,0.5049354124790418
18822435000,672.922,604.631,56.0,,-9.11824194839489,0.4920028119671609
18827552000,682.536,605.864,56.0,,-8.497504706342198,0.4128338893433856
18832563000,684.226,606.106,56.0,,-8.388321227372831,0.3972890325529323
18837552000,686.264,601.514,56.0,,-8.2570003320872,0.6932223059700474
18842561000,684.633,602.52,56.0,,-8.362272865515113,0.6283741090137225
18847552000,689.226,610.367,56.0,,-8.065369506869406,0.1227607521273068
18852552000,689.145,609.859,56.0,,-8.070619734009579,0.1555023308789972
18857560000,690.908,604.582,56.0,,-7.9568955380646145,0.4956777722563604
18862552000,689.935,605.469,,,-8.019746308165786,0.43848435252942
18867556000,682.456,608.357,,,-8.502571382755514,0.2522029183071408
18872568000,695.067,611.183,,,-7.68812273656575,0.0701905825443741
18877552000,696.889,608.846,,,-7.570485735670182,0.2208928040337423
18882552000,713.38,660.838,,,-6.51106720792044,-3.1341566923288604
18887553000,729.902,679.55,,,-5.447098311512055,-4.344508130996066
18892553000,738.473,712.171,,,-4.902702269176803,-6.451642644111746
18897562000,759.95,717.895,,,-3.5106450700909178,-6.825575917574013
18902553000,779.608,762.114,,,-2.244542376866795,-9.682690907274338
18907565000,805.152,799.844,,,-0.5819575671250282,-12.117807849520242
18912553000,843.265,849.698,,,1.931380942006896,-15.323714167305411
19738311000,856.531,839.898,,,2.8031646013821376,-14.6895634076941
19743311000,840.528,816.072,,,1.7408110536560537,-13.160500976708269
19748311000,821.937,783.733,,,0.517370046082676,-11.079158027035568
19753311000,829.452,786.958,,,1.0091813664984397,-11.286441435481086
19758311000,817.018,766.593,,,0.1955263593217469,-9.974003528123143
19763311000,817.065,720.109,,,0.1982321361609521,-6.97313391478252
19768311000,801.618,698.558,,,-0.8035450028581845,-5.580505962097329
19773311000,807.527,692.185,,,-0.420185784799138,-5.168666353954823
19778436000,796.868,682.569,,,-1.110407135256918,-4.546797395475338
19783436000,798.138,683.965,,,-1.0282485339615637,-4.637083986675614
19788436000,767.482,661.824,60.0,,-3.011143867150112,-3.20402541335288
19793436000,772.107,664.939,60.0,,-2.712152624849796,-3.405712083877138
19798436000,775.957,663.852,60.0,,-2.462822212907425,-3.335707938252301
19803436000,775.42,663.072,60.0,,-2.497506368269387,-3.2852256576532004
19808441000,789.028,681.324,60.0,,-1.6182008524459892,-4.466028146703984
19813436000,787.012,679.996,60.0,,-1.7486931421294118,-4.38007580231956
19818436000,780.24,668.621,60.0,,-2.186088516640619,-3.644300356154857
19823448000,786.928,662.286,60.0,,-1.752613103735579,-3.234975533854633
19828437000,804.238,681.595,60.0,,-0.632909103206099,-4.484012942404917
19833436000,797.284,677.575,60.0,,-1.083128180269487,-4.223951489847676
19838437000,785.89,661.508,60.0,,-1.819756007322709,-3.1846475411336668
19843437000,790.217,672.912,60.0,,-1.540479247953999,-3.92224234027534
19848437000,791.821,665.628,60.0,,-1.436110374438649,-3.451292054148469
19853437000,788.671,662.069,60.0,,-1.639807115948304,-3.221039918505493
19858437000,779.812,660.39,60.0,,-2.2130020207887697,-3.112055069621483
19863437000,784.702,662.098,60.0,,-1.896656834396364,-3.2227335565730835
19868437000,784.748,661.994,60.0,,-1.893674453301096,-3.216010509000516
19873445000,782.428,669.806,60.0,,-2.0445529093525896,-3.7210446753394177
19878443000,773.303,663.274,60.0,,-2.6345799096991493,-3.298166598492822
19883437000,778.255,657.913,60.0,,-2.3135827049863567,-2.951845295845222
19888437000,780.124,658.462,60.0,,-2.1926966712102045,-2.987415856053888
19893437000,776.152,663.401,60.0,,-2.450170800342005,-3.3065466283652465
19898437000,770.957,658.643,60.0,,-2.7859133740952404,-2.998621101102782
19903448000,772.692,659.262,60.0,,-2.6736719467655448,-3.0387352026241947
19908437000,771.324,659.401,60.0,,-2.7621910470343027,-3.047667720537272
19913437000,771.173,658.966,60.0,,-2.771937371309422,-3.019551687810963
19918562000,771.522,659.524,60.0,,-2.749434489787465,-3.055650679220633
19923562000,771.637,654.049,60.0,,-2.741434244642023,-2.7016545639793383
19928568000,773.87,655.511,60.0,,-2.597104259215184,-2.79633534479573
19933562000,777.696,660.028,60.0,,-2.3499311859482805,-3.088555214842548
19938562000,772.861,657.354,60.0,,-2.6625530664480905,-2.9154346340966484
19943563000,769.723,657.589,60.0,,-2.8656555608385497,-2.930438230414798
19948563000,770.184,650.861,60.0,,-2.835183083982064,-2.4954553504006816
19953563000,778.728,656.044,60.0,,-2.282820202307136,-2.831029368418788
19958563000,779.146,665.322,60.0,,-2.2565724637537845,-3.430947606772947
19963563000,777.706,665.588,60.0,,-2.3498086623104864,-3.448021865871154
19968563000,770.699,654.413,60.0,,-2.802171907264788,-2.7251524995527387
19973567000,769.711,657.353,60.0,,-2.866385628506426,-2.91515521372578
19978563000,765.06,655.352,60.0,,-3.167117260639058,-2.7854967032512694
19983563000,768.782,659.995,60.0,,-2.9267676428659875,-3.085895229601788
19988567000,773.996,658.368,60.0,,-2.5891885117296454,-2.981044859988894
19993563000,769.635,654.979,60.0,,-2.8710455631078142,-2.761698111493495
19998563000,768.266,657.79,60.0,,-2.959964459422401,-2.943338880805881
20003566000,774.127,660.916,60.0,,-2.5809927694930144,-3.1457427108185936
20008563000,777.284,678.527,60.0,,-2.378605171990922,-4.284462277234853
20013575000,767.308,678.048,60.0,,-3.0246207913305807,-4.2526395599820495
20018563000,767.288,666.184,60.0,,-3.024218080584711,-3.485853129055384
20023563000,766.227,668.41,60.0,,-3.0931721567110784,-3.629656656064303
20028563000,772.074,670.265,,,-2.7149158459857823,-3.7500072971393625
20033564000,769.63,667.265,,,-2.8727779922102026,-3.5559126857129595
20038563000,790.275,687.351,,,-1.5379598734813062,-4.855647127716603
20043563000,790.147,683.078,,,-1.5458439898927667,-4.579418846064932
20048563000,796.189,684.035,61.0,,-1.1544943581594778,-4.641592021027959
20053689000,795.432,683.052,61.0,,-1.2035058168508728,-4.578001959962741
20058690000,795.525,682.63,61.0,,-1.1974415642849383,-4.550723949051455
20063689000,795.365,690.153,61.0,,-1.2083612104447552,-5.03703625375739
20068689000,793.75,685.931,61.0,,-1.3126688199361425,-4.7640724369496565
20073689000,791.39,683.025,61.0,,-1.465355562025604,-4.576081346281066
20078689000,795.067,681.947,61.0,,-1.2270284342941862,-4.506533285583385
20083689000,794.673,683.394,61.0,,-1.2526466123681497,-4.600057523643879
20088689000,796.625,687.885,61.0,,-1.1265308012641644,-4.890474571409172
20093689000,798.133,687.574,61.0,,-1.0287748225109556,-4.870443917304512
20098690000,799.575,687.69,61.0,,-0.9353713852222022,-4.877949199651047
20103689000,799.921,689.829,61.0,,-0.9130352224867184,-5.016221944743935
20108689000,800.494,689.718,61.0,,-0.8759237928302185,-5.0090809029403855
20113689000,797.881,689.29,61.0,,-1.0452345608433848,-4.981331363392854
20118694000,795.971,689.251,61.0,,-1.1690345468710863,-4.978764210387694
20123689000,801.578,689.267,61.0,,-0.8056218778959534,-4.979936093215643
20128692000,791.991,693.18,61.0,,-1.4272963984025848,-5.232526647013438
20133689000,796.635,692.7,61.0,,-1.1262095863803208,-5.201732066355605
20138692000,799.255,707.036,,,-0.9574313583779536,-6.128314302350296
20143694000,789.197,677.91,,,-1.6069606527909397,-4.245307945743782
20148689000,793.384,682.565,,,-1.33612758568147,-4.546422463119711
20153694000,827.812,692.568,,,0.8946511148084334,-5.193081738612481
20158690000,833.539,676.368,,,1.2647936821576773,-4.145593628748004
20163690000,874.794,673.052,,,3.934906028173869,-3.927657752080494
20168691000,890.067,667.472,,,4.921755218104049,-3.5652127902955693
20173690000,909.666,667.242,,,6.188865936410156,-3.547181001432783
20178690000,943.217,669.184,,,8.357078821159003,-3.665288477904187
20183690000,949.692,666.101,,,8.774041390329147,-3.4652832117029995
20188817000,989.487,661.977,,,11.339375769723029,-3.1897120679299293
20193815000,965.565,654.812,,,9.794414180755885,-2.73542896257524
20198815000,961.294,660.796,62.0,,9.520931553853927,-3.121178426392805
20203815000,962.702,651.727,62.0,,9.608854737618884,-2.5376459922710226
20208820000,963.399,652.473,62.0,,9.654026454847806,-2.5855077112859406
20213815000,969.131,649.339,62.0,,10.022742408972402,-2.38284574435957
20218817000,966.243,648.99,62.0,,9.836435069965026,-2.36099551571774
20223817000,970.238,660.49,62.0,,10.09775546554028,-3.09934005073936
20228815000,951.651,663.257,62.0,,8.899526950938347,-3.2817310961271247
20233815000,952.247,658.609,62.0,,8.936446036554685,-2.9825440229721933
20238815000,952.675,658.496,62.0,,8.964036101138097,-2.975158859544325
20243815000,954.722,656.037,62.0,,9.095404617230058,-2.8164732322168016
20248826000,948.243,662.679,62.0,,8.679362088186926,-3.2453231482838905
20253815000,955.338,663.633,62.0,,9.137620090754426,-3.3050734094814733
20258815000,959.791,661.525,62.0,,9.42419999307095,-3.168423179227569
20263816000,958.297,659.592,62.0,,9.32713818132809,-3.044403998196369
20268824000,956.693,659.457,62.0,,9.223633094150296,-3.036099072219058
20273816000,954.774,659.952,62.0,,9.099953837199278,-3.068361868684883
20278825000,956.571,660.188,62.0,,9.215982512454598,-3.0831902091945134
20283816000,960.601,666.148,62.0,,9.478203878901734,-3.465504649915265
20288816000,947.315,664.172,62.0,,8.619972520448616,-3.341683803707959
20293816000,942.017,651.737,62.0,,8.274345806093379,-2.542088072648074
20298826000,951.411,653.093,62.0,,8.88094751580153,-2.627680838875268
20303816000,952.951,652.879,62.0,,8.980183971780736,-2.6136402490962403
20308816000,946.913,665.682,62.0,,8.594482288258225,-3.438959148334616
20313829000,950.67,663.679,62.0,,8.83633552423683,-3.309152696354691
20318816000,945.692,658.901,62.0,,8.51350348948467,-3.0026723023112742
20323949000,947.611,658.059,62.0,,8.637094284270708,-2.948055453255022
20328943000,956.059,653.402,62.0,,9.18084481185693,-2.6466691836148057
20333946000,962.495,651.25,62.0,,9.59539516195107,-2.506991041234562
20338941000,958.691,644.22,62.0,,9.34829635366325,-2.0554682519960776
20343941000,956.532,648.664,,,9.210121029205196,-2.341771437453694
20348948000,964.233,650.95,,,9.707404112192828,-2.4873694740410923
20353942000,964.413,653.406,,,9.719688548821434,-2.6452529506913227
20358941000,960.171,656.303,,,9.446977134294992,-2.832485409657777
20363954000,932.473,702.814,,,7.677554941102318,-5.8339386046416815
20368942000,962.578,723.231,,,9.640149753801424,-7.133555164296934
20373942000,970.853,751.786,,,10.203960887009169,-8.961151858363275
20378942000,940.859,773.92,,,8.276929310805789,-10.402709169330214
20383942000,945.848,789.261,,,8.619293159335092,-11.38413647953168
20388947000,943.258,817.03,,,8.485360673489646,-13.16770223250522
20393942000,938.103,843.429,,,8.184465647423568,-14.864816150250842
20989447000,859.296,847.988,,,2.9898818496401134,-15.208809699378218
20994447000,862.581,835.287,,,3.199630838226603,-14.39088597896782
20999447000,851.378,785.733,,,2.443129564145728,-11.203846076612356
21004572000,857.173,762.459,,,2.814119684513132,-9.70217050768052
21009573000,840.585,742.063,,,1.7289281410175934,-8.389129664300782
