section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216785186428134,0.703812,0.379562,-1.089096,-0.048828,-0.62793,0.828613,2.3905935663843616,-37.025525942274875,-174.5659690163354,0.03832429647445679,0.00471069198101759,0.3180276155471802,-0.9472948312759399
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216785194415134,0.524521,0.135422,-0.66185,-0.040527,-0.623535,0.824707,2.392968630723954,-37.026173979490764,-174.6205572424479,0.03786624222993851,0.004881531000137329,0.3180314898490906,-0.9473110437393188
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216785205129134,0.09346,-0.047684,-0.295639,-0.036621,-0.609375,0.819336,2.396353269599536,-37.02401313071187,-174.65634556588523,0.03756164014339447,0.00500980019569397,0.31801319122314453,-0.9473286867141724
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216785215843134,0.398636,0.318527,0.192642,-0.036621,-0.606934,0.818359,2.3962650692261924,-37.01938601630053,-174.691755153815,0.037270545959472656,0.005109378136694431,0.31797337532043457,-0.9473530054092407
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216785226557134,0.156403,0.137329,0.680923,-0.03418,-0.619629,0.807129,2.396791030639788,-37.019515468658525,-174.65472439026993,0.037575189024209976,0.005010909400880337,0.3179762661457062,-0.9473404884338379
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216785234551134,-0.089645,0.379562,0.680923,-0.041504,-0.617188,0.813965,2.400923576231644,-37.01816504879179,-174.64392149996897,0.03765343874692917,0.005015697330236435,0.31796693801879883,-0.9473404884338379
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216785242545134,-0.577927,0.440598,1.23024,-0.026367,-0.613281,0.822754,2.4074322972751334,-37.018040202397074,-174.68248664809963,0.037316590547561646,0.005176573991775513,0.3179663121700287,-0.947353184223175
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216785250539134,-0.82016,0.682831,0.921249,-0.020996,-0.619141,0.831055,2.41113181230715,-37.01888685235653,-174.66071687648412,0.03748604282736778,0.005146377719938755,0.3179754912853241,-0.9473435878753662
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216785258533134,-0.699997,0.623703,0.864029,-0.021973,-0.612305,0.819824,2.411606707652548,-37.018924776428655,-174.6577824680509,0.037508971989154816,0.005142145790159702,0.31797608733177185,-0.9473425149917603
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216785266508134,-0.761032,0.379562,0.558853,-0.026367,-0.619141,0.826172,2.4154059515285153,-37.01907585646755,-174.68778789770093,0.037250325083732605,0.005256746895611286,0.3179772198200226,-0.9473516941070557
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216785274483134,-0.514984,0.56076,0.497818,-0.026855,-0.625,0.832519,2.4098494195264535,-37.02042145065283,-174.7140718744138,0.03704804182052612,0.005283152684569359,0.31798532605171204,-0.9473567605018616
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216785282458134,-0.699997,0.745773,0.070572,-0.034668,-0.625488,0.831543,2.4058779212677486,-37.017443886684795,-174.73783508593635,0.036863502115011215,0.005317561328411102,0.31795835494995117,-0.9473727941513062
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216785290433134,-0.452042,0.623703,-0.66185,-0.026855,-0.627441,0.821289,2.4005733295144216,-37.01720897427665,-174.74911032920025,0.0367850735783577,0.005305095575749874,0.3179541826248169,-0.9473773241043091
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216785301194134,-0.944138,0.745773,-1.031876,-0.020508,-0.625488,0.833984,2.396626103359658,-37.01872673294701,-174.77503862412289,0.03658121079206467,0.005343743599951267,0.31796425580978394,-0.9473816156387329
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216785311955134,-0.82016,0.926971,-1.394272,-0.024414,-0.618652,0.824219,2.3910569325841293,-37.02766834405484,-174.82647987166564,0.03616870939731598,0.005436585284769535,0.31803393363952637,-0.9473735690116882
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216785322716134,-0.577927,0.745773,-1.520157,-0.032227,-0.62207,0.829102,2.38795748901624,-37.03220630290431,-174.77299704979072,0.03661811724305153,0.005260550417006016,0.31807294487953186,-0.947344183921814
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216785330781134,-0.635147,1.111984,-1.455307,-0.03125,-0.625977,0.812012,2.3877849655609027,-37.03593879748361,-174.744611996106,0.036852139979600906,0.005178706720471382,0.318105012178421,-0.947324812412262
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216785338846134,-0.635147,1.29509,-1.520157,-0.029785,-0.62793,0.836426,2.385593944879874,-37.0400670572123,-174.77495889251765,0.036606114357709885,0.005243036895990372,0.3181370496749878,-0.947323203086853
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216785346911134,-0.453949,0.988007,-1.703262,-0.039551,-0.607422,0.818359,2.3859658872464364,-37.04125636535842,-174.8144781093774,0.03627802059054375,0.005355317145586014,0.31814515590667725,-0.947332501411438
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216785354976134,-0.635147,1.29509,-1.337051,-0.039062,-0.612305,0.82666,2.3909620120112014,-37.044744668795694,-174.8522789214657,0.035950612276792526,0.005500068888068199,0.31817376613616943,-0.9473345279693604
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216785362879134,-0.759125,1.171112,-1.031876,-0.042969,-0.615234,0.82373,2.3996188602011177,-37.04939095588379,-174.8871200711962,0.03563716262578964,0.005666390061378479,0.31821316480636597,-0.9473321437835693
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216785370782134,-0.516891,0.928879,-0.967026,-0.038574,-0.614746,0.833984,2.4056858829842396,-37.04977144433771,-174.9333865364212,0.03523771092295647,0.005844868719577789,0.31821584701538086,-0.9473451375961304
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216785378685134,-0.514984,1.171112,-0.722885,-0.020508,-0.606934,0.821777,2.4097697466967234,-37.05224455331235,-174.9964003827635,0.03470469266176224,0.006052576936781406,0.31823426485061646,-0.9473572969436646
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216785386588134,-0.331879,0.926971,-0.543594,-0.035156,-0.624023,0.807129,2.4119933934671396,-37.05792470386024,-174.97742385441825,0.034853722900152206,0.006015868857502937,0.3182828724384308,-0.9473357200622559
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216785397285134,-0.637054,0.865936,-0.295639,-0.042969,-0.618164,0.825684,2.415695011637935,-37.059763607231766,-174.97768972554084,0.034840699285268784,0.006046435795724392,0.31829917430877686,-0.9473305344581604
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216785407982134,-1.247406,1.171112,-0.234604,-0.035645,-0.611816,0.821777,2.4265596244255647,-37.06647657270189,-175.02249150801327,0.034438155591487885,0.006257899105548859,0.3183555006980896,-0.9473249912261963
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216785418679134,-1.188278,1.111984,-0.417709,-0.034668,-0.608887,0.830078,2.4323487517025866,-37.071417891672134,-174.99070745890805,0.03468336537480354,0.006215373054146767,0.3183998167514801,-0.9473013877868652
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216785426632134,-1.432419,1.41716,-0.234604,-0.03125,-0.617188,0.814453,2.4383755460690244,-37.082606018653756,-174.94853912525772,0.03501187637448311,0.006143290549516678,0.31849634647369385,-0.9472573399543762
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216785434585134,-1.674652,1.296997,-0.173569,-0.044434,-0.608887,0.818359,2.449903086368566,-37.094968426538586,-174.99934480926947,0.03455617278814316,0.006374599412083626,0.3185991942882538,-0.9472379684448242
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216785442538134,-1.737595,1.600266,-0.417709,-0.034668,-0.634277,0.833984,2.4629647304347086,-37.10980486098765,-175.06305285171223,0.033988818526268005,0.006653529591858387,0.31872203946113586,-0.9472152590751648
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216785450491134,-2.04277,1.41716,-0.722885,-0.032227,-0.623535,0.817871,2.471400694780844,-37.1269113567263,-175.1289603507593,0.03341548889875412,0.006899540312588215,0.3188619315624237,-0.9471868276596069
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216785461163134,-1.9207,1.173019,-0.722885,-0.044922,-0.614258,0.811035,2.4848148168746085,-37.14352110020221,-175.1822757140471,0.03293255344033241,0.007151995785534382,0.3189997673034668,-0.9471554160118103
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216785471835134,-1.979828,1.171112,-0.84877,-0.046387,-0.612793,0.804199,2.4940742837341308,-37.16383479505184,-175.23365509536677,0.03247609734535217,0.007363344542682171,0.31916695833206177,-0.9471132159233093
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216785482507134,-2.590179,0.988007,-0.967026,-0.03418,-0.619141,0.808105,2.4970702208612927,-37.189348640901045,-175.28390457948692,0.032044917345047,0.007517838850617409,0.31937527656555176,-0.9470564723014832
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216785490521134,-2.771378,0.928879,-0.84877,-0.035156,-0.616211,0.816895,2.49988354250074,-37.2126360719606,-175.28441598521022,0.032025985419750214,0.007533181458711624,0.31956836581230164,-0.9469918608665466
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216785498535134,-3.139496,0.988007,-0.967026,-0.046875,-0.624023,0.810059,2.510318895014806,-37.24295783246606,-175.27415434875806,0.03207271546125412,0.007578619755804539,0.31982237100601196,-0.946904182434082
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216785506549134,-3.324509,0.623703,-0.722885,-0.050781,-0.623535,0.816895,2.5160319471636785,-37.27151427034318,-175.32661900531653,0.03161481022834778,0.00776088610291481,0.3200562596321106,-0.9468390941619873
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216785514563134,-3.81279,0.806808,-1.031876,-0.041504,-0.624023,0.800293,2.5189121772446783,-37.30536606036392,-175.36645414363053,0.03126765415072441,0.007882555015385151,0.320333868265152,-0.9467557072639465
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216785522590134,-4.301071,0.623703,-1.089096,-0.042969,-0.623047,0.813965,2.5215231525478936,-37.34235637071013,-175.36982820139568,0.031221583485603333,0.007898937910795212,0.3206397593021393,-0.9466535449028015
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216785530617134,-4.056931,0.684738,-1.089096,-0.044434,-0.615234,0.813965,2.5261921507951044,-37.37700369966043,-175.4030667663861,0.030923739075660706,0.008016896434128284,0.3209247589111328,-0.9465657472610474
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216785538644134,-4.116058,0.499725,-1.089096,-0.036621,-0.624023,0.812012,2.5256828373298044,-37.41437887138847,-175.42725846070684,0.030714359134435654,0.008065816015005112,0.3212314546108246,-0.9464681148529053
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216785546671134,-4.238129,0.377655,-1.031876,-0.043945,-0.628906,0.821777,2.5296672475020827,-37.4517936639965,-175.42477409458627,0.030712706968188286,0.008077111095190048,0.32154151797294617,-0.9463627934455872
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216785557284134,-4.299164,0.19455,-0.78392,-0.033691,-0.61084,0.815918,2.528822586163317,-37.48494630819197,-175.45364906072513,0.03046688437461853,0.008138244040310383,0.32181286811828613,-0.9462779760360718
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216785567897134,-3.873825,-0.047684,-0.78392,-0.038574,-0.637695,0.836914,2.524824998276646,-37.51741618687216,-175.48784132937763,0.030186263844370842,0.00818869099020958,0.32207733392715454,-0.9461965560913086
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216785578510134,-3.566742,-0.293732,-0.84877,-0.046387,-0.63623,0.833008,2.5271571907240737,-37.545581876233754,-175.51612384881324,0.029937954619526863,0.00827659759670496,0.32230833172798157,-0.9461250305175781
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216785586500134,-3.385544,-0.597,-0.78392,-0.04248,-0.637207,0.817871,2.52024288619832,-37.576295189134996,-175.51533008940953,0.029955005273222923,0.008205452933907509,0.32256001234054565,-0.9460393190383911
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216785594490134,-3.259659,-0.230789,-0.66185,-0.037109,-0.634766,0.818359,2.5171413780073375,-37.60041155257884,-175.46563775545258,0.03036692552268505,0.008030603639781475,0.3227616846561432,-0.9459589123725891
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216785602480134,-2.83432,-0.476837,-0.66185,-0.039551,-0.643066,0.823242,2.511493922077975,-37.63005411814537,-175.48684764580958,0.030199099332094193,0.008032254874706268,0.32300326228141785,-0.9458817839622498
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216785610470134,-2.529144,-0.476837,-0.84877,-0.036621,-0.646973,0.829102,2.5010426527261735,-37.656371741461605,-175.4994978134769,0.0301164910197258,0.007971491664648056,0.3232167363166809,-0.9458119869232178
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216785618474134,-2.283096,-0.047684,-0.722885,-0.040039,-0.64209,0.821777,2.4941334967632165,-37.67744811691728,-175.48153082051164,0.030278148129582405,0.007855636067688465,0.32339000701904297,-0.9457485675811768
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216785626478134,-2.04277,-0.169754,-1.337051,-0.03418,-0.644531,0.821777,2.4837658473752313,-37.69840346555481,-175.4934877916031,0.030202651396393776,0.007795735262334347,0.3235592842102051,-0.9456936120986938
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216785634482134,-1.9207,-0.108719,-1.394272,-0.032715,-0.641113,0.811523,2.474469998724042,-37.717625364352415,-175.51037122581664,0.030084015801548958,0.007759305648505688,0.3237142264842987,-0.9456446766853333
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216785642486134,-1.796722,-0.476837,-1.214981,-0.023438,-0.630371,0.814453,2.4635144414871983,-37.73435124499094,-175.56517587471296,0.02965790405869484,0.00781735684722662,0.32384559512138367,-0.9456126689910889
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216785653141134,-1.857758,-0.598907,-1.214981,-0.032715,-0.625977,0.830566,2.450023334327662,-37.74816310764214,-175.60398656231243,0.029371831566095352,0.007810500450432301,0.32395339012145996,-0.9455847144126892
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216785663796134,-1.249313,-0.841141,-1.089096,-0.040527,-0.63623,0.813477,2.4384030617570325,-37.76161945860051,-175.60566180673155,0.029387040063738823,0.007714280858635902,0.3240612745285034,-0.9455480575561523
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216785674451134,-1.737595,-1.146317,-1.031876,-0.039062,-0.631836,0.822266,2.4249194731256796,-37.77818648540438,-175.67327502021953,0.028862599283456802,0.007788073271512985,0.3241899013519287,-0.9455195069313049
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216785682464134,-1.9207,-1.268387,-0.905991,-0.019531,-0.634277,0.816406,2.403309069646032,-37.795620058436214,-175.70264277004256,0.028676550835371017,0.007686419412493706,0.3243262469768524,-0.9454792737960815
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216785690477134,-1.794815,-1.024246,-0.78392,-0.04541,-0.635254,0.81543,2.3955493378318002,-37.81040691084548,-175.6503273554508,0.02912602201104164,0.007468821480870247,0.32444968819618225,-0.9454249143600464
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216785698490134,-1.491547,-0.965118,-0.295639,-0.020508,-0.624512,0.832031,2.3806754718318555,-37.82026504326093,-175.65619883122778,0.029116947203874588,0.007359067909419537,0.3245268166065216,-0.9453995823860168
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216785706503134,-1.674652,-1.392365,-0.234604,-0.022461,-0.62207,0.822754,2.363716632850213,-37.82591260760769,-175.66747619917908,0.02907036989927292,0.007249000482261181,0.32456836104393005,-0.945387601852417
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216785714492134,-1.554489,-1.146317,0.127792,-0.030762,-0.632812,0.828613,2.3559846439632324,-37.83278781456429,-175.69651993738003,0.02885076031088829,0.007264942862093449,0.3246212601661682,-0.9453760385513306
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216785722481134,-1.186371,-1.392365,0.253677,-0.022949,-0.634277,0.810547,2.342461091033631,-37.84240472757696,-175.74218748246173,0.028509680181741714,0.007279236800968647,0.32469427585601807,-0.9453611969947815
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216785730470134,-0.759125,-1.4534,0.253677,-0.033203,-0.632812,0.819824,2.332023900853053,-37.85055291833627,-175.80052111710938,0.028055794537067413,0.007355484180152416,0.32475516200065613,-0.9453532695770264
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216785738459134,-0.881195,-1.270294,0.680923,-0.035645,-0.623535,0.834961,2.32306291457001,-37.852111201216125,-175.83010108511974,0.027836740016937256,0.007364830933511257,0.3247639238834381,-0.9453566670417786
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216785749168134,-0.761032,-1.024246,0.497818,-0.031738,-0.621094,0.827637,2.3138397616266047,-37.84903815540784,-175.8426303323394,0.027760343626141548,0.0073253437876701355,0.324735552072525,-0.9453689455986023
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216785759877134,-0.146866,-1.207352,0.558853,-0.023437,-0.633789,0.815918,2.306424689603017,-37.84683696374533,-175.82740506276923,0.027907555922865868,0.007221810519695282,0.32471656799316406,-0.9453719258308411
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216785770586134,-0.211716,-0.841141,0.314713,-0.019043,-0.625488,0.812988,2.2988396181758675,-37.84413901553805,-175.8583455645219,0.027674512937664986,0.007247868925333023,0.3246905207633972,-0.9453875422477722
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216785778585134,0.09346,-0.658035,0.375748,-0.012207,-0.631836,0.809082,2.287227616186788,-37.84433973427286,-175.89718913203208,0.027386896312236786,0.007262062281370163,0.3246869146823883,-0.9453970789909363
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216785786584134,-0.392914,-0.110626,-0.112534,-0.024414,-0.621582,0.817383,2.278748023017254,-37.84178129241288,-175.8837483452616,0.0275224931538105,0.007154917344450951,0.3246646523475647,-0.9454015493392944
