section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218702591453951,722.618,691.408,1,29,,-5.9226494410922665,-5.108238409127425
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218702596578951,720.668,690.551,1,29,,-6.048632033078815,-5.052548848707713
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218702601579951,715.477,685.943,1,29,,-6.3830925587419305,-4.754105351189464
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218702606581951,715.313,688.476,1,29,,-6.394684055015486,-4.917410523429596
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218702611579951,713.921,692.367,1,29,,-6.486336687550117,-5.168020401580719
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218702616579951,711.715,689.98,1,29,,-6.628212287802437,-5.013528737750548
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218702621579951,710.093,690.273,1,29,,-6.733422572890385,-5.032005616851934
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218702626579951,708.006,691.235,1,29,,-6.868969559948292,-5.093509054859018
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218702631579951,710.135,689.073,1,29,,-6.730198394380163,-4.9546689632864105
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218702636579951,704.653,689.687,1,29,,-7.085407923333507,-4.992813914419252
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218702641582951,709.009,684.708,1,29,,-6.801342630395694,-4.672939157967561
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218702646582951,708.487,683.176,1,29,,-6.834537115551749,-4.573971003507234
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218702651579951,708.573,687.743,1,29,,-6.830790334979481,-4.868517158372963
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218702656579951,708.509,691.777,1,29,,-6.836575241885332,-5.128565834332632
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218702661579951,712.986,692.249,1,29,,-6.5468387920276205,-5.160181364091275
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218702666579951,714.459,688.376,1,29,,-6.449934784508811,-4.910734278620192
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218702671579951,712.653,693.095,1,29,,-6.568780241030521,-5.214648779497111
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218702676591951,714.068,692.052,1,29,,-6.476717576683137,-5.147740181374126
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218702681580951,705.771,679.941,1,29,,-7.009137543426081,-4.364760989752054
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218702686584951,712.117,683.657,1,29,,-6.599748524611075,-4.605897829481693
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218702691579951,711.021,687.61,1,29,,-6.672224520912487,-4.860502202740975
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218702696591951,712.251,688.179,1,29,,-6.5928041565924245,-4.897538504421862
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218702701580951,712.996,687.914,1,29,,-6.544505835379686,-4.8806140414760355
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218702706580951,710.651,680.271,1,29,,-6.693428873492051,-4.38719206988597
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218702711580951,713.216,681.54,1,29,,-6.527849653297338,-4.4695986230052975
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218702716580951,712.637,680.482,1,29,,-6.564991878939634,-4.401201680241587
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218702721580951,713.05,680.674,1,29,,-6.538341955421304,-4.413661168356558
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218702726580951,716.936,683.864,1,29,,-6.2878731905831895,-4.620337469312053
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218702731705951,716.749,684.622,1,29,,-6.300228956620852,-4.669151664280299
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218702736706951,719.621,679.515,1,29,,-6.112609669242202,-4.340300904979635
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218702741717951,725.538,683.945,1,29,,-5.730974017343943,-4.6273290699980825
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218702746705951,728.73,682.782,1,29,,-5.523951438936036,-4.552928335965677
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218702751705951,727.469,686.776,1,,,-5.606851200673445,-4.81042496560386
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218702756705951,724.033,685.313,1,,,-5.828866158289121,-4.715298745405336
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218702761705951,729.355,685.002,1,,,-5.484170408592084,-4.696297921276901
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218702766707951,732.983,685.347,1,,,-5.2492868543672575,-4.719274983454113
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218702771705951,762.068,685.291,1,,,-3.3653124800445724,-4.7201337836852035
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218702776705951,820.754,691.077,1,,,0.4371390994444779,-5.096977565418472
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218702781705951,840.253,674.247,1,,,1.699395560251204,-4.00810231593276
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218702786706951,869.778,652.98,1,,,3.607580173237425,-2.6312710241975092
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218702791705951,888.612,653.047,1,,,4.8251703238265495,-2.6338793347937695
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218702796705951,892.428,656.614,1,30,,5.072409410543135,-2.863774313655908
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218702801706951,888.603,654.058,1,30,,4.824767650494804,-2.699172026210779
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218702806712951,886.388,654.019,1,30,,4.681575001835328,-2.696870894858296
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218702811706951,889.093,653.148,1,30,,4.856315867177216,-2.640380160944606
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218702816706951,889.609,656.526,1,30,,4.89020043180259,-2.8584675396808894
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218702821706951,888.56,652.476,1,30,,4.82177810396933,-2.597044385177151
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218702826706951,886.881,651.277,1,30,,4.713059207296782,-2.5197254181096653
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218702831706951,888.0,651.281,1,30,,4.785398733639087,-2.5199265926314522
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218702836714951,887.996,651.998,1,30,,4.785257993536462,-2.5662331644552445
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218702841706951,889.647,649.921,1,30,,4.8916260403310545,-2.431903976966396
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218702846706951,891.234,653.549,1,30,,4.994726162400044,-2.6660186656803924
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218702851707951,890.58,653.06,1,30,,4.952386724745596,-2.634542297053054
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218702856711951,884.458,648.023,1,30,,4.55604016064698,-2.309792390259187
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218702861706951,883.268,650.744,1,30,,4.479440984218448,-2.4856903206294185
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218702866836951,883.523,649.883,1,30,,4.495850604852969,-2.4300198677918776
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218702871831951,884.971,650.311,1,30,,4.58946333531281,-2.4575364203541694
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218702876831951,884.842,652.195,1,30,,4.581415776846593,-2.5792713028539156
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218702881831951,885.973,650.497,1,30,,4.6542727705569265,-2.4694626626178153
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218702886845951,886.246,657.073,1,30,,4.672855718674236,-2.89414185169673
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218702891832951,884.022,657.316,1,30,,4.529107972128235,-2.910079765765247
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218702896831951,885.734,653.445,1,30,,4.639218170853752,-2.6598619781110298
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218702901841951,884.378,655.588,1,30,,4.551895344409401,-2.798454558161951
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218702906831951,885.186,655.449,1,30,,4.604116271383738,-2.7893811908353543
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218702911832951,884.765,656.958,1,30,,4.57709607235248,-2.8868855333866246
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218702916832951,883.819,657.075,1,30,,4.51596312354178,-2.894565028980866
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218702921832951,885.699,654.563,1,30,,4.63713374156438,-2.7321300197568505
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218702926832951,883.588,654.376,1,30,,4.500644330146412,-2.7202122013480494
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218702931832951,882.272,659.855,1,30,,4.416358280645701,-3.074262939299189
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218702936832951,884.576,658.765,1,30,,4.565154261443955,-3.003638366053753
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218702941832951,886.629,653.63,1,30,,4.697079370396701,-2.6717742059225102
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218702946832951,889.339,652.027,1,30,,4.872067043787938,-2.5679567380257065
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218702951832951,881.425,661.835,1,30,,4.361902690906446,-3.202294766333841
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218702956832951,880.83,660.141,1,30,,4.323148410007304,-3.0929093412207203
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218702961832951,882.922,647.569,1,30,,4.456736903262145,-2.280577803998019
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218702966832951,880.747,651.209,1,30,,4.316531003904153,-2.5159166989749226
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218702971832951,883.418,649.041,1,30,,4.488933341990483,-2.3756237486926235
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218702976843951,891.664,645.058,1,30,,5.021359590510176,-2.1176614437961234
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218702981832951,890.962,646.107,1,30,,4.976116766509309,-2.185437604176375
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218702986835951,891.666,646.435,1,30,,5.021676879073144,-2.2066037845301394
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218702991832951,886.199,661.079,1,30,,4.6704911874015105,-3.1528926114641362
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218702996840951,886.839,658.073,1,30,,4.711339439466427,-2.9586945996374627
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218703001958951,886.54,658.402,1,30,,4.69206143082479,-2.9799873874289684
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218703006968951,885.769,658.759,1,30,,4.642280541998157,-3.0031322219042944
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218703011969951,885.022,661.017,1,30,,4.594366094019963,-3.1490327753368774
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218703016958951,883.341,646.109,1,30,,4.483632026565531,-2.1862693337604964
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218703021958951,879.875,660.535,1,30,,4.261449690375124,-3.11845244724448
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218703026958951,883.645,659.82,1,30,,4.5051244694662005,-3.071904270255138
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218703031958951,880.654,658.783,1,30,,4.311577424265868,-3.005247719122829
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218703036958951,886.854,657.285,1,30,,4.712192964357172,-2.9077955825704134
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218703041958951,885.242,656.152,1,30,,4.607815144281543,-2.834753906547399
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218703046958951,886.554,655.5,1,30,,4.6925015740937885,-2.7924994296997188
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218703051958951,886.919,651.833,1,30,,4.715577362833611,-2.55563450771363
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218703056958951,882.059,651.924,1,30,,4.401438063476918,-2.5620155716574886
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218703061959951,883.567,653.526,1,30,,4.499165362953724,-2.6653620573143777
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218703066958951,895.987,656.843,1,30,,5.302472511039165,-2.8781694827991786
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218703071958951,892.985,656.258,1,30,,5.108357462394502,-2.8407634344545745
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218703076958951,893.457,657.52,1,30,,5.139071772776167,-2.922200143715303
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218703081958951,893.137,656.485,1,30,,5.118222799881391,-2.8553937489730234
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218703086958951,891.476,655.403,1,30,,5.010662676311191,-2.785697119928972
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218703091959951,889.087,653.047,1,30,,4.855906449670788,-2.633841347309242
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218703096963951,889.888,651.565,1,30,,4.907472600561702,-2.538042121236715
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218703101959951,885.706,650.054,1,30,,4.636963678733644,-2.440882337622319
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218703106959951,886.187,652.162,1,30,,4.668320859333689,-2.5770065263726383
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218703111959951,883.966,652.127,1,30,,4.524763458374114,-2.5749090711935376
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218703116959951,882.225,655.736,1,30,,4.412714321484169,-2.808206489195005
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218703121959951,884.88,655.717,1,30,,4.5843441878386955,-2.806739677608966
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218703126962951,885.655,654.465,1,30,,4.634262595016834,-2.725771930198893
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218703131963951,885.282,654.45,1,30,,4.610153375348288,-2.7248212058283117
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218703136968951,885.272,654.97,1,30,,4.609557897683223,-2.758453465332232
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218703142084951,885.437,655.255,1,30,,4.62026870873909,-2.7767988154915644
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218703147084951,885.07,656.474,1,30,,4.596728589719132,-2.8555948787666696
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218703152084951,885.222,651.515,1,30,,4.605867525599917,-2.5352611263080798
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218703157084951,884.702,653.789,1,30,,4.572580771686755,-2.682216792130459
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218703162096951,883.663,652.574,1,30,,4.505218653620993,-2.6038175373750385
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218703167084951,880.378,651.495,1,30,,4.292707812337957,-2.5344624315134667
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218703172084951,877.707,650.061,1,30,,4.119888264712732,-2.4420190438882012
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218703177084951,878.871,655.143,1,30,,4.195808851849762,-2.7702418892194824
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218703182084951,881.494,647.635,1,30,,4.36439571094792,-2.2849788005530556
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218703187084951,876.968,651.933,1,30,,4.072328106332757,-2.5630248994418228
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218703192084951,876.202,651.078,1,30,,4.022738650572312,-2.5078681199409956
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218703197084951,872.937,658.697,1,30,,3.812532287320029,-3.000450340781908
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218703202085951,874.188,659.241,1,30,,3.893495932348349,-3.035459646443564
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218703207085951,875.422,657.645,1,30,,3.9731121442488133,-2.9322488337018315
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218703212085951,875.352,657.238,1,30,,3.9685315220418187,-2.905928971596572
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218703217085951,878.378,654.311,1,30,,4.163827399838357,-2.716578687046008
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218703222088951,879.985,651.826,1,30,,4.267370985088059,-2.5558852005147568
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218703227085951,876.697,654.73,1,30,,4.055159570224036,-2.743790049832314
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218703232085951,872.559,647.454,1,30,,3.786825002566958,-2.2739989019232043
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218703237085951,873.881,651.565,1,30,,3.8727364489587455,-2.5394920332349353
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218703242085951,875.217,659.171,1,30,,3.9600885485537898,-3.0308467539384663
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218703247085951,875.85,653.874,1,30,,4.000298715241191,-2.688543348899635
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218703252085951,876.48,653.279,1,30,,4.040946268506539,-2.6500142740643815
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218703257085951,875.641,652.818,1,30,,3.9866315228206655,-2.6203413460535243
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218703262085951,872.213,655.412,1,30,,3.765350942997421,-2.788255054708416
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218703267085951,872.879,655.889,1,,,3.808443772996418,-2.819037632221397
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218703272210951,876.119,651.784,1,,,4.0174347385400875,-2.553503032701665
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218703277210951,879.202,651.98,1,,,4.2167785133041225,-2.5658686279031233
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218703282210951,901.706,652.957,1,,,5.671403182714932,-2.626598059364987
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218703287210951,898.69,657.19,1,,,5.47723375207451,-2.9002058503275094
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218703292210951,907.376,668.362,1,31,,6.041115180255825,-3.6198821705827227
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218703297217951,906.848,662.581,1,31,,6.005624512166433,-3.2469818672283446
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218703302210951,905.666,662.136,1,31,,5.929089231184709,-3.218428998426529
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218703307212951,906.413,660.469,1,31,,5.977042514288904,-3.110732166851559
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218703312211951,905.761,664.249,1,31,,5.935696532690828,-3.3547416606119462
