section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562056327710359,715.216,388.451,1,75,,-6.516664149992279,14.422048793472237
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562056332710359,712.471,390.357,1,75,,-6.695217224934447,14.297694804072421
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562056337710359,712.691,389.723,1,75,,-6.6815017040676965,14.338616103101621
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562056342715359,712.519,389.733,1,75,,-6.692813243003786,14.337805995101489
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562056347719359,713.617,384.95,1,75,,-6.626376694357442,14.645854960972853
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562056352711359,714.537,386.038,1,75,,-6.564329162429965,14.576559601685736
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562056357711359,713.501,385.898,1,75,,-6.632788997060727,14.58483621786041
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562056362711359,714.852,381.63,1,75,,-6.549044905437493,14.8599532004799
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562056367711359,715.371,383.783,1,75,,-6.512121121400441,14.722005132444496
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562056372711359,710.477,386.326,1,75,,-6.831688843815613,14.555202373545239
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562056377711359,715.553,385.988,1,75,,-6.497394165430245,14.580476070016752
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562056382715359,716.308,390.768,1,75,,-6.441931218549164,14.27390740525355
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562056387843359,709.883,375.353,1,75,,-6.885252371707045,15.259400115426462
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562056392836359,710.62,376.709,1,75,,-6.834758478039078,15.172906651281151
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562056397836359,710.494,377.238,1,75,,-6.842397462401667,15.138851805505967
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562056402836359,710.961,377.487,1,75,,-6.811221785620596,15.123150937153033
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562056407836359,710.849,385.717,1,75,,-6.8079132061985925,14.594619090981512
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562056412845359,712.596,385.571,1,75,,-6.692909672232055,14.605207668747028
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562056417842359,712.527,383.993,1,75,,-6.6994280312893615,14.706517710521725
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562056422836359,712.923,383.404,1,75,,-6.67403913696538,14.74466361277054
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562056427836359,713.474,380.216,1,75,,-6.64177369006768,14.949798340179154
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562056432836359,712.734,381.256,1,75,,-6.689264284040918,14.882458033874958
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562056437836359,714.62,379.65,1,75,,-6.566826663377328,14.986914303713439
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562056442847359,712.98,379.053,1,75,,-6.675857529627311,15.024117540716167
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562056447836359,713.306,379.351,1,75,,-6.6539676999323465,15.005186014459545
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562056452837359,715.455,377.653,1,75,,-6.514232306221622,15.115767419780504
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562056457838359,716.718,378.115,1,75,,-6.430203186479657,15.086996904628064
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562056462837359,716.784,375.953,1,75,,-6.428557517704891,15.22588983852478
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562056467837359,714.508,375.058,1,75,,-6.580119704186839,15.281726644836631
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562056472837359,716.948,379.358,1,75,,-6.413500250182984,15.007305197981768
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562056477837359,718.341,379.864,1,75,,-6.320909713985401,14.975768057103888
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562056482837359,717.945,375.905,1,75,,-6.351964010820124,15.229833304680735
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562056487837359,717.573,378.168,1,75,,-6.373724624031282,15.084169366932286
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562056492837359,714.957,382.438,1,,,-6.541106008169417,14.808116686834984
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562056497837359,714.011,383.05,1,,,-6.602748212319846,14.768171410065383
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562056502837359,722.334,388.732,1,,,-6.047156203357141,14.40865815654103
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562056507841359,726.513,396.884,1,,,-5.76318125936162,13.88716015094441
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562056512837359,754.861,446.076,1,,,-3.866975930144832,10.73271782387002
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562056517837359,784.965,488.618,1,,,-1.8896812276551047,7.993864879315839
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562056522962359,796.653,532.048,1,,,-1.1250796263194467,5.1885599677757535
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562056527962359,802.477,562.719,1,,,-0.7462340894685945,3.2054032422558603
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562056532962359,810.993,598.397,1,,,-0.1947641484008355,0.8974604538978515
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562056537967359,816.968,630.092,1,,,0.19162785991141368,-1.1530064676922918
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562056542962359,841.981,654.594,1,,,1.8099451125241959,-2.737330934367818
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562056547963359,843.426,674.299,1,,,1.9048205916034848,-4.011299963621496
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562056552963359,838.481,670.521,1,76,,1.584379641461841,-3.767343082345983
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562056557963359,842.408,663.516,1,76,,1.8380783043175795,-3.3142272776809287
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562056562963359,843.463,660.021,1,76,,1.9061113493790716,-3.088207848374523
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562056567968359,844.751,664.737,1,76,,1.9898153787989707,-3.3930327509600886
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562056572963359,844.139,665.403,1,76,,1.9502174645108246,-3.436092402902268
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562056577963359,845.565,665.81,1,76,,2.042571688789078,-3.462367093779224
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562056582969359,846.189,661.021,1,76,,2.0825643611984037,-3.152666095467964
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562056587964359,848.308,656.957,1,76,,2.2193938295600515,-2.8898213131926958
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562056592963359,847.674,648.51,1,76,,2.1778037843609606,-2.343665604556763
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562056597970359,848.579,656.424,1,76,,2.2368784716314485,-2.855316394287833
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562056602963359,846.452,657.813,1,76,,2.099337011526224,-2.945256381072309
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562056607969359,848.552,650.932,1,76,,2.234751974669083,-2.5002640351902783
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562056612963359,847.008,650.564,1,76,,2.1348705349705335,-2.4764913412427076
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562056617963359,843.959,654.828,1,76,,1.9379202169316285,-2.7524095748698425
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562056622963359,843.148,653.675,1,76,,1.8853896995847403,-2.677834075913094
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562056627972359,841.832,665.947,1,76,,1.800992799590003,-3.471421640396195
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562056632963359,842.077,675.753,1,,,1.8175648719440025,-4.105353130804302
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562056637963359,844.11,670.314,1,,,1.9487419321873107,-3.753597140816229
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562056642963359,838.516,667.859,1,,,1.5865015643919314,-3.595199599918861
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562056647963359,819.873,660.904,1,,,0.37969132788074994,-3.1460623566103134
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562056652964359,775.805,679.639,1,,,-2.4745675162452105,-4.356201361310503
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562056658089359,717.846,689.803,1,,,-6.231147493909062,-5.003609769542663
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562056663089359,687.989,684.374,1,,,-8.161647096247846,-4.6458260804332765
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562056668088359,654.038,680.161,1,,,-10.355052381038421,-4.364009923156603
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562056673089359,634.133,677.912,1,,,-11.639919436311798,-4.212497314759414
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562056678089359,617.082,690.279,1,,,-12.74977535547357,-4.997932158277605
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562056683089359,617.729,683.9,1,,,-12.703252696818229,-4.589664739953669
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562056688089359,611.746,679.541,1,77,,-13.086527267938955,-4.307950883683859
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562056693089359,611.771,680.718,1,77,,-13.085728602203618,-4.383313659678264
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562056698089359,612.512,679.799,1,77,,-13.037196314401937,-4.3248105142530955
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562056703099359,613.651,680.605,1,77,,-12.964263273083908,-4.376881116430326
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562056708089359,613.458,684.363,1,77,,-12.979357893047856,-4.617447880353147
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562056713089359,613.614,684.327,1,77,,-12.969265018110894,-4.615181523380078
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562056718089359,614.654,686.511,1,77,,-12.903726973282415,-4.75549749333299
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562056723089359,613.589,686.464,1,77,,-12.972472385668398,-4.75196773585499
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562056728089359,615.24,685.251,1,77,,-12.86496279648658,-4.675086282198643
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562056733099359,616.125,687.519,1,77,,-12.809437747553341,-4.820715585661431
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562056738091359,612.037,688.889,1,77,,-13.074549168835775,-4.906536251529668
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562056743089359,612.19,693.223,1,77,,-13.068186621641235,-5.184002046061677
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562056748089359,611.214,694.661,1,77,,-13.132433737344112,-5.275549404303127
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562056753089359,609.239,694.385,1,77,,-13.259769868596562,-5.256836769103158
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562056758089359,608.877,695.616,1,77,,-13.284197336674824,-5.335422524855936
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562056763090359,606.657,697.776,1,77,,-13.429542371380927,-5.472447702253048
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562056768089359,606.785,698.947,1,77,,-13.422356667897,-5.54738752023909
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562056773090359,607.192,698.6,1,77,,-13.395715087096994,-5.525406252641524
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562056778090359,607.984,699.054,1,77,,-13.34495794217727,-5.554884495668275
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562056783090359,607.728,701.889,1,77,,-13.364101558462036,-5.7361237955650175
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562056788090359,605.288,698.659,1,77,,-13.518843831349786,-5.528123846527206
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562056793222359,604.366,698.932,1,77,,-13.57863787632818,-5.545058632438934
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562056798215359,607.069,696.188,1,77,,-13.401512787457268,-5.371074468822495
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562056803215359,606.042,697.552,1,77,,-13.469085111503908,-5.457717794571651
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562056808215359,605.422,701.355,1,77,,-13.512649845266276,-5.700636184100998
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562056813219359,604.712,700.532,1,77,,-13.557783336469463,-5.647593470795809
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562056818215359,608.667,698.689,1,77,,-13.300516509804371,-5.531903817988595
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562056823220359,606.381,697.556,1,77,,-13.447189782413405,-5.458178116175091
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562056828215359,606.939,697.624,1,77,,-13.411180655044895,-5.462830221579829
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562056833215359,606.013,696.062,1,77,,-13.469660017857905,-5.362405385894667
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562056838215359,600.998,701.411,1,,,-13.798630370424926,-5.701660261930332
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562056843215359,598.794,703.147,1,,,-13.942771670431132,-5.811275117131711
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562056848215359,598.652,689.338,1,,,-13.939305494334274,-4.928552809897434
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562056853215359,596.243,682.922,1,,,-14.089594896163977,-4.517269033834132
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562056858219359,591.687,679.615,1,,,-14.381068520712546,-4.303755196794136
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562056863224359,591.454,680.08,1,,,-14.39643909298401,-4.3333329660097775
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562056868216359,590.831,679.937,1,,,-14.436507332297353,-4.323909677428616
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562056873224359,592.323,679.46,1,,,-14.339888877177033,-4.294148332798512
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562056878215359,594.41,681.529,1,,,-14.206843285449914,-4.427334254604379
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562056883215359,593.686,682.297,1,,,-14.254128639377878,-4.476103825855487
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562056888215359,593.763,682.32,1,,,-14.24918011116655,-4.477568147234177
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562056893216359,594.092,681.534,1,,,-14.227312557704908,-4.427531559558394
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562056898216359,592.593,679.648,1,,,-14.322636585568604,-4.30631568092267
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562056903216359,592.274,681.831,1,,,-14.344897523314293,-4.445594104264293
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562056908216359,594.018,683.067,1,,,-14.233335340762466,-4.5254452266096
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562056913218359,595.007,680.007,1,,,-14.167144139232166,-4.330364253922242
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562056918216359,596.63,681.358,1,,,-14.063403507380745,-4.417421928884161
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562056923216359,595.023,679.43,1,,,-14.165657659067366,-4.293445783270834
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562056928343359,595.808,678.815,1,,,-14.114558115139216,-4.254549109958582
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562056933341359,597.662,678.16,1,,,-13.994488145907175,-4.213513028580226
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562056938342359,619.211,659.875,1,,,-12.59350008527533,-3.0509361205959977
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562056943341359,666.199,645.09,1,,,-9.555816195092412,-2.1118651681166947
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562056948345359,714.696,641.068,1,,,-6.422119326449985,-1.8585824694743383
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562056953341359,743.792,640.583,1,,,-4.541164668155885,-1.829587645126571
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562056958341359,792.807,620.491,1,,,-1.3707389244874486,-0.5318854201681973
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562056963341359,809.511,640.094,1,,,-0.2906990277994452,-1.8000548778354837
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562056968341359,835.655,641.549,1,,,1.400205692866508,-1.8938989129633774
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562056973341359,861.683,632.282,1,,,3.0827248378461225,-1.293838456849983
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562056978341359,865.18,640.99,1,,,3.3092903114476644,-1.8566159693387299
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562056983346359,871.13,626.292,1,,,3.693010672259905,-0.9063381954005755
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562056988341359,870.561,629.67,1,78,,3.656437309414674,-1.1247359347729105
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562056993341359,868.763,629.509,1,78,,3.540200032322627,-1.1143547468608754
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562056998341359,868.14,628.05,1,78,,3.499892010939051,-1.0201063756410385
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562057003342359,868.19,628.556,1,78,,3.5031274386733577,-1.0527602060004513
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562057008348359,870.407,627.675,1,78,,3.6463951387912608,-0.9957856351957776
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562057013342359,870.549,627.53,1,78,,3.655575528227537,-0.9863960634080986
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562057018342359,873.016,624.682,1,78,,3.8148362032647762,-0.8022159426479557
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562057023342359,873.528,624.602,1,78,,3.847955803994818,-0.7970821927892735
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562057028342359,872.484,623.53,1,78,,3.780454259007868,-0.7277742924176351
