section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515289105911838,703.109,649.153,1,32,,-7.172444466861746,-2.3789247575488006
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515289110897838,705.939,657.587,1,32,,-6.991403532807676,-2.92326232404091
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515289115897838,705.216,658.971,1,32,,-7.038494584057221,-3.012405644111695
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515289120897838,705.333,660.306,1,32,,-7.031239559312178,-3.098551699204509
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515289125897838,704.174,659.685,1,32,,-7.106058322940852,-3.0582602892286923
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515289130897838,703.916,658.37,1,32,,-7.1223943819028035,-2.9734148056533236
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515289135897838,704.166,657.067,1,32,,-7.105889760902157,-2.8894376798520347
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515289140897838,701.749,658.002,1,32,,-7.262375619458069,-2.9493864569351995
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515289145897838,702.704,660.454,1,32,,-7.201245348380731,-3.107651458125617
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515289150898838,704.98,661.927,1,32,,-7.054542376985322,-3.203029638596142
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515289155898838,704.133,660.129,1,32,,-7.108830961572397,-3.0869078827756438
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515289160898838,704.581,660.909,1,32,,-7.080073089954535,-3.1373145118824124
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515289165905838,700.97,658.668,1,32,,-7.3129272699884575,-2.992205523135276
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515289170898838,702.755,660.455,1,32,,-7.197997343010129,-3.10768380323272
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515289175898838,702.246,659.252,1,32,,-7.230543360731508,-3.03004408353616
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515289180898838,704.267,666.288,1,32,,-7.1018375090995844,-3.484108993966641
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515289185898838,704.129,664.735,1,32,,-7.110316470079423,-3.383968343330073
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515289190898838,699.54,670.988,1,32,,-7.409045234137957,-3.786183768315617
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515289195898838,701.053,668.939,1,32,,-7.310539306324626,-3.6543847451694043
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515289200899838,701.152,669.379,1,32,,-7.304302594207718,-3.6828110707289543
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515289205898838,700.32,664.262,1,32,,-7.356468890995961,-3.352730770591507
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515289210898838,700.252,665.454,1,32,,-7.361227851734101,-3.4295994115499924
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515289215898838,701.537,665.42,1,32,,-7.278147667924988,-3.4276190689452686
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515289220898838,704.47,668.255,1,32,,-7.089306183309979,-3.61101642190086
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515289225905838,703.271,669.454,1,32,,-7.167267148933933,-3.6880913515302294
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515289230898838,704.247,667.672,1,32,,-7.103601760702747,-3.5733828990864445
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515289235898838,703.813,667.6,1,32,,-7.13159761450163,-3.568615234249202
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515289241023838,703.735,665.455,1,32,,-7.136015841762339,-3.4303016461300495
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515289246026838,704.335,665.233,1,32,,-7.097148325690515,-3.4160873105640803
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515289251024838,700.784,662.734,1,32,,-7.326057673704873,-3.254309150643351
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515289256023838,700.561,664.14,1,32,,-7.340859421957003,-3.3448980504309254
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515289261024838,703.411,665.472,1,32,,-7.156967634583511,-3.431334913567805
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515289266024838,702.98,665.837,1,32,,-7.184952750739869,-3.4547685715041
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515289271024838,703.939,665.505,1,32,,-7.122824373096162,-3.43352776625429
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515289276024838,703.801,666.763,1,,,-7.1321238385840795,-3.514647848904956
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515289281027838,703.752,663.892,1,,,-7.1344724980964145,-3.3295261761687915
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515289286024838,704.242,663.56,1,,,-7.10267823111369,-3.308215792704338
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515289291024838,743.078,673.983,1,,,-4.592693675122151,-3.9872009189274396
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515289296024838,784.06,677.784,1,,,-1.939629220996481,-4.236849857139996
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515289301024838,832.596,670.111,1,,,1.2033964753554434,-3.7410716161346302
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515289306024838,875.28,661.962,1,,,3.96455625529728,-3.2111294105198565
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515289311027838,900.02,659.337,1,,,5.563635786782508,-3.0386418485843265
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515289316024838,929.735,629.89,1,,,7.47811472917327,-1.135823839796638
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515289321024838,928.196,621.563,1,,,7.378159249295206,-0.599066890401929
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515289326024838,927.581,631.107,1,,,7.339227616131263,-1.2144454218535263
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515289331030838,926.199,631.071,1,33,,7.250025368200072,-1.212216270880359
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515289336024838,926.219,627.366,1,33,,7.250926875457006,-0.9732949861649094
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515289341024838,921.517,626.002,1,33,,6.947372425478807,-0.8856276568140006
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515289346031838,921.24,625.346,1,33,,6.929446120007213,-0.8433043799117959
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515289351024838,925.087,620.621,1,33,,7.177517451842654,-0.5384727292575318
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515289356025838,924.648,630.841,1,33,,7.149860917079464,-1.1975018918947882
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515289361024838,927.006,629.366,1,33,,7.3019170582975335,-1.1022407621316856
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515289366024838,924.761,630.866,1,33,,7.157159273339618,-1.1990603556840251
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515289371025838,926.632,629.693,1,33,,7.277828440688743,-1.1233034703398548
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515289376150838,926.372,629.529,1,33,,7.261008723658907,-1.1127546076498764
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515289381150838,927.205,631.542,1,33,,7.314959916787209,-1.2424907944814765
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515289386153838,926.042,627.143,1,33,,7.2395128383440746,-0.9589370278602587
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515289391150838,919.961,615.05,1,33,,6.846499233564128,-0.179296293981892
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515289396150838,922.795,618.658,1,33,,7.029468868287157,-0.4119175243936578
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515289401158838,924.986,624.6,1,33,,7.171212343105944,-0.7950163393218919
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515289406150838,923.528,626.95,1,33,,7.0772580643055125,-0.9466225410116197
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515289411150838,926.643,630.075,1,33,,7.278585344528861,-1.1479610552983535
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515289416150838,926.433,627.723,1,33,,7.264813663734555,-0.9963317221410195
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515289421150838,923.922,633.274,1,33,,7.103254123919151,-1.3544387671502054
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515289426150838,923.882,631.697,1,33,,7.100510002780566,-1.2527126664727628
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515289431150838,922.468,631.621,1,33,,7.009252768661714,-1.247907034139939
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515289436153838,921.789,629.652,1,33,,6.965225440042168,-1.121013159396365
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515289441150838,920.851,629.781,1,33,,6.904722703374386,-1.1293637307445559
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515289446150838,922.566,627.313,1,33,,7.0152010888997625,-0.9700924422463304
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515289451151838,921.675,626.875,1,33,,6.957674542719025,-0.9419223055301353
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515289456150838,921.501,625.733,1,33,,6.946333439539901,-0.868280446254317
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515289461151838,920.616,626.307,1,33,,6.889229705197936,-0.9053097800776576
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515289466151838,919.489,633.731,1,33,,6.817136794018372,-1.384256355777101
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515289471151838,919.366,627.438,1,33,,6.8086581771774375,-0.9783490441981594
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515289476151838,922.581,629.577,1,33,,7.016351206106567,-1.1161283847414218
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515289481158838,925.777,628.473,1,33,,7.222519682533187,-1.044726294098789
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515289486151838,924.823,629.351,1,33,,7.161054212115486,-1.1014121863081716
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515289491151838,922.954,630.041,1,33,,7.040444328037074,-1.146002773855414
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515289496151838,922.563,630.115,1,33,,7.015222114859469,-1.150822995227338
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515289501154838,921.679,628.452,1,33,,6.958011040642181,-1.0436113949199357
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515289506152838,922.809,627.218,1,33,,7.0308804603948465,-0.9639816089074814
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515289511279838,918.937,626.783,1,33,,6.7808771936401255,-0.9361483062556895
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515289516164838,919.033,627.505,1,33,,6.7871553653851695,-0.9827059473346481
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515289521276838,920.496,624.33,1,33,,6.88137805743463,-0.7778493705861157
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515289526276838,920.89,626.252,1,33,,6.906942397061449,-0.9017722774717473
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515289531276838,924.439,627.445,1,33,,7.136099060977985,-0.9785029179672984
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515289536276838,924.619,629.194,1,33,,7.147823421137149,-1.091283116634635
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515289541276838,923.44,628.644,1,33,,7.07171451585456,-1.0558952337545737
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515289546276838,921.473,630.181,1,33,,6.944849826963875,-1.1551189611184867
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515289551276838,922.475,624.428,1,33,,7.009090444043281,-0.7840658276128788
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515289556279838,922.89,626.854,1,33,,7.0360490765336445,-0.9405175808169942
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515289561276838,921.665,627.126,1,33,,6.956988085460141,-0.9581212846568874
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515289566276838,922.674,627.695,1,33,,7.022184126188971,-0.994750478969353
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515289571277838,918.597,625.529,1,33,,6.758869258681006,-0.8552706086725803
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515289576277838,920.07,623.703,1,33,,6.853862634317635,-0.7373743340196293
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515289581277838,920.659,623.804,1,33,,6.891889217856907,-0.7438644963698224
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515289586277838,918.559,624.14,1,33,,6.756336666262267,-0.7656555204364377
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515289591277838,918.462,625.932,1,33,,6.750208827952996,-0.8812188757130774
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515289596277838,918.922,630.956,1,33,,6.780300511261126,-1.2052810669749683
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515289601277838,918.656,632.427,1,33,,6.763244822081813,-1.3001919467151282
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515289606277838,922.402,634.081,1,33,,7.00527199812826,-1.4065816083119405
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515289611277838,918.231,633.196,1,33,,6.735895620976193,-1.3498058463460307
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515289616277838,918.511,632.959,1,33,,6.753972440358781,-1.334497511126182
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515289621283838,919.676,631.836,1,33,,6.829060643360203,-1.2620140106486089
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515289626283838,916.087,631.986,1,33,,6.597349506531294,-1.2719390372234107
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515289631277838,919.94,628.966,1,33,,6.845830549097238,-1.0768705130798668
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515289636287838,920.5,629.488,1,33,,6.8820272871849575,-1.1104944513252397
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515289641277838,920.367,632.038,1,33,,6.8736658464173725,-1.2749989259054733
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515289646277838,919.637,630.937,1,33,,6.8264601905029405,-1.2039887209590845
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515289651402838,919.362,630.096,1,33,,6.808637553718185,-1.1498165274200371
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515289656408838,919.056,630.625,1,33,,6.788914402717232,-1.1839615503904113
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515289661403838,919.77,628.171,1,33,,6.8348047705485255,-1.025619627173048
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515289666403838,918.473,628.806,1,33,,6.751077747692208,-1.0666481983061975
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515289671403838,917.432,626.578,1,33,,6.683707457354736,-0.9229426634209454
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515289676403838,919.037,631.223,1,33,,6.787705513163803,-1.2225366557795145
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515289681405838,919.752,632.368,1,33,,6.834015271614414,-1.296309422621362
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515289686409838,918.951,630.569,1,33,,6.782089064009835,-1.1803229015009011
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515289691403838,920.581,629.898,1,33,,6.887275758520313,-1.1369197447654888
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515289696403838,918.864,628.887,1,33,,6.776375245996111,-1.0718413306172716
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515289701403838,918.709,631.127,1,33,,6.766554015541143,-1.216326825492894
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515289706403838,918.384,629.976,1,33,,6.745444448542813,-1.1420998430563574
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515289711403838,918.463,629.922,1,33,,6.750546039908247,-1.1385947646573722
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515289716403838,917.482,631.388,1,33,,6.68736514030132,-1.2332649321615259
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515289721403838,921.667,630.584,1,33,,6.957451191956192,-1.1811254182562974
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515289726403838,922.201,630.936,1,33,,6.991956991911239,-1.2037500452927603
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515289731403838,923.767,632.01,1,33,,7.0931358557657385,-1.272919947754559
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515289736403838,922.174,628.26,1,33,,6.989953430093206,-1.031233374914946
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515289741403838,921.543,627.506,1,33,,6.949157619745837,-0.9825930544681961
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515289746403838,922.594,628.12,1,33,,7.017053889179324,-1.0221275344842764
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515289751410838,925.104,623.189,1,33,,7.1787134025022725,-0.7040643381689734
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515289756404838,916.888,633.868,1,33,,6.649281882175224,-1.3932829239910094
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515289761404838,918.694,632.158,1,33,,6.765696096441457,-1.2828272618106709
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515289766404838,918.925,631.5,1,33,,6.780497930420693,-1.2403628545443004
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515289771404838,922.928,627.771,1,33,,7.038562701332519,-0.9995891101491907
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515289776404838,924.672,629.066,1,33,,7.151259583640134,-1.083022472875811
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515289781404838,923.096,629.602,1,,,7.0495637992173465,-1.117685201121905
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515289786529838,921.453,629.405,1,,,6.943503756988346,-1.1051120412819766
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515289791529838,913.256,627.855,1,,,6.414208892077225,-1.0055989742806386
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515289796535838,892.534,631.82,1,,,5.07629799768693,-1.2626343944820149
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515289801529838,874.777,657.464,1,,,3.931398657422768,-2.9205748733681927
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515289806529838,865.531,655.488,1,,,3.333256773522777,-2.7937291762946006
