timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
16795647000,836.002,737.112,45.0,,1.4300585590238584,-8.070064344466367
16800647000,829.702,732.253,45.0,,1.019880704139944,-7.756854280203983
16805647000,821.522,758.73,45.0,,0.4890789175557907,-9.466523541559065
16810647000,836.459,757.973,45.0,,1.4627000328505757,-9.416366522032474
16815649000,824.461,745.707,45.0,,0.6798874320402575,-8.625881543594906
16820647000,825.85,746.398,45.0,,0.7703447554935671,-8.670359414059037
16825647000,834.956,742.354,45.0,,1.3626348220727014,-8.408566799581438
16830647000,834.312,742.804,45.0,,1.3208116528130034,-8.437691885204817
16835647000,832.863,744.318,45.0,,1.22668836146875,-8.53558137368422
16840647000,821.961,744.044,45.0,,0.5170868831133956,-8.51863874618122
16845647000,829.481,739.459,45.0,,1.00614319239509,-8.222158178886463
16850647000,814.327,728.029,45.0,,0.0203208474627941,-7.484775782326118
16855647000,824.831,726.472,45.0,,0.7028909336879041,-7.383839322733989
16860647000,835.919,734.886,45.0,,1.4243617687876022,-7.926367906787273
16865647000,825.087,733.727,45.0,,0.7199526233418815,-7.852386023355579
16870776000,837.919,739.938,45.0,,1.5551199544699488,-8.252284136388297
16875779000,826.277,732.557,45.0,,0.7972558395744791,-7.776759452487028
16880776000,832.582,733.015,45.0,,1.2072098748327051,-7.805832483692604
16885772000,837.32,739.519,45.0,,1.51609820708071,-8.225325424830809
16890772000,831.234,741.242,45.0,,1.1203278530574128,-8.33713261544682
16895773000,830.856,739.061,,,1.0955577253275404,-8.196385556661971
16900773000,834.158,731.199,,,1.3094517783234336,-7.688450980823965
16905773000,831.085,734.496,,,1.1099796619168507,-7.901611215594994
16910780000,833.571,738.895,,,1.272171044889783,-8.185438478746939
16915773000,867.632,750.043,,,3.4912314169366554,-8.898960923477706
16920773000,863.935,749.033,,,3.250260023963748,-8.834686129519683
16925783000,849.27,744.085,,,2.294456267237936,-8.51842856701687
16930773000,850.546,745.514,,,2.3777739629380337,-8.610411330180781
16935773000,842.609,735.532,,,1.859494673304288,-7.967313829191494
16940773000,851.931,739.48,,,2.466528407946262,-8.220784575133768
16945773000,849.099,751.387,,,2.284983212380757,-8.98959120631426
16950773000,841.815,726.962,,,1.8064903455800043,-7.41410752197265
16955773000,845.364,740.139,,,2.0394889987888347,-8.264325357762642
16960773000,843.194,725.055,,,1.895827235424896,-7.29080108995885
16965781000,844.161,726.563,,,1.958890241921493,-7.388043783111119
16970773000,840.06,724.273,,,1.6920908852883545,-7.240618987076325
16975773000,843.948,728.009,,,1.945265754574701,-7.481429377991654
16980773000,836.4,734.92,,,1.4556359043299272,-7.928495186350384
16985773000,847.157,711.578,,,2.150998362504632,-6.419917677602339
16990773000,832.009,729.398,,,1.1695634527424867,-7.572337320639953
16995774000,849.567,743.825,,,2.3136847777608662,-8.501580573092005
17000774000,847.317,751.085,,,2.1688656941655453,-8.970436839495967
17005774000,845.063,756.812,,,2.0232601821245826,-9.340255861807162
17010778000,843.76,741.148,46.0,,1.935316835971888,-8.329698235625164
17015899000,845.022,748.911,46.0,,2.01895292206829,-8.830519259691934
17020899000,841.577,751.263,46.0,,1.7950472159502335,-8.98279168119799
17025909000,848.918,750.044,46.0,,2.272870485317644,-8.902949570293213
17030905000,846.973,749.571,46.0,,2.146082422858661,-8.872753736801233
17035899000,850.975,743.848,46.0,,2.405319239549053,-8.502793237431302
17040899000,851.341,744.349,46.0,,2.429227545309979,-8.535078596487605
17045899000,860.25,739.218,46.0,,3.007488931448244,-8.202330535778483
17050899000,845.754,731.312,46.0,,2.0631866733507804,-7.694444409587946
17055899000,850.986,755.547,46.0,,2.4089145304476896,-9.257634593993831
17060904000,836.493,760.118,46.0,,1.465246137155585,-9.55479180769156
17065899000,850.605,741.245,46.0,,2.380648565531512,-8.33492207194224
17070899000,849.657,731.668,46.0,,2.3169830629672346,-7.716884032341684
17075899000,853.893,742.142,46.0,,2.5947807946059265,-8.392235655501043
17080899000,833.521,763.128,46.0,,1.2718791981970765,-9.749269891616144
17085899000,835.849,759.02,46.0,,1.4231240279781434,-9.484028842040638
17090899000,835.559,752.688,46.0,,1.4033276744828167,-9.075505622937747
17095899000,838.266,750.719,,,1.5793257405848231,-8.948087124475506
17100901000,844.397,728.265,,,1.9744696757641749,-7.497925618985067
17105899000,856.575,770.508,,,2.7776674596152184,-10.221272271369166
17110899000,847.678,721.511,,,2.18646554853918,-7.061362732330677
17115899000,862.283,755.398,47.0,,3.144795123252676,-9.24563250411544
17120900000,859.794,756.119,47.0,,2.9829199176234424,-9.292714447307803
17125899000,846.609,753.536,47.0,,2.1232728944863943,-9.128660142562142
17130900000,851.575,748.02,47.0,,2.4453988150631503,-8.771896738208325
17135900000,829.538,775.842,47.0,,1.013513558020379,-10.569757645865083
17140900000,855.173,737.395,47.0,,2.6768140173436,-8.08564555043819
17146025000,856.187,741.653,47.0,,2.743857669221927,-8.36020554548384
17151025000,853.112,747.178,47.0,,2.54523836829628,-8.717320917188784
17156025000,853.892,743.918,47.0,,2.5951156398674646,-8.50679713753296
17161025000,851.193,762.176,47.0,,2.424100664110586,-9.685189139199716
17166025000,854.543,764.791,47.0,,2.643329151391626,-9.853113952323838
17171029000,856.95,763.794,47.0,,2.7999806067618347,-9.78830268692305
17176025000,854.378,757.031,47.0,,2.630328992180293,-9.352722317764158
17181025000,864.903,760.426,47.0,,3.3173272671508816,-9.56922228673972
17186025000,870.236,760.377,47.0,,3.6648203514062576,-9.564626814427552
17191025000,866.688,739.263,47.0,,3.426142480910748,-8.203827631435894
17196025000,867.035,739.634,47.0,,3.448838843434706,-8.227652993727263
17201025000,860.726,749.57,47.0,,3.041543098607064,-8.87010933250261
17206025000,854.076,746.209,,,2.607733127375155,-8.654642598630026
17211027000,862.071,770.377,,,3.1362930140324106,-10.211493318542642
17216037000,860.942,771.614,,,3.0631093572844463,-10.29150601430332
17221038000,858.508,768.208,,,2.9030728258513605,-10.072573231985338
17226025000,836.358,751.908,,,1.4552599530152392,-9.025075490674402
17231026000,831.463,770.259,,,1.1385287823575088,-10.209527527374249
17236030000,834.576,772.616,,,1.3421160966834438,-10.361173509208736
17241026000,842.311,789.337,,,1.8510074632156903,-11.43795881674622
17246035000,838.177,797.994,,,1.582275416480485,-11.996506384081297
17251026000,832.555,794.133,,,1.213290725013414,-11.748555046584547
17256026000,830.028,806.126,,,1.0494557010671817,-12.521590613409078
17261026000,839.805,793.134,,,1.6878505743753842,-11.68308369289735
17266026000,840.172,817.399,,,1.71780873391203,-13.24601159179831
17271026000,836.116,774.474,,,1.4429565173088053,-10.480751015177228
17276026000,835.45,775.143,,,1.3995834500370827,-10.524009455042346
17281035000,827.604,783.915,,,0.887976487229421,-11.09048959979293
17286151000,830.29,767.301,,,1.0616212607349342,-10.01884749007196
17291151000,831.474,768.82,,,1.1391133862892913,-10.116655233406238
17296151000,838.607,805.234,,,1.6120565395749966,-12.462890835770096
17301151000,827.327,806.363,,,0.8722818552603097,-12.537131757780005
17306151000,830.32,804.213,,,1.0683752644067717,-12.39832898166306
17311151000,829.828,793.263,,,1.034596737958218,-11.692801118138949
17316165000,829.428,787.356,,,1.0077085297058703,-11.312100248995376
17321162000,812.596,769.501,48.0,,-0.0931393656885255,-10.161656183246285
17326151000,818.906,762.948,48.0,,0.3185960928432292,-9.738747076601916
17331151000,815.297,765.638,48.0,,0.0831960812403854,-9.912424196642093
17336151000,814.337,794.65,48.0,,0.0201961498352926,-11.783212180462328
17341151000,814.063,791.699,48.0,,0.0023089474486952,-11.592995664582132
17346152000,812.944,787.231,48.0,,-0.0708908707468577,-11.305005894673764
17351152000,814.63,785.677,48.0,,0.039458660272546,-11.20479205892028
17356152000,811.54,799.86,48.0,,-0.1632299938403099,-12.119006604855445
17361152000,813.379,782.568,48.0,,-0.04232365636524,-11.004362418198324
17366152000,810.337,781.365,48.0,,-0.2411508644292835,-10.926813948332008
17371152000,810.018,781.529,48.0,,-0.262021625578413,-10.937395418748508
17376167000,818.95,790.568,48.0,,0.322213952250263,-11.51991657544952
17381152000,817.009,787.499,48.0,,0.1951494092981439,-11.322215008833826
17386152000,799.854,781.646,48.0,,-0.9265888004855776,-10.94458153569331
17391152000,802.781,777.372,48.0,,-0.7347111906488544,-10.669106265273692
17396152000,812.282,789.307,48.0,,-0.1142502104077291,-11.438827882660467
17401152000,832.295,785.143,48.0,,1.19491453554637,-11.169159358575609
17406152000,812.428,782.859,48.0,,-0.1044860170126055,-11.023158968722653
17411152000,813.523,783.845,48.0,,-0.0328754977961878,-11.086710647563644
17416277000,807.562,785.57,48.0,,-0.4229128836816612,-11.1978755746136
17421277000,818.976,781.276,48.0,,0.3236723914273237,-10.920875301834188
17426277000,824.515,791.79,48.0,,0.6865553631226677,-11.598389898960544
17431277000,800.371,766.646,48.0,,-0.8908514107100785,-9.977215586875614
17436277000,800.071,758.237,48.0,,-0.9093784744981268,-9.434621665789953
17441279000,828.2,795.121,48.0,,0.9281977422103996,-11.812708893668946
17446277000,833.522,788.297,48.0,,1.2756886670254777,-11.3723197710498
17451277000,835.74,791.185,48.0,,1.4213181292241643,-11.558130438484872
17456277000,831.998,785.739,48.0,,1.175610865928312,-11.207587401257625
17461278000,835.604,781.262,48.0,,1.4107044174806114,-10.918499494506523
17466277000,851.747,789.463,48.0,,2.468458407867191,-11.444121515642426
17471278000,825.671,791.094,48.0,,0.7622069202795267,-11.553424707433344
17476279000,827.396,792.015,48.0,,0.8752169266273663,-11.612598279184889
17481278000,826.589,804.942,48.0,,0.8237231281863162,-12.44567241792748
17486278000,817.106,784.683,48.0,,0.2014171400275128,-11.1406688842899
17491282000,822.556,787.455,48.0,,0.5580453608788973,-11.319089753631443
17496278000,829.637,784.42,48.0,,1.0209691336724052,-11.12285201919919
17501278000,811.666,772.253,48.0,,-0.1539603242413927,-10.339184453474084
17506278000,844.879,775.519,48.0,,2.0155203147062646,-10.54682762603016
17511278000,832.081,786.961,48.0,,1.1811978378484722,-11.286372619906723
17516278000,839.165,788.068,48.0,,1.644861782884728,-11.356710747376674
17521278000,839.477,795.055,48.0,,1.66676923682827,-11.806946036849231
17526278000,826.635,793.234,,,0.8255090127622831,-11.691249746507214
17531278000,824.746,793.54,,,0.7018441510741042,-11.711119159418262
17536278000,837.322,809.329,,,1.5286717083688064,-12.726835268683365
17541279000,824.646,808.485,,,0.6965686156773092,-12.674105924938123
17546278000,783.8,776.087,,,-1.9747137783183724,-10.58444751726201
17551410000,765.342,797.881,,,-3.190566182679882,-11.985131250575346
17556403000,763.644,776.005,,,-3.291576852201965,-10.575166403670936
17561404000,774.008,757.872,,,-2.608470964390332,-9.40813040521302
17566403000,755.668,753.001,,,-3.8018047420106607,-9.089950210516818
17571403000,752.602,764.662,,,-4.007040383275381,-9.840969819585126
17576403000,734.876,786.641,,,-5.178173940377604,-11.250494338006764
17581410000,758.475,780.321,,,-3.631348469390041,-10.851875494441863
17586404000,756.622,778.986,,,-3.751788794809997,-10.76534826888368
17591404000,753.054,776.746,,,-3.983722746399918,-10.619884730214311
17596404000,741.795,750.193,,,-4.704059588392776,-8.90497570700645
17601404000,741.643,763.884,,,-4.721452281407046,-9.78736867652295
17606404000,753.669,756.503,49.0,,-3.933627997526449,-9.315245657847097
17611404000,754.479,746.945,49.0,,-3.876708339657553,-8.69908492954284
17616404000,752.02,747.424,49.0,,-4.036971704846868,-8.729325031010987
17621404000,750.718,748.354,49.0,,-4.122125066107706,-8.78898130183355
17626404000,751.957,770.618,49.0,,-4.052176101033977,-10.224676992586351
17631404000,753.161,776.289,49.0,,-3.976523149576867,-10.590464071955564
17636404000,755.441,782.039,49.0,,-3.8305416869716113,-10.961660662601767
17641417000,755.624,777.863,49.0,,-3.816421014863992,-10.692672442419472
17646404000,756.41,757.681,49.0,,-3.755516121671077,-9.391921045845942
17651404000,759.854,753.375,49.0,,-3.529299024023784,-9.115127770775889
17656404000,761.24,754.972,49.0,,-3.4395709771021545,-9.218401739794512
17661404000,758.155,755.693,49.0,,-3.640954331361353,-9.264211216223808
17666404000,757.402,767.885,49.0,,-3.695424898254247,-10.050068658971554
17671404000,748.638,764.071,49.0,,-4.265340909958002,-9.801675590691556
17676404000,746.396,761.375,49.0,,-4.410118503907111,-9.627202089087737
17681405000,759.033,773.735,49.0,,-3.5917047533640445,-10.427598164905865
17686530000,748.549,755.605,49.0,,-4.266818255532445,-9.255944526903171
17691530000,746.889,754.415,49.0,,-4.374394787260007,-9.178721744930494
17696530000,748.868,764.333,49.0,,-4.250457610241745,-9.818646944027511
17701530000,749.969,764.09,49.0,,-4.178542894485274,-9.80329787644769
17706530000,754.738,765.09,49.0,,-3.8679201574667257,-9.869180443293024
17711530000,765.255,786.054,,,-3.19073321669931,-11.223196691311797
17716530000,753.125,751.497,,,-3.9667849924376,-8.992277021726213
17721543000,754.776,751.223,,,-3.859187461854814,-8.975055919195013
17726530000,747.912,760.632,,,-4.310895293886129,-9.579776621471016
17731530000,749.301,762.678,,,-4.221381344533962,-9.712124971436037
17736530000,735.84,749.828,,,-5.0915892919216645,-8.879499750963271
17741530000,716.136,792.59,,,-6.409032514877184,-11.624112587545676
17746530000,726.813,791.55,,,-5.709470634285951,-11.562775671952606
17751530000,716.212,773.42,,,-6.387279538269824,-10.390847879362523
17756530000,687.315,790.221,,,-8.291663836389908,-11.453765635520348
17761530000,690.188,789.985,,,-8.103593527812999,-11.440625774811163
17766530000,704.624,798.495,,,-7.168539637008538,-11.99690427401611
17771534000,703.569,801.212,,,-7.240599234230433,-12.170871270616264
17776530000,713.554,797.478,,,-6.582745535943526,-11.937005289902707
17781530000,693.404,781.639,,,-7.884112273382344,-10.906542023002473
17786531000,697.76,780.165,50.0,,-7.598097321257898,-10.81453339271713
17791530000,728.059,769.283,50.0,,-5.610987117418691,-10.12998748588964
17796531000,730.59,784.206,50.0,,-5.45663136919117,-11.091857833363898
17801531000,728.9,786.506,50.0,,-5.568849780453006,-11.239144532871608
17806531000,695.271,787.459,50.0,,-7.768418389400199,-11.281725712263974
17811531000,702.547,785.935,50.0,,-7.291262473938875,-11.1883629290178
17816531000,706.52,790.56,50.0,,-7.036180687206056,-11.488040961938466
17821531000,706.501,780.878,50.0,,-7.027926072823125,-10.8655066700986
17826665000,712.268,804.632,50.0,,-6.674266542066887,-12.396113031234234
17831660000,722.088,756.909,50.0,,-5.991638319307064,-9.3305361999867
17836656000,711.952,773.219,50.0,,-6.665117952449768,-10.3757883500576
17841666000,713.283,777.898,50.0,,-6.582254748065448,-10.67753814273385
17846656000,711.78,779.635,50.0,,-6.681983451042915,-10.788496102421911
17851658000,712.732,779.19,50.0,,-6.619414119603035,-10.760375466963364
17856656000,716.208,776.909,50.0,,-6.390428476131094,-10.615360713012894
17861656000,710.846,800.083,50.0,,-6.762700091068035,-12.102835604312553
17866660000,711.414,796.084,50.0,,-6.721451889378354,-11.84610161062247
17871667000,710.635,765.752,,,-6.744699703199782,-9.894622811036038
17876662000,705.715,764.735,,,-7.064611045562993,-9.826686830921412
17881656000,708.285,776.167,,,-6.907056831046245,-10.563504024723208
17886656000,724.96,768.551,,,-5.812646531441006,-10.081470200928408
17891656000,723.824,768.197,,,-5.8864828084649,-10.058194036062153
17896656000,744.606,758.873,,,-4.525504163264901,-9.465353480739712
17901656000,760.363,764.397,,,-3.5007092163870563,-9.825961620769435
17906656000,785.474,801.27,,,-1.8723601941109485,-12.207791713413716
17911657000,784.454,733.218,,,-1.9222369165144708,-7.818437758035973
17916657000,793.53,764.714,,,-1.336933322852193,-9.852101779677431
17921657000,810.518,729.961,,,-0.2273178015079729,-7.609555194576291
17926670000,836.723,742.287,,,1.4776693109257752,-8.404047337903105
17931657000,865.963,786.502,,,3.3971504058893816,-11.249529331631267
17936661000,820.532,763.594,,,0.4247401794597842,-9.78036848151951
17941657000,855.928,725.154,,,2.7229711756987776,-7.29534550552747
17946657000,851.912,730.235,,,2.4631801356094027,-7.6240568323122595
17951664000,839.811,733.008,,,1.6772015727093887,-7.804718749765694
17956662000,828.543,748.724,,,0.9459065665708176,-8.820329800659492
17961782000,843.134,729.995,,,1.8927017871858745,-7.609766898263424
17966786000,853.308,706.532,,,2.5491735205986674,-6.09322375263497
17971782000,854.582,714.099,,,2.633286405298916,-6.5817883611391546
17976782000,842.168,735.929,,,1.830841671812121,-7.993000848242602
17981782000,830.723,730.905,,,1.0861212915928091,-7.669789944737166
17986794000,847.588,718.128,,,2.180040847971599,-6.842885287253504
17991782000,839.881,725.511,,,1.680689762937856,-7.320592023443604
17996792000,843.59,738.609,,,1.923796710127156,-8.165830099097649
