section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441515027824400,659.107,678.106,1,81,,-10.02632226606028,-4.23363046311481
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441515032825400,660.072,678.991,1,81,,-9.964408762164133,-4.2908296944344935
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441515037828400,663.104,682.499,1,81,,-9.770291563950648,-4.517378552193452
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441515042824400,662.937,681.807,1,81,,-9.780700022911326,-4.472775521655503
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441515047833400,667.292,685.389,1,81,,-9.501018712969191,-4.704650871388006
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441515052824400,668.331,686.061,1,81,,-9.43417112657141,-4.748198101960577
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441515057824400,669.93,686.647,1,81,,-9.33105960341283,-4.786431297707785
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441515062833400,671.145,690.391,1,81,,-9.25449824254229,-5.027700302877983
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441515067824400,670.869,685.455,1,81,,-9.269700090734196,-4.7100537463940295
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441515072824400,670.329,681.842,1,81,,-9.302753056088422,-4.477482712366599
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441515077824400,670.609,683.225,1,81,,-9.285303922933597,-4.566528825702994
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441515082824400,669.549,682.707,1,81,,-9.353647836638137,-4.5328709086830585
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441515087825400,669.576,680.13,1,81,,-9.350593903953456,-4.367090787814098
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441515092824400,669.621,678.686,1,81,,-9.346983810414539,-4.274234397951651
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441515097831400,669.962,679.508,1,81,,-9.325338304698022,-4.327175068650248
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441515102961400,670.282,680.202,1,81,,-9.304987184461988,-4.371924054907412
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441515107952400,669.604,679.253,1,81,,-9.348324616043588,-4.310703006823415
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441515112951400,668.598,679.54,1,81,,-9.41350454146955,-4.3287995837602855
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441515117949400,668.222,681.003,1,81,,-9.438579478254795,-4.422822513691545
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441515122949400,668.954,680.784,1,81,,-9.391110250568017,-4.4089556296500545
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441515127949400,668.814,680.318,1,81,,-9.399947321321383,-4.378962166609158
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441515132950400,669.699,681.083,1,81,,-9.343067734344004,-4.428402293605968
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441515137949400,665.537,680.012,1,81,,-9.611684963615799,-4.358225952354112
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441515142949400,665.033,678.772,1,81,,-9.643643308238167,-4.27829949013754
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441515147949400,666.591,677.678,1,81,,-9.54239725153557,-4.208436536628737
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441515152949400,667.035,679.032,1,81,,-9.514298903779235,-4.295672441544026
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441515157949400,666.696,678.355,1,81,,-9.535921539916314,-4.252045629039555
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441515162952400,671.027,679.636,1,81,,-9.25650759995078,-4.335767823046958
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441515167949400,675.134,680.199,1,81,,-8.991188023717221,-4.373206673175175
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441515172952400,676.907,681.219,1,81,,-8.87705287935573,-4.439409855481484
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441515177949400,678.62,679.906,1,81,,-8.765620394840086,-4.355363769355307
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441515182949400,677.211,678.959,1,81,,-8.856309818610573,-4.294046861978682
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441515187949400,677.213,677.455,1,81,,-8.855476279860959,-4.197217717397333
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441515192954400,677.921,678.047,1,81,,-8.809975178769871,-4.235531622054644
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441515197952400,677.987,677.671,1,81,,-8.805559605158868,-4.211372146373921
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441515202949400,678.986,678.012,1,81,,-8.741069072853193,-4.233590105849408
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441515207949400,680.798,676.616,1,81,,-8.623330064140756,-4.1442034632734375
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441515212949400,679.641,680.366,1,81,,-8.699812101950746,-4.385309306948521
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441515217949400,678.132,676.911,1,81,,-8.7958159555764,-4.162446535885754
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441515222949400,676.828,675.612,1,81,,-8.879581527116716,-4.078489756369572
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441515227949400,677.141,677.624,1,81,,-8.860256573276029,-4.2080794454267645
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441515232952400,676.458,677.371,1,81,,-8.904282763173018,-4.191573624905249
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441515238074400,676.575,677.432,1,81,,-8.896764406426948,-4.195570829999568
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441515243078400,674.855,681.389,1,81,,-9.009806178999336,-4.449692870202401
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441515247962400,677.024,680.497,1,81,,-8.869108331414896,-4.392998843978865
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441515253074400,676.188,681.204,1,81,,-8.92351474894383,-4.438230912266187
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441515258074400,675.524,682.124,1,81,,-8.96688426171363,-4.497248647078744
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441515263082400,676.307,682.365,1,81,,-8.916369652710454,-4.512949710413395
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441515268074400,677.513,682.831,1,81,,-8.83863548764849,-4.543307390067127
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441515273077400,677.767,683.239,1,81,,-8.82235172936538,-4.569655215251142
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441515278076400,678.399,683.754,1,81,,-8.781776561125454,-4.6030455386394395
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441515283074400,680.022,681.653,1,81,,-8.675761079737805,-4.468291131133722
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441515288075400,677.677,685.249,1,81,,-8.829206205560814,-4.699001012968998
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441515293074400,676.51,684.274,1,81,,-8.904196097997133,-4.635911896320785
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441515298085400,676.858,682.407,1,81,,-8.880739159429886,-4.515868308977932
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441515303079400,675.545,681.312,1,81,,-8.965187366510103,-4.444953453963301
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441515308074400,676.005,678.801,1,81,,-8.934224786552333,-4.283517410273515
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441515313079400,675.076,678.466,1,81,,-8.994171521708438,-4.261652423925175
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441515318084400,676.603,678.141,1,81,,-8.895270198306966,-4.241212436177566
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441515323080400,676.891,679.443,1,81,,-8.877219567822674,-4.325095389731957
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441515328074400,677.138,679.098,1,81,,-8.861105927136997,-4.302947391973415
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441515333074400,675.734,679.403,1,81,,-8.952044847070557,-4.322178037875175
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441515338074400,676.439,680.467,1,81,,-8.906936864291119,-4.390872524280097
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441515343074400,671.652,681.831,1,81,,-9.217196212816479,-4.477201504621363
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441515348074400,671.765,683.406,1,81,,-9.210696704354003,-4.5785669147646235
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441515353074400,679.225,683.722,1,,,-8.728279219082923,-4.601232876780372
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441515358074400,681.02,682.289,1,,,-8.611526235804341,-4.509521015855613
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441515363074400,694.291,682.589,1,,,-7.753043191415702,-4.532544496804925
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441515368074400,698.229,676.189,1,,,-7.495721107971682,-4.121108835688951
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441515373199400,700.418,673.754,1,82,,-7.353230690305984,-3.9646791971744526
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441515378209400,700.434,675.731,1,82,,-7.352903172564039,-4.092107884542826
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441515383199400,701.908,676.071,1,82,,-7.257692685614899,-4.114395966331401
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441515388199400,702.593,675.148,1,82,,-7.2130075283899675,-4.055024967723323
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441515393199400,703.168,675.168,1,82,,-7.175830671672856,-4.0564200993717305
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441515398199400,703.419,684.6,1,82,,-7.16316891579087,-4.664582484749398
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441515403199400,703.454,682.533,1,82,,-7.160093511558124,-4.531289232052601
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441515408199400,704.45,681.697,1,82,,-7.095279771919197,-4.477674420071355
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441515413199400,704.163,682.837,1,82,,-7.114283663863876,-4.551090568261277
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441515418199400,704.725,681.921,1,82,,-7.077570846629372,-4.492205881777074
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441515423199400,703.883,679.339,1,82,,-7.131099129550897,-4.32548704168481
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441515428199400,704.266,680.353,1,82,,-7.106688432808467,-4.390984047770104
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441515433199400,704.042,680.289,1,82,,-7.121171655715368,-4.3868029566080855
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441515438199400,702.255,680.932,1,82,,-7.237013183698397,-4.427827603036208
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441515443199400,702.183,682.121,1,82,,-7.242170423971515,-4.504475572318053
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441515448199400,703.548,683.239,1,82,,-7.154292239877586,-4.576851439798958
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441515453199400,704.041,679.612,1,82,,-7.120976203864071,-4.343129196922978
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441515458207400,703.046,682.037,1,82,,-7.1862570756025805,-4.4992201507459075
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441515463199400,698.582,677.853,1,82,,-7.473491749090593,-4.228469548583973
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441515468199400,700.553,682.307,1,82,,-7.347730007745816,-4.516003167204783
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441515473199400,700.167,681.252,1,82,,-7.37225528200113,-4.4479503654154176
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441515478199400,699.939,683.676,1,82,,-7.388038868244243,-4.604106199879028
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441515483199400,699.157,686.487,1,82,,-7.4397917365891075,-4.78506003941177
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441515488199400,700.049,686.389,1,82,,-7.38202264766657,-4.778959889451291
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441515493199400,701.246,684.176,1,82,,-7.303627254934912,-4.636678625380519
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441515498207400,700.196,683.589,1,82,,-7.371373578022529,-4.59856332668318
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441515503199400,699.327,685.933,1,82,,-7.428595584691431,-4.7494058807309445
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441515508199400,698.71,685.369,1,82,,-7.468266018696681,-4.712891570640484
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441515513324400,699.73,686.24,1,82,,-7.40263329484111,-4.769299984993508
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441515518324400,699.635,686.97,1,82,,-7.4090662235503935,-4.816334974931077
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441515523324400,699.601,685.341,1,82,,-7.41057493727775,-4.7113283545056515
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441515528324400,698.897,681.626,1,82,,-7.454638747392387,-4.47172867701244
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441515533324400,696.666,683.169,1,82,,-7.59959717460176,-4.570562545452257
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441515538324400,696.795,683.047,1,82,,-7.59119601546772,-4.562749770156852
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441515543330400,698.518,684.684,1,82,,-7.480411075038257,-4.668707890385727
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441515548324400,698.458,685.711,1,82,,-7.484699872651788,-4.734889973255093
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441515553324400,699.117,686.033,1,82,,-7.442211883896308,-4.755765135409565
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441515558324400,696.355,686.13,1,82,,-7.621026819719684,-4.761308216910525
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441515563324400,695.882,685.997,1,82,,-7.651543668182888,-4.752576342496789
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441515568324400,697.345,681.566,1,82,,-7.555038347879706,-4.467480919758527
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441515573324400,697.18,681.562,1,82,,-7.565671759628153,-4.467124008618734
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441515578327400,694.944,681.023,1,82,,-7.710162228787064,-4.4318271856666245
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441515583324400,694.769,679.971,1,82,,-7.721044461411894,-4.363995781439008
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441515588324400,699.382,685.786,1,82,,-7.424977301563574,-4.739952756850134
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441515593324400,699.063,686.395,1,82,,-7.445844153369705,-4.779095185380161
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441515598324400,698.093,685.916,1,,,-7.508410951440544,-4.74794405241625
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441515603326400,697.452,684.542,1,,,-7.549331293814516,-4.659278425699061
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441515608330400,700.949,689.838,1,,,-7.325301770459942,-5.001515995956659
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441515613327400,719.027,726.828,1,,,-6.171910317707941,-7.391275525541931
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441515618324400,728.333,768.406,1,,,-5.5925149883514385,-10.073608395955638
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441515623324400,751.059,818.832,1,,,-4.140364273555181,-13.329068794699756
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441515628333400,780.133,839.102,1,,,-2.237305347358357,-14.642416549754467
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441515633324400,777.163,868.503,1,,,-2.4480566689008625,-16.532149673470776
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441515638324400,790.271,897.889,1,,,-1.5894744672831975,-18.423123975404742
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441515643331400,787.066,919.218,1,,,-1.813817156680058,-19.791841443551764
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441515648449400,794.48,934.508,1,,,-1.321842462964237,-20.774627478096228
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441515653332400,792.347,935.738,1,,,-1.4661836071865078,-20.853222035783894
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441515658449400,782.031,957.292,1,83,,-2.1762747509708333,-22.233475325724566
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441515663449400,783.031,953.864,1,83,,-2.1060944851406376,-22.01390590563651
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441515668449400,784.621,949.037,1,83,,-1.995295095644889,-21.7046843793375
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441515673449400,784.026,947.866,1,83,,-2.0348219870217688,-21.629376052023943
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441515678449400,786.898,944.238,1,83,,-1.8384301235505303,-21.39742386733611
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441515683449400,785.268,943.531,1,83,,-1.9482213059474471,-21.351650963785858
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441515688449400,788.702,954.231,1,83,,-1.7218129509538629,-22.038972582479644
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441515693451400,786.184,950.988,1,83,,-1.8906187173282298,-21.830277615546073
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441515698449400,787.533,950.899,1,83,,-1.7991803207867039,-21.824902451344894
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441515703449400,784.332,947.008,1,83,,-2.013629198105518,-21.57445453509218
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441515708461400,782.095,939.294,1,83,,-2.159937515947149,-21.078866567227188
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441515713449400,782.393,940.68,1,83,,-2.1407022206341457,-21.167905599787442
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441515718449400,781.142,940.818,1,83,,-2.2252911411011174,-21.176386717648338
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441515723449400,779.573,938.507,1,83,,-2.329686154531333,-21.027597748784686
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441515728449400,778.417,937.825,1,83,,-2.407219159474448,-20.983502076837198
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441515733449400,775.629,938.533,1,83,,-2.5958958797599543,-21.027903815134035
