timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
13007011000,707.434,337.708,45.0,,-7.104136876513871,17.672765959959964
13012006000,705.121,334.992,45.0,,-7.262744436261626,17.84480527884839
13017006000,707.203,333.834,45.0,,-7.125981400059684,17.92092492696402
13022006000,707.649,333.439,45.0,,-7.096920064479793,17.946697474630305
13027131000,710.435,331.978,45.0,,-6.913611870631318,18.042850311632904
13032137000,710.036,335.304,45.0,,-6.934717096052066,17.829182768786904
13037131000,704.883,330.91,45.0,,-7.285622495775649,18.10626752131654
13042131000,708.526,340.752,45.0,,-7.026440875472054,17.478494735073394
13047134000,707.534,338.532,45.0,,-7.09612640311185,17.61997836862396
13052131000,707.453,338.201,45.0,,-7.102023729290757,17.641172532224353
13057131000,706.644,339.459,45.0,,-7.153804731337651,17.55976376147603
13062136000,707.922,338.129,45.0,,-7.070909416412506,17.646152241536473
13067134000,706.833,336.164,45.0,,-7.146728175502983,17.77120915615862
13072140000,705.956,334.523,45.0,,-7.207906765158786,17.87565761838294
13077131000,705.317,331.955,45.0,,-7.25492606263065,18.03969209081443
13082131000,707.194,339.616,45.0,,-7.116953641677749,17.55014276719506
13087131000,708.645,339.378,45.0,,-7.020787619599395,17.566699510968185
13092135000,709.361,337.774,45.0,,-6.975720245050068,17.670209459276812
13097131000,708.189,338.688,45.0,,-7.052241674339092,17.610584338388364
13102132000,709.208,335.826,45.0,,-6.989089167959555,17.795025644776864
13107136000,709.994,336.505,45.0,,-6.935605536266024,17.752146280603853
13112132000,712.256,335.454,45.0,,-6.7865563889830005,17.821509871705853
13117132000,711.23,335.371,45.0,,-6.855099383917482,17.825915738563054
13122132000,709.609,336.037,45.0,,-6.962013225823067,17.781828459745505
13127135000,715.481,334.686,45.0,,-6.572887464780144,17.87350355654663
13132132000,714.875,334.171,45.0,,-6.614057057566635,17.906002279056967
13137132000,714.211,335.129,45.0,,-6.656829011876496,17.844025696353906
13142132000,713.91,334.069,45.0,,-6.678539191975129,17.911760178047878
13147132000,713.942,336.332,45.0,,-6.672858732646695,17.766655286186445
13152132000,712.883,338.433,45.0,,-6.740097724018824,17.63096030924723
13157132000,711.305,340.22,45.0,,-6.842361271227186,17.515038770996938
13162132000,709.046,337.959,45.0,,-6.9963555993534685,17.65807573220289
13167262000,711.761,338.156,45.0,,-6.815243704179504,17.64778420043825
13172257000,713.421,343.308,45.0,,-6.696775652837702,17.31867469292309
13177257000,713.912,341.545,45.0,,-6.666823547676923,17.43220629675283
13182257000,713.479,339.785,45.0,,-6.698340386970052,17.544777220601976
13187257000,712.826,340.005,45.0,,-6.741470622572904,17.530120504049187
13192258000,712.719,336.705,45.0,,-6.753756055280959,17.74165129962165
13197258000,714.01,340.769,45.0,,-6.661494049623978,17.482092032370154
13202257000,711.56,335.777,45.0,,-6.832456887334032,17.800214102617346
13207264000,713.114,334.161,45.0,,-6.731461041340878,17.9051428024279
13212258000,712.374,336.498,45.0,,-6.777082850816722,17.754644565512617
13217258000,709.678,336.411,45.0,,-6.956769781536211,17.757903666581726
13222258000,709.03,334.153,45.0,,-7.00365839155564,17.90212899411758
13227261000,709.707,334.249,45.0,,-6.958368569157026,17.896585012986396
13232259000,710.204,324.507,45.0,,-6.941492209313357,18.52164989631858
13237258000,711.361,325.603,45.0,,-6.862378360514099,18.4524085835122
13242258000,715.309,328.903,45.0,,-6.593412033522095,18.24423506970907
13247274000,713.032,331.243,45.0,,-6.741617973994829,18.09223730661833
13252258000,713.5,332.492,45.0,,-6.70841870162799,18.012532115626712
13257258000,712.801,333.342,45.0,,-6.753645757754365,17.9574226652718
13262258000,713.319,338.525,45.0,,-6.710962320675395,17.625453529132976
13267258000,715.672,339.204,45.0,,-6.553264106208865,17.583833928535284
13272258000,715.75,337.605,45.0,,-6.550498502735988,17.686440546686626
13277258000,715.501,335.645,45.0,,-6.570087954054321,17.811996488169704
13282258000,717.019,337.292,45.0,,-6.466443553381234,17.707600960638892
13287259000,714.901,338.886,45.0,,-6.605030916185493,17.603618160918806
13292258000,712.065,336.777,45.0,,-6.797201362250457,17.73651705920456
13297259000,711.922,334.539,45.0,,-6.8103223582292935,17.879873693675197
13302273000,713.565,335.102,45.0,,-6.699910585055391,17.84522044498539
13307384000,712.986,333.036,45.0,,-6.741814582752575,17.9772077922965
13312384000,714.455,334.98,45.0,,-6.640817197236303,17.853781362316614
13317384000,713.297,332.874,45.0,,-6.721324735592639,17.987886848745113
13322384000,713.67,333.284,45.0,,-6.695806321115756,17.96189220766628
13327384000,714.198,336.487,45.0,,-6.655592932577085,17.75690789191389
13332386000,713.224,335.814,45.0,,-6.721513782091048,17.799230845087166
13337384000,710.71,336.39,,,-6.8881042103157695,17.760117767724243
13342384000,711.783,340.067,,,-6.810780279568722,17.525214508316044
13347384000,708.561,346.73,,,-7.014602689290472,17.095075593877798
13352398000,708.886,354.604,,,-6.980946442154477,16.590282619970836
13357384000,708.437,400.613,,,-6.948275119656054,13.636015321911165
13362384000,702.255,452.839,,,-7.297186230111079,10.274517115763954
13367384000,699.695,499.3,,,-7.426603437569071,7.282560350855842
13372384000,718.195,538.272,,,-6.207504257928391,4.776021728005468
13377384000,714.0,593.212,,,-6.466021237702898,1.2300841444259358
13382388000,722.928,617.1,,,-5.888259403633866,-0.3118272724031896
13387384000,715.75,628.823,,,-6.352642885125164,-1.0683866678776568
13392385000,717.146,642.84,46.0,,-6.264055390824507,-1.97322482785956
13397387000,721.691,639.977,46.0,,-5.9698864132706575,-1.7887768255922885
13402385000,724.385,639.135,46.0,,-5.79564386069211,-1.734664843043448
13407385000,722.247,637.029,46.0,,-5.933603498612463,-1.5985482309590302
13412385000,720.214,634.776,46.0,,-6.0647710726472175,-1.452935880432077
13417395000,718.826,629.83,46.0,,-6.153948034700818,-1.1335740062781
13422399000,720.462,629.143,46.0,,-6.048228460305251,-1.0892710455779475
13427385000,717.569,633.639,46.0,,-6.235546167459642,-1.379340314210968
13432385000,718.32,632.933,46.0,,-6.186966843034272,-1.3338221518434763
13437510000,713.526,635.057,46.0,,-6.496982858540664,-1.4705684971812334
13442512000,714.072,635.214,46.0,,-6.461703630554427,-1.480740037083916
13447510000,711.479,638.6,46.0,,-6.6296856386012175,-1.699025474384141
13452510000,712.259,634.014,46.0,,-6.578750115270901,-1.4031739390827678
13457510000,712.211,633.075,46.0,,-6.581780810352511,-1.3426016842283115
13462510000,712.321,631.533,46.0,,-6.574458463086846,-1.2430700014212637
13467510000,713.122,628.274,46.0,,-6.522439210374407,-1.0328059482590044
13472510000,712.848,628.528,46.0,,-6.540167244902366,-1.0492206302375262
13477510000,713.93,627.872,46.0,,-6.47021907476416,-1.0069055603100634
13482510000,712.103,626.374,46.0,,-6.588128551648482,-0.9101375886582452
13487510000,711.61,625.021,46.0,,-6.619882088286944,-0.8227930746440185
13492510000,708.243,630.59,46.0,,-6.837906769090027,-1.1819671641846672
13497511000,712.478,631.105,46.0,,-6.564309360955937,-1.2154968422185666
13502521000,713.789,629.196,46.0,,-6.479420354631389,-1.0923409747129396
13507511000,713.099,635.304,46.0,,-6.524585282443918,-1.486473110801385
13512511000,712.926,631.809,46.0,,-6.535444723419834,-1.260951436579187
13517522000,712.54,630.898,46.0,,-6.560271091271464,-1.2021363725534202
13522511000,713.46,628.302,46.0,,-6.50059652055307,-1.0346200373700778
13527511000,717.094,630.047,46.0,,-6.265911324778251,-1.147456498151002
13532511000,717.54,629.719,46.0,,-6.237095198447295,-1.126348655709393
13537511000,717.997,628.298,46.0,,-6.207455739922863,-1.0346142050357294
13542514000,718.814,629.434,46.0,,-6.154732074397889,-1.1079909210942191
13547511000,713.997,626.656,46.0,,-6.465802914550607,-0.9284411703795143
13552514000,717.558,630.473,46.0,,-6.23597603291323,-1.1750215309814007
13557511000,718.355,629.626,46.0,,-6.18440867812942,-1.1203376633010054
13562511000,717.79,629.701,46.0,,-6.2208868699682665,-1.1251411279185677
13567518000,717.583,631.008,46.0,,-6.234426151608417,-1.209554928929803
13572636000,718.594,631.278,46.0,,-6.169081110988728,-1.2269932571954834
13577636000,717.213,632.019,46.0,,-6.258393867140512,-1.2747622809336216
13582636000,715.842,635.94,46.0,,-6.34739695335102,-1.5277602393781295
13587636000,714.661,636.011,,,-6.423757027557182,-1.5322715360731958
13592639000,717.231,637.017,,,-6.2577856109081065,-1.597369622198153
13597637000,719.568,636.593,,,-6.106670142642753,-1.5701500269361168
13602637000,736.582,655.141,,,-5.009337557957245,-2.769414444556348
13607637000,769.029,649.28,,,-2.90977155605894,-2.393173043580106
13612637000,808.187,655.627,,,-0.3765465362617687,-2.804811206620684
13617637000,865.052,647.841,,,3.3015274414890987,-2.299505022019233
13622637000,896.409,614.933,,,5.325881510334996,-0.1719578994863642
13627637000,908.273,607.555,,,6.092056059093309,0.3043547169277078
13632638000,942.992,609.548,,,8.33251409121983,0.1754113208157173
13637640000,948.567,609.637,47.0,,8.692062683631862,0.1696728175335312
13642637000,949.056,601.583,47.0,,8.723975979301702,0.6882491944344121
13647637000,945.505,606.1,47.0,,8.494711170819814,0.3974992415724884
13652648000,942.345,606.854,47.0,,8.290852061650488,0.3489994189575754
13657640000,940.442,606.649,47.0,,8.168099427955937,0.3622540323084532
13662637000,942.12,607.956,47.0,,8.276301413586799,0.2780013646972892
13667637000,941.844,613.424,47.0,,8.258455253294699,-0.0742458080635538
13672637000,946.424,608.86,47.0,,8.55387613432374,0.219724438756426
13677637000,941.315,607.852,47.0,,8.22440896268567,0.2847140030330242
13682642000,940.478,610.304,47.0,,8.170339667565406,0.1267307044780413
13687637000,937.724,608.202,47.0,,7.9927303423486515,0.2621967952481734
13692639000,939.982,606.609,47.0,,8.138435216658543,0.3647921346362583
13697637000,936.923,606.848,47.0,,7.941105501469757,0.3495055146538662
13702638000,935.729,605.722,47.0,,7.864145344743627,0.4220592099996834
13707645000,937.28,605.068,47.0,,7.964218586977626,0.4641551455584553
13712765000,943.094,601.266,47.0,,8.339471528103024,0.7088918782696023
13717763000,943.13,601.151,47.0,,8.341814299805662,0.7163363520831887
13722773000,941.774,605.569,47.0,,8.25407122543302,0.4317399315911501
13727763000,940.681,606.347,47.0,,8.18355556531624,0.3816930943369988
13732768000,939.882,604.691,47.0,,8.132053046694516,0.4883777552125591
13737763000,942.589,609.872,47.0,,8.306514291253697,0.154542201205819
13742763000,941.129,607.987,47.0,,8.212365841347383,0.2760195333142812
13747763000,941.129,607.53,47.0,,8.212411004417971,0.3054738154683372
13752763000,939.774,607.422,47.0,,8.124972850650833,0.3124379014748152
13757766000,942.309,603.366,47.0,,8.288706819996413,0.5736546466686839
13762768000,941.415,603.326,47.0,,8.231029022496427,0.5762417936941882
13767763000,935.906,603.763,47.0,,7.875636993804731,0.5482694898799136
13772763000,940.091,604.185,47.0,,8.145563461867926,0.5209500885981382
13777763000,939.843,605.574,47.0,,8.129551327887652,0.4314787530038174
13782763000,940.102,607.597,47.0,,8.146180896515949,0.3011505220799335
13787763000,939.608,605.596,47.0,,8.114392252884915,0.4300572909970851
13792764000,937.597,609.494,47.0,,7.984499008221826,0.1789440273437619
13797764000,940.399,608.126,47.0,,8.165267722418966,0.2671009438304461
13802764000,940.249,605.159,47.0,,8.15571658966131,0.4582150990393683
13807764000,939.799,604.037,47.0,,8.126791034035852,0.5305028393921122
13812764000,944.181,603.103,47.0,,8.409455013078919,0.5905079570366475
13817764000,947.177,604.425,47.0,,8.60263803360574,0.5052842845760437
13822764000,956.438,615.13,47.0,,9.199578022503417,-0.1839072612667838
13827764000,956.864,613.454,47.0,,9.227001174835689,-0.0760266720327125
13832764000,955.936,613.447,47.0,,9.167151409223088,-0.0755787002066481
13837764000,957.342,613.568,47.0,,9.25779919877362,-0.0833986380669862
13842889000,956.297,611.93,47.0,,9.19041051173179,0.0219998891993917
13847889000,957.195,610.172,47.0,,9.248370226008246,0.1351235909649417
13852889000,957.903,610.723,,,9.293957613225412,0.0997170198933333
13857889000,956.299,613.702,,,9.190566094648233,-0.0920412470927372
13862889000,957.782,609.646,,,9.286182033799182,0.1689778085706264
13867889000,953.967,611.733,,,9.040207097867972,0.0346863209426515
13872899000,924.46,621.322,,,7.137032122838869,-0.5836538384809732
13877890000,903.437,634.584,,,5.780733516350719,-1.4404308475482652
13882889000,903.282,665.431,,,5.775736746229978,-3.431427262248447
13887889000,893.207,663.487,,,5.1240249754262575,-3.3074446780366573
13892890000,893.937,661.591,48.0,,5.170829392935704,-3.184966847426097
13897889000,895.475,661.503,48.0,,5.270251604352834,-3.1790840139825933
13902902000,896.9,660.086,48.0,,5.362120865180969,-3.087429850580901
13907894000,896.11,657.003,48.0,,5.310480975121008,-2.888438474802088
13912890000,896.355,657.117,48.0,,5.326352118303087,-2.895780266041596
13917890000,895.241,655.456,48.0,,5.254055446291802,-2.7887198912301767
13922890000,908.405,645.53,48.0,,6.10300245187306,-2.14650646682101
13927898000,906.652,647.892,48.0,,5.990118689453856,-2.2991101398385845
13932890000,904.921,650.653,48.0,,5.878702573331199,-2.4775000292498808
13937890000,899.641,659.799,48.0,,5.539176991355763,-3.0685095074630286
13942897000,905.686,657.444,48.0,,5.929431742044045,-2.915632041897627
13947890000,906.334,647.418,48.0,,5.969474700583952,-2.268587375996088
13952890000,902.655,649.911,48.0,,5.732189076291766,-2.4298768116452987
13957899000,902.743,650.883,48.0,,5.738025513409693,-2.4925843216822408
13962890000,902.15,652.607,48.0,,5.700053995685704,-2.603923008840715
13967890000,904.259,653.913,48.0,,5.836551880882449,-2.6880093409206545
13972897000,902.916,643.748,48.0,,5.748161020259857,-2.0320692031008343
13977890000,901.47,650.772,48.0,,5.655756703209423,-2.485557692317012
13983016000,901.782,651.834,48.0,,5.676135047446548,-2.554111473483606
13988016000,906.11,666.538,48.0,,5.958819361167401,-3.5024072307667096
13993015000,905.008,665.524,48.0,,5.887360969979037,-3.43714469646618
13998016000,906.284,661.548,48.0,,5.9689147703371415,-3.1803906323733986
14003016000,908.273,660.147,48.0,,6.09715050298735,-3.0897146932197805
14008019000,904.989,661.649,48.0,,5.885235890377992,-3.187103480633477
14013016000,908.932,655.198,48.0,,6.138732227442507,-2.7702606174760698
14018023000,899.674,649.176,48.0,,5.539485715038244,-2.382767548779728
14023016000,900.334,647.24,48.0,,5.581846726179009,-2.2577134495103013
14028017000,900.57,647.985,48.0,,5.597181332268012,-2.3058049480288068
14033016000,902.615,642.086,48.0,,5.728502888461799,-1.9247888312295656
14038016000,903.443,642.015,48.0,,5.7819707579401625,-1.9201434837897968
14043016000,902.027,640.529,48.0,,5.690313267697332,-1.824340520350908
14048016000,902.314,639.784,48.0,,5.70878676655314,-1.776212717485975
14053021000,903.198,644.138,48.0,,5.766460478923606,-2.057161659760098
14058016000,903.739,646.246,48.0,,5.801688142222972,-2.1932126360781456
14063016000,903.004,641.919,48.0,,5.75361172236711,-1.9139662899417984
14068016000,902.649,639.825,48.0,,5.73043938976833,-1.7788284507100052
14073016000,903.396,640.17,48.0,,5.778711155575549,-1.8010332087171614
14078016000,903.728,642.22,48.0,,5.800400706324072,-1.933362615918364
14083016000,901.318,638.408,48.0,,5.644283292118065,-1.6874835171038731
14088016000,901.968,637.251,48.0,,5.686177215436793,-1.612751521137372
14093017000,903.492,636.956,48.0,,5.784550862508199,-1.5935429133232104
14098017000,902.215,636.084,48.0,,5.701964061069761,-1.537394299501035
14103017000,904.02,637.884,48.0,,5.818738190558612,-1.653414357726399
14108017000,902.89,637.849,48.0,,5.74577287156311,-1.6512615050303272
14113017000,902.661,638.238,48.0,,5.731016280350689,-1.67638882779012
14118153000,904.458,638.383,48.0,,5.84710630909984,-1.6855980362160043
14123145000,903.644,639.599,,,5.7946969608167045,-1.7641360550859329
14128142000,902.341,638.553,,,5.710397107622114,-1.6967563672350807
14133142000,907.736,651.117,,,6.060663375059156,-2.5071289942655164
14138142000,891.712,661.875,,,5.027031765351842,-3.2035600369706376
14143142000,875.476,692.319,,,3.983018383541798,-5.171928811378098
14148142000,864.345,763.373,,,3.2820375108365214,-9.759398715209947
14153142000,837.175,810.099,,,1.519206109456764,-12.776460279397586
14588521000,752.317,819.442,,,-4.058104789985801,-13.36877847677036
14593522000,752.323,771.41,,,-4.028672442433623,-10.275849860373851
14598521000,719.462,735.531,,,-6.148696428226621,-7.952316079325412
14603522000,711.987,691.582,,,-6.611255063137213,-5.11688713700114
14608522000,712.201,682.511,,,-6.593944925099628,-4.5319767561309225
14613522000,705.205,674.634,,,-7.043868218767567,-4.022452936476368
