section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167962992210061,657.922,727.853,1,18,,-10.138698848907904,-7.429364369866424
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167962997218061,660.934,726.726,1,18,,-9.942326353270943,-7.358662030138137
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167963002210061,663.295,723.868,1,18,,-9.78664564446421,-7.176401878399222
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167963007210061,660.428,724.601,1,18,,-9.973250495556416,-7.221925842479509
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167963012210061,661.376,716.894,1,18,,-9.905214132645492,-6.727356484939902
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167963017215061,662.773,719.529,1,18,,-9.816850522634521,-6.8973259311067965
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167963022210061,661.864,719.009,1,18,,-9.875334511899863,-6.86346731686435
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167963027210061,664.823,725.055,1,18,,-9.688620702663034,-7.253414317687397
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167963032210061,661.491,723.727,1,18,,-9.903560418151404,-7.166345725957891
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167963037210061,664.501,723.975,1,18,,-9.70857287289048,-7.18388888415301
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167963042211061,666.193,721.641,1,18,,-9.596909998642625,-7.034788478589954
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167963047210061,667.131,722.046,1,,,-9.536406458755769,-7.061262711214337
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167963052210061,665.695,724.273,1,,,-9.631387335423867,-7.20362521759586
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167963057211061,671.165,726.513,1,,,-9.2784501829739,-7.350463518429522
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167963062211061,680.5,739.458,1,,,-8.683480302307437,-8.187499531351106
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167963067216061,685.845,743.091,1,,,-8.339268425273145,-8.423954867764012
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167963072213061,689.946,744.298,1,,,-8.073675398811847,-8.503762541028415
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167963077214061,690.905,743.591,1,19,,-8.010766779292204,-8.458754416991003
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167963082211061,700.074,741.909,1,19,,-7.4133018460518025,-8.354969005696201
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167963087336061,696.237,742.911,1,19,,-7.663561006254946,-8.41762712898862
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167963092336061,696.416,742.489,1,19,,-7.651593147795843,-8.390614129301923
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167963097336061,697.4,741.835,1,19,,-7.587101432357936,-8.348944529392474
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167963102341061,698.327,738.409,1,19,,-7.524241795240045,-8.12890392527668
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167963107336061,694.438,744.188,1,19,,-7.781573964593877,-8.498942134474216
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167963112336061,696.795,746.957,1,19,,-7.630549859222895,-8.678242804223546
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167963117336061,695.291,744.641,1,19,,-7.7264593790256795,-8.528523396862402
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167963122338061,694.911,742.047,1,19,,-7.749095063551551,-8.36142513060318
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167963127336061,697.563,746.909,1,19,,-7.580557990843964,-8.675568089958658
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167963132336061,696.075,743.6,1,19,,-7.674632626055067,-8.461890150314273
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167963137345061,698.509,742.554,1,19,,-7.5155691700714735,-8.395790251178257
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167963142336061,698.612,740.507,1,19,,-7.507270481935187,-8.264051669126731
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167963147337061,698.839,738.011,1,19,,-7.490641942067277,-8.103544409242275
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167963152337061,694.816,742.123,1,19,,-7.75531731297337,-8.36624102028915
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167963157337061,693.925,743.371,1,19,,-7.814221298711483,-8.446117340795988
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167963162337061,694.077,741.548,1,19,,-7.802914815495296,-8.328909266204274
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167963167337061,696.241,739.108,1,19,,-7.660344149538415,-8.172938261769067
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167963172337061,697.138,738.214,1,19,,-7.6013822213026305,-8.115830879324573
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167963177337061,698.596,734.58,1,19,,-7.503916174551696,-7.882546158388758
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167963182337061,696.03,736.362,1,19,,-7.67194338988657,-7.996077033900281
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167963187337061,696.068,735.188,1,19,,-7.6685790715016156,-7.920557160830681
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167963192337061,697.054,742.188,1,19,,-7.609898736417617,-8.371501395777813
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167963197337061,697.345,743.533,1,19,,-7.592011399474232,-8.458221177214613
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167963202337061,699.887,742.906,1,19,,-7.426262596429216,-8.419059777848021
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167963207337061,699.032,743.498,1,19,,-7.482267606000256,-8.456763665932156
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167963212337061,697.504,743.866,1,19,,-7.581936324617609,-8.479731235629638
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167963217337061,699.265,741.313,1,19,,-7.465430676120662,-8.316234427046574
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167963222462061,698.702,739.587,1,19,,-7.500764907949762,-8.204900928390474
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167963227463061,698.012,738.587,1,19,,-7.544850790007131,-8.140190883473377
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167963232465061,698.145,738.229,1,19,,-7.535934814805267,-8.117239623624856
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167963237463061,698.911,738.419,1,19,,-7.486254226227475,-8.129852552705206
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167963242479061,699.231,737.496,1,19,,-7.464802833300441,-8.07052931997478
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167963247463061,700.493,737.789,1,19,,-7.382998352902716,-8.089988953948634
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167963252463061,700.157,740.422,1,19,,-7.406801874209391,-8.259326412467017
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167963257467061,701.552,744.285,1,19,,-7.318998277476117,-8.5085920127564
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167963262463061,700.46,740.637,1,19,,-7.387287374415427,-8.273286870093324
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167963267463061,701.22,738.989,1,19,,-7.336646768582231,-8.167581109271381
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167963272463061,696.581,742.118,1,19,,-7.640579877065339,-8.36680156340638
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167963277463061,700.094,739.883,1,19,,-7.410475867912031,-8.224615174264107
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167963282470061,702.852,739.844,1,19,,-7.231176067184004,-8.223345651775224
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167963287463061,701.922,737.62,1,19,,-7.290038558661366,-8.079762756605888
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167963292463061,700.199,737.111,1,19,,-7.401615696126194,-8.046209472633358
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167963297463061,699.199,735.688,1,,,-7.465532238760396,-7.954180713036471
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167963302463061,699.09,735.782,1,,,-7.472710331566474,-7.9601511254363055
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167963307463061,698.316,736.041,1,,,-7.523176092201434,-7.976465211625322
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167963312463061,711.363,751.929,1,,,-6.686427774779263,-9.005193449545144
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167963317463061,726.605,780.299,1,,,-5.7140442219443335,-10.838558571571895
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167963322463061,770.158,791.444,1,,,-2.8722088907878502,-11.571670014822129
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167963327464061,795.187,788.153,1,,,-1.2329564401613604,-11.363725518139598
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167963332467061,798.672,795.344,1,,,-1.0060442918752228,-11.827488641066322
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167963337464061,798.012,817.812,1,20,,-1.053351865474555,-13.274817719520438
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167963342463061,796.205,814.04,1,20,,-1.1713211725771366,-13.031752148426753
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167963347464061,796.145,810.725,1,20,,-1.1745690600840912,-12.81825768059109
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167963352464061,796.874,799.115,1,20,,-1.1244721870805114,-12.070325709809566
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167963357589061,795.549,796.927,1,20,,-1.2109114692193217,-11.929253557545962
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167963362589061,795.043,797.077,1,20,,-1.2440674863985755,-11.938849399989202
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167963367589061,794.133,806.174,1,20,,-1.3056956371277804,-12.524870793671383
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167963372589061,801.538,808.292,1,20,,-0.8200750638488121,-12.661955789704434
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167963377591061,799.647,807.039,1,20,,-0.9440334699046755,-12.581096583084832
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167963382592061,802.065,804.413,1,20,,-0.7849669371854305,-12.412077959811391
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167963387589061,801.907,807.311,1,20,,-0.7957539151363948,-12.598772913409706
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167963392589061,801.257,802.125,1,20,,-0.8376553325348934,-12.264626404294233
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167963397589061,799.624,802.228,1,20,,-0.9447348678106008,-12.271129261716062
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167963402589061,807.153,796.194,1,20,,-0.45047877900651995,-11.88271492486761
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167963407589061,806.508,798.51,1,20,,-0.4929469217776356,-12.031953049425274
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167963412589061,803.764,799.113,1,20,,-0.672885276279943,-12.070688550359083
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167963417589061,802.937,799.484,1,20,,-0.7271072260298753,-12.094542492812986
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167963422590061,801.67,803.611,1,20,,-0.8107811124869672,-12.360372174688177
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167963427590061,804.103,801.237,1,20,,-0.6509189582705939,-12.20755351467709
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167963432599061,803.126,801.045,1,20,,-0.7149396237049352,-12.195112432612753
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167963437589061,801.726,800.115,1,20,,-0.8065976013700352,-12.135155838866957
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167963442590061,801.872,809.441,1,20,,-0.798343016221161,-12.735973438096664
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167963447590061,803.197,808.06,1,20,,-0.7111904306105578,-12.647079404465991
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167963452590061,803.356,807.417,1,20,,-0.7006445120131953,-12.605665459252632
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167963457590061,796.724,809.067,1,20,,-1.1362478646416398,-12.711507161777034
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167963462590061,802.93,806.054,1,20,,-0.7284641336444275,-12.517846299730147
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167963467590061,799.045,803.02,1,20,,-0.9828499819013459,-12.322114969004707
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167963472590061,800.601,804.582,1,20,,-0.8810105541939006,-12.422912505889629
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167963477590061,799.506,802.716,1,20,,-0.9525347262737446,-12.302596352961823
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167963482590061,798.736,801.87,1,20,,-1.002901556701935,-12.24803848221554
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167963487590061,800.937,806.515,1,20,,-0.8592566174789488,-12.547409536299117
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167963492592061,801.749,806.88,1,20,,-0.8060301677307009,-12.571000532973656
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167963497715061,801.786,806.533,1,20,,-0.8035572734405374,-12.548622088703524
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167963502717061,804.392,807.147,1,20,,-0.6326424381912401,-12.588349579831611
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167963507717061,807.789,809.155,1,20,,-0.4099056622873017,-12.717785160999544
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167963512715061,805.83,807.376,1,20,,-0.5382949022865214,-12.60315288335456
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167963517715061,803.943,805.013,1,20,,-0.661856177358169,-12.45081600770863
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167963522716061,805.702,806.388,1,20,,-0.5466241582762971,-12.539489620423726
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167963527715061,806.375,805.529,1,,,-0.5023512760225581,-12.484154716428224
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167963532716061,805.559,806.406,1,,,-0.5559535463452697,-12.540676182710001
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167963537716061,804.998,807.953,1,,,-0.5929584045507348,-12.640256299189344
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167963542716061,799.955,810.643,1,,,-0.9244085114068131,-12.81331832152293
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167963547720061,792.074,810.322,1,,,-1.4417975073555622,-12.791815076183553
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167963552716061,747.67,816.282,1,,,-4.361269883900625,-13.163600469535346
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167963557716061,738.295,782.673,1,,,-4.951777012042522,-10.996442285213142
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167963562716061,733.318,768.41,1,,,-5.267286477765721,-10.075891016692271
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167963567716061,723.61,771.706,1,,,-5.90304618157602,-10.284066922977878
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167963572721061,718.311,769.346,1,21,,-6.246985241674567,-10.129681814600298
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167963577716061,718.939,765.374,1,21,,-6.202984029034012,-9.874234308813726
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167963582716061,719.425,768.526,1,21,,-6.173679136745903,-10.077400993597442
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167963587716061,719.538,764.666,1,21,,-6.163389271642399,-9.828931909269539
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167963592716061,720.069,768.102,1,21,,-6.131394299637796,-10.050409560324336
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167963597716061,724.271,771.738,1,21,,-5.8599508020561455,-10.286379425307771
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167963602716061,725.43,771.358,1,21,,-5.784026054412764,-10.262421277785425
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167963607716061,721.108,757.809,1,21,,-6.056085356628213,-9.388127208415577
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167963612716061,721.322,759.719,1,21,,-6.043484746483948,-9.511215854124705
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167963617716061,719.876,760.555,1,21,,-6.138300093746399,-9.564379595767486
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167963622717061,721.583,761.682,1,21,,-6.027859073764634,-9.637703735387753
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167963627719061,722.42,764.521,1,21,,-5.975392747044086,-9.820871805663542
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167963632848061,721.66,767.56,1,21,,-6.027187385637742,-10.016230926084464
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167963637842061,719.403,770.505,1,21,,-6.176662304302996,-10.20476829428072
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167963642842061,717.077,768.679,1,21,,-6.326981879162052,-10.086140024036558
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167963647842061,718.315,771.032,1,21,,-6.248105625659092,-10.238213371564605
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167963652842061,715.543,772.679,1,21,,-6.430274847019289,-10.34286722539743
