section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218921413599659,-1.235962,-0.335693,0.452042,-0.012695,-0.646484,0.8125,0.633134837437416,-38.41247194265956,88.88529083121873,0.6754759550094604,-0.23851802945137024,-0.2266141027212143,0.6599147319793701
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218921421593659,-1.113892,-0.579834,0.391006,-0.003418,-0.645996,0.793945,0.6322388017028909,-38.42361477367045,88.86329397203863,0.6755783557891846,-0.23862183094024658,-0.22663800418376923,0.6597641110420227
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218921429587659,-0.991821,-0.335693,0.818253,-0.01416,-0.637207,0.829102,0.6373301242225495,-38.42465024501397,88.85039232181215,0.6756606101989746,-0.23868274688720703,-0.22658710181713104,0.6596753001213074
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218921440212659,-1.235962,-0.518799,0.635147,-0.013672,-0.637695,0.821777,0.6382366195366773,-38.426452014036606,88.84393183604276,0.6756959557533264,-0.23871131241321564,-0.2265787124633789,0.6596316695213318
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218921450837659,-0.993729,-0.398636,0.635147,-0.009277,-0.646973,0.807617,0.6393263939988114,-38.43268367804824,88.85041433231272,0.6756482124328613,-0.23874138295650482,-0.2266218066215515,0.6596548557281494
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218921461462659,-0.747681,-0.335693,0.391006,-0.008301,-0.643066,0.827637,0.6411462175241396,-38.43162385378939,88.87829766648201,0.6754934191703796,-0.23869048058986664,-0.2266630381345749,0.659817636013031
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218921472140659,-0.747681,-0.518799,0.452042,-0.003418,-0.650391,0.818848,0.6376621900051942,-38.429401450017316,88.87353219477981,0.6755184531211853,-0.23866678774356842,-0.2266608029603958,0.6598013639450073
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218921482818659,-0.50354,-0.640869,0.207901,-0.005859,-0.631348,0.802734,0.6340576249768186,-38.42866735317925,88.85696017311385,0.675608217716217,-0.23867452144622803,-0.22664329409599304,0.6597126126289368
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218921493496659,-0.015259,-0.579834,-0.15831,0.002441,-0.644043,0.821289,0.6301294463315182,-38.42611553491434,88.85785147881352,0.6756004691123962,-0.23863515257835388,-0.2266535609960556,0.6597312688827515
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218921504153659,-0.137329,-0.640869,-0.097275,-0.002441,-0.638672,0.800781,0.6298363050341027,-38.426611798445144,88.83446641587628,0.6757335066795349,-0.23868262767791748,-0.22660945355892181,0.6595929861068726
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218921514812659,-0.017166,-0.886917,-0.524521,-0.016113,-0.633789,0.798828,0.632912228065305,-38.42622785780461,88.80521997216844,0.6759086847305298,-0.23875589668750763,-0.22652816772460938,0.6594148874282837
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218921525471659,0.045776,-0.88501,-0.219345,-0.008301,-0.647949,0.807617,0.6263852540432079,-38.42926215345888,88.76352880191311,0.6761295199394226,-0.23881858587265015,-0.2264973223209381,0.6591763496398926
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218921533503659,0.350952,-0.946045,-0.524521,-0.008789,-0.64209,0.793945,0.6212740741357955,-38.43424748342928,88.71532030079462,0.6763865947723389,-0.23891375958919525,-0.22645577788352966,0.6588923931121826
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218921541534659,0.167847,-0.762939,-0.524521,-0.004883,-0.631836,0.806641,0.6183259869909871,-38.43157351023107,88.67749855422785,0.6766036152839661,-0.23895582556724548,-0.2263788878917694,0.6586806774139404
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218921549565659,-0.383377,-0.21553,-0.585556,-0.008789,-0.630371,0.812988,0.6191777972354985,-38.428549478619225,88.6717212277673,0.6766446232795715,-0.2389543503522873,-0.22634436190128326,0.6586509346961975
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218921557596659,-0.686646,-0.152588,-0.585556,-0.007812,-0.632812,0.811035,0.6170866286738063,-38.424102568363125,88.7071348561961,0.6764459013938904,-0.23884621262550354,-0.22640487551689148,0.658873438835144
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218921568248659,-0.62561,-0.396729,-0.463486,-0.005371,-0.626465,0.802246,0.6142876907728116,-38.42049090682142,88.67299112459234,0.676643967628479,-0.2388763129711151,-0.22632938623428345,0.6586850881576538
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218921578900659,-0.259399,-0.762939,-0.28038,-0.003906,-0.637207,0.804199,0.613005108011596,-38.41817164262521,88.63673628972322,0.6768544912338257,-0.23892688751220703,-0.22624799609184265,0.6584783792495728
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218921589552659,-0.442505,-0.88501,-0.341415,-0.017578,-0.641113,0.803711,0.6180703873089323,-38.418004575855214,88.61283929624707,0.6770021319389343,-0.23900218307971954,-0.22616727650165558,0.6583269834518433
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218921600203659,-0.566483,-1.008987,0.452042,-0.013672,-0.644043,0.813477,0.6214881366990123,-38.420006642758565,88.61329796345774,0.6770021915435791,-0.23903268575668335,-0.22615958750247955,0.6583185195922852
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218921610855659,-0.442505,-1.373291,0.391006,-0.018066,-0.62793,0.807617,0.6184459710890728,-38.419988069020654,88.61194806063611,0.6770039796829224,-0.2390177696943283,-0.22617463767528534,0.6583169102668762
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218921621507659,-0.505447,-1.375198,0.696182,-0.003906,-0.640137,0.805176,0.6098340013992634,-38.42038229371384,88.59700089361355,0.6770720481872559,-0.2390001267194748,-0.22619661688804626,0.6582457423210144
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218921632184659,-0.747681,-1.190186,0.818253,0.000488,-0.641602,0.803711,0.6000464052380652,-38.4291864712242,88.63697044766035,0.6768052577972412,-0.2389167845249176,-0.22638855874538422,0.6584843397140503
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218921642860659,-0.686646,-0.762939,0.635147,-0.004883,-0.636719,0.804199,0.5982095408668814,-38.42874957450107,88.611793037863,0.6769471764564514,-0.2389533966779709,-0.22634439170360565,0.658340334892273
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218921653536659,-0.808716,-0.946045,0.513077,-0.003418,-0.643555,0.799805,0.5956126623432189,-38.430475899133704,88.60995955983854,0.6769490838050842,-0.23895226418972015,-0.226365864276886,0.6583313941955566
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218921661547659,-0.62561,-0.823975,0.329971,-0.01416,-0.63916,0.80127,0.5899788641112994,-38.437835038738065,88.65927313731645,0.6766396760940552,-0.23886574804782867,-0.22654439508914948,0.6586194038391113
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218921669559659,-1.480103,-0.335693,0.024796,-0.000488,-0.635742,0.805176,0.5846534092381066,-38.442298121221825,88.6541260027246,0.6766496896743774,-0.23887157440185547,-0.2265908569097519,0.6585910320281982
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218921677571659,-1.235962,-0.457764,-0.219345,-0.003906,-0.633789,0.793945,0.5779266057839482,-38.45001594876148,88.64571935823848,0.6766690611839294,-0.2388949692249298,-0.22665756940841675,0.6585396528244019
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218921685583659,-1.602173,-0.152588,-0.28038,-0.006348,-0.644531,0.802246,0.5745855563402247,-38.456689569644105,88.64672709016627,0.6766431331634521,-0.23891305923461914,-0.22671788930892944,0.6585389375686646
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218921696230659,-1.846313,-0.274658,-0.646591,-0.004395,-0.641113,0.798828,0.5649902437537287,-38.47445215382885,88.63545306697874,0.6766529083251953,-0.23898473381996155,-0.22685347497463226,0.6584562659263611
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218921706877659,-1.602173,-0.274658,-0.646591,-0.017578,-0.652344,0.807617,0.5596329273064984,-38.49337761531687,88.61823833304823,0.6767027974128723,-0.2390994429588318,-0.22695831954479218,0.6583271622657776
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218921717524659,-1.665115,-0.21553,-0.768661,-0.008789,-0.64209,0.807617,0.5528008923469251,-38.508128661989524,88.59682485554823,0.6767823100090027,-0.23918944597244263,-0.22703900933265686,0.6581848859786987
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218921728251659,-1.235962,-0.457764,-0.890732,-0.029297,-0.63916,0.817871,0.5447679411554638,-38.53094565804046,88.64512085845439,0.676442563533783,-0.23918181657791138,-0.22731877863407135,0.658440351486206
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218921738978659,-1.113892,-0.701904,-0.585556,-0.015625,-0.650391,0.816406,0.5425983605648882,-38.53402067303843,88.63927955611135,0.6764655709266663,-0.23919905722141266,-0.22733712196350098,0.6584040522575378
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218921749705659,-0.62561,-0.88501,-0.402451,-0.024414,-0.644531,0.812988,0.5486359024864245,-38.532951030465966,88.6509126296157,0.6764128804206848,-0.23920436203479767,-0.227319598197937,0.6584623456001282
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218921757648659,-0.259399,-1.251221,0.268936,-0.006836,-0.652832,0.808105,0.5389167622377602,-38.54093628866877,88.69239778068896,0.6761389374732971,-0.23911313712596893,-0.22750958800315857,0.6587111949920654
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218921765592659,-0.505447,-1.375198,0.635147,-0.009766,-0.638672,0.803711,0.5412076235501252,-38.53961115447931,88.71639419383207,0.6760082244873047,-0.23907087743282318,-0.22753849625587463,0.6588506698608398
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218921773536659,-0.198364,-1.251221,0.513077,-0.009277,-0.645996,0.805664,0.5389106113884932,-38.54132449509213,88.72411771642687,0.6759557723999023,-0.2390524297952652,-0.2275780439376831,0.6588974595069885
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218921781480659,-0.200272,-0.520706,0.635147,-0.003418,-0.648926,0.802246,0.5383709211266626,-38.54330178618239,88.69022173470353,0.6761455535888672,-0.2391282469034195,-0.22752191126346588,0.6586946249008179
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218921792230659,-0.62561,-0.091553,0.635147,-0.008789,-0.639648,0.797852,0.5366401622044495,-38.54440134185701,88.66256195646712,0.6762988567352295,-0.23917967081069946,-0.22748073935508728,0.6585327982902527
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218921802980659,-0.930786,0.457764,0.513077,0.003906,-0.651367,0.810547,0.5333888051396262,-38.54442145856169,88.6493789792617,0.6763681173324585,-0.23918727040290833,-0.22747252881526947,0.6584617495536804
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218921813730659,-0.566483,0.02861,0.085831,0.007324,-0.637207,0.811523,0.5270401551577277,-38.54010670898143,88.62205186675779,0.6765213012695312,-0.23917965590953827,-0.22742809355258942,0.6583224534988403
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218921824325659,-0.871658,0.455856,0.391006,-0.005859,-0.630371,0.807129,0.5199042601936854,-38.540521309355306,88.69252942756214,0.6761012673377991,-0.23900115489959717,-0.22761964797973633,0.65875244140625
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218921834921659,-0.930786,0.030518,-0.03624,-0.005859,-0.644043,0.806152,0.5197302361421438,-38.537230648414294,88.73374048299078,0.6758706569671631,-0.23889891803264618,-0.22768762707710266,0.6590026617050171
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218921845517659,-1.176834,-0.21553,-0.28038,-0.013672,-0.642578,0.815918,0.5213016572469065,-38.531362894964694,88.74142481501337,0.6758415102958679,-0.2388581931591034,-0.22766052186489105,0.6590566635131836
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218921856201659,-0.808716,-0.640869,-0.890732,-0.007812,-0.644043,0.811523,0.519135949624728,-38.53137141611054,88.71622324034513,0.6759821176528931,-0.23889586329460144,-0.22762081027030945,0.6589124798774719
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218921866888659,-0.320435,-0.640869,-0.768661,-0.007812,-0.640625,0.806641,0.5218169339473161,-38.528710634555814,88.69657907782586,0.676105797290802,-0.23893462121486664,-0.22754868865013123,0.658796489238739
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218921877575659,-0.50354,-0.274658,-1.134872,-0.009766,-0.649902,0.811035,0.521790394389893,-38.528540144401475,88.6843125238413,0.6761766076087952,-0.23895785212516785,-0.22752228379249573,0.6587244272232056
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218921885593659,-0.383377,-0.337601,-1.073837,-0.004395,-0.644531,0.807129,0.519564058947011,-38.5263144875635,88.64968363222657,0.6763757467269897,-0.23900069296360016,-0.22745037078857422,0.6585292816162109
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218921893609659,-0.076294,-0.457764,-0.768661,-0.013184,-0.639648,0.817871,0.5195511106000694,-38.5226756251962,88.67717278934094,0.6762251257896423,-0.23892463743686676,-0.22748678922653198,0.6586989760398865
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218921901625659,0.228882,-0.030518,-0.585556,-0.016602,-0.636719,0.816895,0.5238763974725203,-38.5208343992093,88.69460051721008,0.6761372685432434,-0.23890407383441925,-0.2274869829416275,0.6587965488433838
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218921909641659,0.167847,0.030518,-0.524521,-0.020996,-0.655762,0.813477,0.5280451426814747,-38.52448591479023,88.69190846912548,0.6761536002159119,-0.23895485699176788,-0.22747783362865448,0.6587645411491394
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218921920253659,0.104904,0.272751,0.146866,-0.007324,-0.63916,0.803223,0.5305405216028414,-38.52367060584814,88.74422361658975,0.6758593916893005,-0.23886054754257202,-0.22756747901439667,0.6590695977210999
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218921930865659,-0.137329,0.396729,0.329971,-0.008789,-0.631348,0.807617,0.5312733542804583,-38.52375258924094,88.77248750671147,0.6756981015205383,-0.23880910873413086,-0.22762253880500793,0.6592345833778381
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218921941477659,0.289917,0.213623,0.757217,-0.001465,-0.63623,0.810547,0.5341446747507008,-38.52123669260267,88.75888693408208,0.6757871508598328,-0.2388378530740738,-0.22756274044513702,0.6591535210609436
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218921952142659,0.045776,0.335693,0.879288,-0.012207,-0.645508,0.79834,0.5362236230879649,-38.523122358208575,88.72526721917211,0.675980806350708,-0.23892764747142792,-0.22749127447605133,0.6589470505714417
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218921962809659,0.167847,-0.030518,1.001358,-0.010742,-0.64209,0.805176,0.5382427135049989,-38.52059137737884,88.69993666181773,0.6761355996131897,-0.2389746457338333,-0.22741194069385529,0.6587985754013062
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218921973476659,0.289917,-0.274658,0.757217,-0.01123,-0.640137,0.79834,0.5394767257352558,-38.520947634467845,88.6893604546477,0.6761981248855591,-0.23900483548641205,-0.22738465666770935,0.6587328314781189
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218921984249659,-0.442505,-0.335693,0.635147,-0.016113,-0.646973,0.806152,0.5388450801235819,-38.52151120290718,88.69264496053472,0.6761768460273743,-0.23899798095226288,-0.22739848494529724,0.65875244140625
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218921995021659,-0.259399,-0.152588,0.452042,-0.014648,-0.640137,0.802246,0.540342791254348,-38.52225460460879,88.74773464368053,0.6758615374565125,-0.23890163004398346,-0.2275088131427765,0.659072756767273
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218922005793659,-0.442505,-0.457764,0.207901,-0.007812,-0.637695,0.813477,0.538932692012957,-38.520272598910346,88.75563681503861,0.6758173108100891,-0.2388661801815033,-0.22752216458320618,0.659126341342926
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218922013709659,-0.747681,-0.030518,-0.402451,-0.001953,-0.639648,0.793945,0.5346642881793252,-38.52285956054481,88.68834024262983,0.6761905550956726,-0.2389904409646988,-0.22742195427417755,0.6587329506874084
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218922021626659,-0.688553,-0.032425,-0.341415,-0.004395,-0.628906,0.8125,0.5308897041569566,-38.51945443557052,88.70471497583637,0.6760958433151245,-0.23891620337963104,-0.22745873034000397,0.6588444113731384
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218922029543659,-0.871658,0.150681,-0.890732,-0.010254,-0.638184,0.80127,0.5311062264613964,-38.52097453194,88.71868243359275,0.6760128736495972,-0.23889867961406708,-0.22749534249305725,0.6589232087135315
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218922037460659,-0.991821,0.335693,-1.073837,-0.009277,-0.643555,0.80957,0.5249783776406461,-38.52369411504015,88.70192198431812,0.6760915517807007,-0.2389127016067505,-0.22751224040985107,0.6588315963745117
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218922048181659,-0.991821,0.213623,-1.134872,-0.005859,-0.625488,0.808105,0.5198293918125461,-38.52995678247437,88.68184852436212,0.6761839985847473,-0.23895978927612305,-0.2275368869304657,0.6587111353874207
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218922058902659,-0.810623,0.272751,-1.317978,-0.008301,-0.624512,0.801758,0.5145536567345913,-38.535158391917726,88.66810640010199,0.676241934299469,-0.23898735642433167,-0.2275693565607071,0.6586304306983948
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218922069623659,-0.62561,0.396729,-1.134872,-0.01416,-0.647461,0.807617,0.5092043160911263,-38.539049255490866,88.65505963373353,0.6762983798980713,-0.23900540173053741,-0.22759614884853363,0.6585566997528076
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218922080223659,-0.62561,0.213623,-1.134872,-0.010742,-0.637695,0.810547,0.5088512409767613,-38.54159690570678,88.6278545777408,0.6764488220214844,-0.23907239735126495,-0.22755616903305054,0.6583916544914246
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218922090825659,-0.50354,0.213623,-1.073837,-0.005371,-0.641113,0.807129,0.5094595975597699,-38.53947206562464,88.64969812211243,0.6763288378715515,-0.23902001976966858,-0.22758589684963226,0.6585236191749573
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218922101427659,-0.50354,0.152588,-1.317978,-0.019531,-0.631836,0.807129,0.5080770550528864,-38.53871930646582,88.64600193685735,0.676348865032196,-0.23901496827602386,-0.22758200764656067,0.6585062742233276
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218922109460659,-0.686646,-0.274658,-0.768661,-0.009277,-0.637695,0.808594,0.5111523863242721,-38.53994494480326,88.61613180524876,0.6765241026878357,-0.2390991896390915,-0.22750860452651978,0.658320963382721
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218922117493659,-0.566483,-0.886917,-0.402451,-0.01416,-0.639648,0.803223,0.5136681373337201,-38.54023165243579,88.6021349596817,0.6766089200973511,-0.23914308845996857,-0.22746619582176208,0.658232569694519
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218922125526659,-0.808716,-1.312256,0.024796,-0.022461,-0.638184,0.805664,0.5162951020629886,-38.53778908589825,88.61325668362454,0.6765552163124084,-0.23912174999713898,-0.22745981812477112,0.6582976579666138
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218922133559659,-0.808716,-1.617432,0.146866,-0.015137,-0.645996,0.794434,0.5073064546889625,-38.54610295377975,88.6340544737257,0.6764009594917297,-0.23907774686813354,-0.2276041954755783,0.6584222316741943
