section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561540181941818,806.091,471.548,1,80,,-0.5166073681500432,9.097402605511673
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561540186941818,810.06,475.575,1,80,,-0.257794759278961,8.837525427060807
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561540191941818,808.747,474.635,1,80,,-0.3433605714881923,8.898157209843324
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561540196941818,807.64,474.456,1,80,,-0.4154805149534708,8.909745405571028
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561540201945818,807.713,472.757,1,80,,-0.4108591984891046,9.019401116165634
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561540206941818,806.091,472.709,1,80,,-0.5165460081572955,9.022468941082874
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561540211941818,805.553,472.344,1,80,,-0.5516153941342884,9.046038218335886
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561540216942818,804.93,469.432,1,80,,-0.5924292282418078,9.2339590338086
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561540221942818,805.048,470.154,1,80,,-0.5847065400251678,9.187400150453314
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561540226942818,804.304,468.766,1,80,,-0.6332814631319617,9.276947006918633
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561540231948818,802.691,467.421,1,80,,-0.7385226065710643,9.363710851260363
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561540236948818,803.079,465.514,1,80,,-0.7134616510294703,9.48682842895184
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561540241942818,802.321,461.587,1,80,,-0.7632780029233759,9.740232265347984
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561540246942818,801.73,460.767,1,80,,-0.8019232046756878,9.793102883013214
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561540251942818,799.254,453.789,1,80,,-0.9643827488302676,10.243251590925741
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561540256942818,797.803,454.171,1,80,,-1.059098903551992,10.218545639073634
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561540261942818,785.51,447.468,1,80,,-1.8634769494937782,10.649683882480154
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561540266942818,788.625,447.53,1,80,10,-1.6598618427286826,10.646048784264655
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561540271942818,792.324,448.99,1,80,10,-1.4178386838048183,10.552290258730963
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561540276942818,789.314,443.586,1,80,10,-1.61573573115911,10.900521368935152
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561540281942818,794.696,421.932,1,80,10,-1.2680977721840392,12.297217239664374
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561540286942818,795.228,422.244,1,,10,-1.2331502637043303,12.277136702745642
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561540291942818,790.896,419.638,1,,10,-1.5178991534517456,12.444639462231372
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561540296942818,792.838,420.882,1,,10,-1.39025872739884,12.36466177594269
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561540301947818,794.602,427.954,1,,10,-1.2730412511202867,11.9090597315802
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561540306952818,775.598,494.634,1,,10,-2.497452256586591,7.604240127300539
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561540312067818,790.592,493.289,1,,10,-1.522903757239471,7.692722670435678
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561540317067818,697.706,495.694,1,,10,-7.5581913424934735,7.513977632519967
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561540322068818,726.401,598.26,1,,10,-5.664198712565327,0.9047355799495314
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561540327068818,703.789,620.507,1,,10,-7.124937749172945,-0.5312585548686717
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561540332068818,671.4,651.417,1,,10,-9.221618370545038,-2.51986899313691
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561540337068818,722.026,694.423,1,,10,-5.962132176002742,-5.30265120913072
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561540342068818,741.095,734.117,1,,10,-4.74170930187021,-7.868154230072303
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561540347068818,720.611,786.133,1,,10,-6.110545853796655,-11.211135228898616
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561540352068818,766.751,829.324,1,,10,-3.1145733104902398,-14.009740246805123
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561540357068818,783.528,860.753,1,,10,-2.0222362906023967,-16.03558192290948
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561540362068818,758.164,865.703,1,,10,-3.706553379063374,-16.34553710710276
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561540367068818,783.078,886.341,1,,10,-2.0640568196053866,-17.679823346125435
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561540372068818,777.389,880.256,1,,10,-2.439570248556461,-17.287459411365994
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561540377068818,800.018,926.613,1,,10,-0.9461228325002912,-20.26872178612039
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561540382068818,790.642,929.147,1,,10,-1.5781451213957514,-20.429907121848426
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561540387068818,798.362,922.375,1,,10,-1.0562020764009745,-19.996507167410297
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561540392068818,796.273,928.863,1,,10,-1.1988962918320876,-20.41264367781929
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561540397068818,797.512,951.135,1,,10,-1.1233196093682225,-21.842009551082846
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561540402068818,821.367,1004.976,1,,10,0.4989363888196785,-25.296628408878234
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561540407068818,819.486,997.667,1,,10,0.36869017666665843,-24.827856617441757
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561540412068818,832.935,1001.309,1,,10,1.2946506141769138,-25.05907633669472
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561540417068818,835.687,997.845,1,81,10,1.4824387216439838,-24.836064081142048
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561540422068818,837.162,1006.01,1,81,10,1.5879869505091646,-25.359413903605464
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561540427068818,808.333,1010.774,1,81,10,-0.4005816932384516,-25.66934694910612
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561540432068818,812.912,1012.183,1,81,10,-0.08438371786299559,-25.759781544793775
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561540437207818,816.755,1015.829,1,81,10,0.18119923196553414,-25.993628446036237
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561540442193818,824.087,1013.427,1,81,10,0.6880522397943096,-25.838578862120727
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561540447193818,824.226,1011.887,1,81,10,0.6972901610843611,-25.73972771768698
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561540452194818,829.467,1007.614,1,81,10,1.0579918303737383,-25.464446679278407
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561540457200818,828.861,1009.261,1,81,10,1.0167070562131433,-25.570281418626276
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561540462194818,833.474,1005.594,1,81,10,1.3335924007320263,-25.333870498653074
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561540467194818,826.893,1010.083,1,81,10,0.8810910566823287,-25.623445580531474
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561540472194818,830.472,1017.072,1,81,,1.130744993154696,-26.071202462971247
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561540477194818,833.933,1025.901,1,81,,1.3743394621211966,-26.63695136281688
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561540482198818,835.997,1010.84,1,81,,1.5100393608461387,-25.669709999779123
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561540487194818,833.884,1025.776,1,81,,1.3708781166079025,-26.628972309464846
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561540492201818,829.545,1002.058,1,81,,1.0615905354342687,-25.10792671769566
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561540497194818,831.079,998.695,1,81,,1.1659960545228731,-24.891789057772453
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561540502194818,831.672,1004.568,1,81,,1.2089467452482543,-25.268515152471476
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561540507194818,830.712,1006.704,1,81,,1.1435865586229164,-25.405802170886762
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561540512194818,824.8,1008.733,1,81,,0.7363170343002559,-25.5371857439714
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561540517194818,824.193,1008.821,1,81,,0.6944574378521141,-25.54297005822227
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561540522194818,823.544,1010.524,1,81,,0.6499409798811785,-25.652327536648844
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561540527194818,823.069,1010.47,1,81,,0.6171568265480609,-25.64895865391153
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561540532200818,826.525,1004.696,1,81,,0.8543358730327972,-25.277878466804705
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561540537195818,831.675,1006.134,1,81,,1.2097358140674455,-25.368986710410372
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561540542194818,831.396,1007.161,1,81,,1.1908793232386956,-25.434911837686947
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561540547194818,824.991,1012.182,1,81,,0.7502437404680505,-25.758543902838525
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561540552195818,825.257,1010.46,1,81,,0.7682122533139358,-25.64798657014708
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561540557194818,830.646,1010.83,1,81,,1.140505873494515,-25.67057665321603
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561540562195818,833.806,1017.724,1,81,,1.3617945436267789,-26.112124804113577
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561540567195818,835.566,1020.373,1,81,,1.4849577983544449,-26.281657218415692
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561540572321818,834.951,1019.694,1,81,,1.4420248939601328,-26.238266069735847
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561540577320818,847.387,1023.365,1,81,,2.3065072572456304,-26.46910724325661
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561540582320818,836.347,1027.384,1,81,,1.5427528012709424,-26.731435413110457
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561540587321818,843.358,1026.684,1,81,,2.029340404063353,-26.683882889904925
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561540592320818,847.237,1022.36,1,81,,2.2952894928441943,-26.404655134754005
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561540597320818,845.541,1021.511,1,81,,2.1770420388139375,-26.350950969123275
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561540602322818,855.33,1020.751,1,81,,2.854802161707714,-26.297302814465336
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561540607328818,841.837,1039.299,1,81,,1.9324119812671972,-27.494444887016826
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561540612320818,846.392,1019.984,1,81,,2.234803123195107,-26.252583184298775
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561540617321818,849.801,1019.194,1,81,,2.4703136227305618,-26.20026859826628
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561540622320818,852.696,1014.325,1,81,,2.666303256421241,-25.88640324399939
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561540627320818,855.467,1017.388,1,81,,2.8609119080563024,-26.081424395953054
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561540632320818,852.515,1021.164,1,81,,2.660080543997033,-26.325285221446627
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561540637320818,855.104,1019.047,1,81,,2.83741151298391,-26.18808910991712
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561540642325818,854.405,1018.826,1,81,,2.788816792646278,-26.17425446632979
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561540647321818,856.786,1018.474,1,81,,2.9533123116095643,-26.150357058653412
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561540652330818,856.416,1016.95,1,81,,2.926091300621891,-26.052778636523556
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561540657320818,857.876,1019.371,1,81,,3.0297053080281144,-26.20729794430167
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561540662320818,860.788,1020.439,1,81,,3.232613627136458,-26.274022025687415
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561540667321818,858.311,1017.026,1,81,,3.0572953408129138,-26.0565866682656
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561540672324818,851.899,1019.192,1,81,,2.615630111061522,-26.199103163375884
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561540677321818,868.614,1009.329,1,81,,3.7600590903121294,-25.556184422794914
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561540682322818,866.045,1009.528,1,81,,3.583037160005734,-25.57072946642167
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561540687322818,863.723,1010.194,1,81,,3.423619012967847,-25.614937475560318
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561540692321818,867.695,1019.954,1,81,,3.710475360037689,-26.238266496170002
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561540697321818,865.847,1016.989,1,81,,3.5786833162131404,-26.049380187306692
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561540702321818,853.59,1014.316,1,81,,2.72806221631837,-25.88533779891642
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561540707446818,855.656,1014.349,1,81,,2.870917818342636,-25.886317088305336
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561540712446818,858.726,1013.237,1,81,,3.0819769663225616,-25.81327556989971
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561540717446818,856.616,1012.065,1,81,,2.934972458628211,-25.739315728066043
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561540722446818,853.322,1013.662,1,81,,2.7089163923525366,-25.843569082825102
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561540727446818,842.337,1016.767,1,81,,1.9517401105268992,-26.047811788539633
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561540732446818,858.421,994.045,1,81,,3.041298116844884,-24.582493696029655
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561540737456818,856.125,1001.611,1,81,,2.8908511909577594,-25.06901758945519
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561540742446818,859.857,1021.335,1,81,,3.1690838796253282,-26.332100194798095
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561540747453818,855.418,1018.234,1,81,,2.858315657049359,-26.135716705811337
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561540752446818,848.926,1012.223,1,81,,2.40392045021667,-25.753415134898805
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561540757446818,849.017,1011.13,1,81,,2.409312538253556,-25.68326658628281
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561540762447818,848.357,1011.542,1,81,,2.3640888070155484,-25.7099553093514
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561540767446818,847.409,1011.939,1,81,,2.2989036775751384,-25.73590597445742
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561540772447818,842.098,1012.206,1,81,,1.9322390754736394,-25.75525170728847
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561540777447818,838.57,1010.093,1,81,,1.6873053795380346,-25.620936832104903
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561540782446818,838.773,1008.47,1,81,,1.7003967952271377,-25.516740518191376
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561540787446818,833.704,1011.923,1,81,,1.3521692712493507,-25.739898150539375
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561540792447818,832.269,1014.171,1,81,,1.2539210066346436,-25.884582149464958
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561540797447818,831.912,1012.745,1,81,,1.2286781276228878,-25.793122755435988
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561540802447818,825.851,1010.471,1,81,,0.8092702885059417,-25.64854023722827
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561540807447818,827.69,1009.924,1,81,,0.9360607302738004,-25.61312767151904
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561540812452818,829.625,1006.962,1,81,,1.0686688604065504,-25.42262098052254
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561540817447818,823.945,1004.345,1,81,,0.6764737762575301,-25.255771629124812
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561540822460818,824.213,1003.678,1,81,,0.6948314424515555,-25.21293704319638
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561540827447818,825.129,1005.202,1,81,,0.7582238070224695,-25.310558940145828
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561540832447818,824.707,988.605,1,81,,0.7257767269839461,-24.24575130375983
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561540837447818,822.757,995.456,1,81,,0.5932015972588957,-24.685618331307904
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561540842451818,823.297,997.814,1,81,,0.6307002858633882,-24.83684122993943
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561540847572818,824.269,995.436,1,81,,0.6970378549700398,-24.68407091785469
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561540852572818,826.303,1000.7,1,81,,0.8380566270443798,-25.021511413122084
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561540857572818,823.882,1002.034,1,81,,0.6716643879819333,-25.10746732963097
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561540862579818,827.435,1001.649,1,81,,0.9162133319401099,-25.082131580317018
