section id,recording id,timestamp [ns],pupil diameter left [mm],pupil diameter right [mm],eyeball center left x [mm],eyeball center left y [mm],eyeball center left z [mm],eyeball center right x [mm],eyeball center right y [mm],eyeball center right z [mm],optical axis left x,optical axis left y,optical axis left z,optical axis right x,optical axis right y,optical axis right z,eyelid angle top left [rad],eyelid angle bottom left [rad],eyelid aperture left [mm],eyelid angle top right [rad],eyelid angle bottom right [rad],eyelid aperture right [mm]
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219023793317550,3.0978,2.8975,-31.2188,16.4375,-37.9688,31.7812,18.9062,-38.75,-0.0371,-0.1609,0.9863,-0.1205,-0.1706,0.978,0.5488,-0.3733,10.1539,0.5938,-0.2656,9.4748
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219023798317550,3.1382,2.6605,-31.1875,16.25,-38.0,31.7969,18.8125,-38.5,-0.0334,-0.129,0.9911,-0.1278,-0.1397,0.9819,0.5156,-0.4111,10.1995,0.5464,-0.2893,9.1976
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219023803321550,3.1676,3.0684,-31.25,16.375,-38.0,31.75,18.9062,-38.7812,0.0044,-0.096,0.9954,-0.083,-0.1038,0.9911,0.5049,-0.3911,9.8556,0.5254,-0.3083,9.1703
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219023808317550,3.1915,2.9765,-31.3125,16.4375,-37.9375,31.7031,18.75,-39.25,0.0433,-0.0659,0.9969,-0.0394,-0.0727,0.9966,0.4912,-0.4297,10.1315,0.4785,-0.3235,8.8098
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219023813317550,3.1566,2.8075,-31.1875,16.25,-37.7812,31.8438,18.4688,-39.3438,0.0824,-0.0044,0.9966,-0.0083,-0.0083,0.9999,0.4409,-0.4504,9.7997,0.4153,-0.3811,8.7409
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219023818323550,3.0684,2.9838,-31.2188,16.25,-37.5,31.7969,18.3125,-39.5,0.1337,0.0434,0.9901,0.0161,0.0415,0.999,0.4058,-0.4619,9.536,0.3684,-0.4111,8.5537
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219023823326550,3.151,3.0243,-31.25,16.375,-37.8125,31.75,18.5,-39.1875,0.1481,0.059,0.9872,0.0307,0.0581,0.9978,0.4292,-0.4749,9.9424,0.3755,-0.3899,8.3959
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219023828317550,3.151,3.0132,-31.4375,16.375,-37.4375,31.5781,18.2812,-39.25,0.1929,0.0834,0.9777,0.0482,0.0824,0.9954,0.4067,-0.4788,9.7358,0.3479,-0.4216,8.4434
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219023833317550,3.0684,2.8258,-31.2188,15.9062,-37.4062,31.7969,17.8438,-39.25,0.1816,0.1271,0.9751,0.047,0.1271,0.9908,0.335,-0.5308,9.5249,0.3059,-0.4705,8.5253
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219023838317550,3.0794,2.971,-31.2812,16.1875,-37.125,31.7031,18.125,-39.1875,0.1953,0.1096,0.9746,0.0626,0.1096,0.992,0.3716,-0.5034,9.6222,0.3291,-0.4409,8.4508
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219023843317550,3.1382,2.8718,-31.25,16.0625,-37.3125,31.7812,18.0625,-39.1875,0.1724,0.1077,0.9791,0.0413,0.1067,0.9934,0.3564,-0.5234,9.68,0.3279,-0.4453,8.4864
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219023848317550,3.1345,2.8589,-31.2812,16.0625,-36.9375,31.7344,17.875,-38.9375,0.1981,0.1116,0.9738,0.0403,0.1125,0.9928,0.3555,-0.5249,9.6858,0.3125,-0.4712,8.6063
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219023853317550,3.151,2.7542,-31.375,16.375,-37.0625,31.6406,18.1562,-38.875,0.1995,0.0873,0.976,0.0501,0.0873,0.9949,0.3979,-0.4917,9.7833,0.3284,-0.4341,8.3663
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219023858317550,3.0978,2.8295,-31.25,16.125,-37.0312,31.7344,18.0,-38.9375,0.1896,0.1087,0.9758,0.049,0.1096,0.9928,0.3574,-0.5161,9.6082,0.3137,-0.4541,8.4283
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219023863320550,3.1014,2.8369,-31.2812,16.125,-36.9062,31.7031,17.9375,-38.8125,0.1953,0.1077,0.9748,0.0345,0.1077,0.9936,0.3647,-0.5229,9.7665,0.3091,-0.4724,8.5822
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219023868325550,3.0629,2.7395,-31.4375,16.1875,-37.0,31.5625,18.0625,-38.9062,0.203,0.1067,0.9734,0.0645,0.1077,0.9921,0.3772,-0.5088,9.745,0.3203,-0.4529,8.4874
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219023873317550,3.1639,2.9471,-31.5,16.2188,-37.4375,31.5312,18.125,-39.0,0.1869,0.098,0.9775,0.0617,0.098,0.9933,0.3813,-0.5132,9.8406,0.333,-0.4531,8.6305
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219023878317550,3.118,2.7873,-31.5,16.2188,-37.2812,31.5312,18.1562,-38.8125,0.1898,0.097,0.977,0.0665,0.096,0.9932,0.3831,-0.5088,9.8101,0.3301,-0.4441,8.4971
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219023883317550,3.1088,2.7597,-31.375,16.2812,-37.1562,31.6406,18.125,-39.0625,0.1832,0.0941,0.9786,0.053,0.0931,0.9942,0.3938,-0.4995,9.825,0.3445,-0.4548,8.7765
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219023888317550,3.1455,2.8589,-31.5,16.0625,-37.1875,31.5469,17.9375,-38.9062,0.1886,0.1106,0.9758,0.0596,0.1106,0.9921,0.364,-0.522,9.7474,0.3137,-0.4749,8.6608
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219023893318550,3.1621,2.8516,-31.375,15.7812,-37.125,31.6562,17.5312,-38.75,0.1832,0.1368,0.9735,0.0537,0.1368,0.9891,0.3269,-0.5518,9.6734,0.2747,-0.5142,8.6723
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219023898443550,3.1529,2.9269,-31.5,16.0,-37.1875,31.5312,18.0,-38.875,0.1905,0.1087,0.9756,0.0703,0.1087,0.9916,0.3535,-0.5317,9.7413,0.3147,-0.4592,8.4965
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219023903445550,3.151,2.756,-31.4375,16.125,-37.3438,31.5781,18.0938,-38.875,0.1831,0.099,0.9781,0.051,0.099,0.9938,0.3667,-0.5161,9.7111,0.3315,-0.4573,8.6607
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219023908443550,3.1198,2.8167,-31.25,16.0938,-37.3125,31.7812,17.9688,-39.0312,0.1648,0.1058,0.9806,0.051,0.1048,0.9932,0.3604,-0.5142,9.6187,0.3289,-0.4731,8.8089
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219023913443550,3.1621,2.8626,-31.2812,16.25,-37.3438,31.7031,18.1875,-38.75,0.166,0.0921,0.9818,0.0442,0.0921,0.9948,0.3809,-0.5024,9.7142,0.3452,-0.4485,8.7136
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219023918443550,3.118,2.745,-31.375,16.1875,-37.25,31.6562,18.0938,-38.9375,0.1736,0.098,0.9799,0.0568,0.096,0.9938,0.3765,-0.5049,9.6929,0.3403,-0.468,8.8783
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219023923451550,3.1621,2.7285,-31.5312,16.0625,-37.25,31.5,17.9375,-38.875,0.1896,0.1077,0.9759,0.0723,0.1067,0.9917,0.365,-0.522,9.7582,0.3069,-0.4707,8.5388
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219023928443550,3.1749,2.8516,-31.3125,16.375,-37.4688,31.6875,18.3125,-38.8438,0.1624,0.0766,0.9838,0.0423,0.0756,0.9962,0.396,-0.4893,9.7342,0.3611,-0.4468,8.8703
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219023933443550,3.1235,2.7781,-31.2812,15.9688,-37.1875,31.7188,18.0,-39.0,0.1752,0.1116,0.9782,0.0529,0.1125,0.9922,0.343,-0.5308,9.614,0.324,-0.4729,8.7522
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219023938445550,3.1951,2.7615,-31.5,16.0,-37.25,31.5469,17.875,-38.625,0.1819,0.1096,0.9772,0.0558,0.1087,0.9925,0.3572,-0.5308,9.7709,0.2974,-0.4817,8.5571
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219023943448550,3.1713,2.7468,-31.4375,16.0,-37.3125,31.5781,17.8438,-38.5312,0.1771,0.1125,0.9777,0.0451,0.1125,0.9926,0.3525,-0.5278,9.6864,0.2983,-0.4888,8.6474
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219023948443550,3.1896,2.8295,-31.25,16.25,-37.25,31.75,18.125,-38.875,0.167,0.0912,0.9817,0.0481,0.0902,0.9948,0.3677,-0.498,9.5184,0.3374,-0.4724,8.8952
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219023953443550,3.1786,2.8901,-31.25,16.3125,-37.25,31.75,18.2812,-39.0,0.1689,0.0863,0.9818,0.0511,0.0863,0.995,0.3792,-0.4932,9.5909,0.3623,-0.4541,8.9658
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219023958443550,3.1566,2.8993,-31.4062,16.125,-37.1875,31.5938,18.0938,-38.8125,0.183,0.1028,0.9777,0.0568,0.1038,0.993,0.3552,-0.519,9.6169,0.3328,-0.4775,8.9014
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219023963443550,3.1529,2.7836,-31.4062,16.0938,-37.125,31.625,17.9688,-38.8125,0.1896,0.1058,0.9761,0.0577,0.1058,0.9927,0.3567,-0.5142,9.5781,0.3267,-0.4812,8.875
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219023968443550,3.1639,2.7854,-31.25,16.3125,-37.25,31.7812,18.2812,-38.6875,0.1642,0.0834,0.9829,0.0336,0.0844,0.9959,0.3772,-0.4961,9.6021,0.3633,-0.4563,9.0012
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219023973445550,3.2007,2.8442,-31.5625,16.2188,-37.3125,31.4844,18.0625,-38.75,0.1842,0.0921,0.9786,0.0559,0.0931,0.9941,0.3767,-0.5093,9.7451,0.3303,-0.4705,8.795
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219023978450550,3.0996,2.8222,-31.4375,16.0,-37.1875,31.5625,17.9375,-38.6562,0.1755,0.0951,0.9799,0.0481,0.096,0.9942,0.3572,-0.5303,9.7653,0.3069,-0.4792,8.6347
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219023983444550,3.2007,2.8607,-31.5625,16.0938,-37.4688,31.4688,18.1562,-38.6562,0.1719,0.0776,0.982,0.0472,0.0776,0.9959,0.3745,-0.5107,9.7372,0.3245,-0.4524,8.5278
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219023988444550,3.1749,2.9287,-31.375,16.25,-37.1875,31.6562,18.3125,-38.8438,0.175,0.0668,0.9823,0.0502,0.0668,0.9965,0.3821,-0.4919,9.6097,0.363,-0.438,8.7937
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219023993444550,3.1749,2.9636,-31.2812,16.25,-37.4375,31.7188,18.375,-38.8438,0.1548,0.0649,0.9858,0.0317,0.0659,0.9973,0.3838,-0.4963,9.6781,0.3748,-0.4324,8.861
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219023998444550,3.1235,2.9085,-31.3125,16.2812,-37.375,31.6875,18.375,-38.9062,0.1645,0.061,0.9845,0.0521,0.059,0.9969,0.3892,-0.4919,9.6883,0.376,-0.4392,8.9509
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219024003444550,3.1529,2.8699,-31.4062,16.1875,-37.125,31.5938,18.1875,-39.0,0.1787,0.0746,0.9811,0.0599,0.0737,0.9955,0.3835,-0.502,9.7385,0.3472,-0.4504,8.7571
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219024008450550,3.1198,2.9416,-31.375,16.3125,-37.25,31.6406,18.3125,-38.6875,0.1721,0.062,0.9831,0.0463,0.0629,0.9969,0.3979,-0.4939,9.808,0.3584,-0.4473,8.846
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219024013444550,3.1694,2.8699,-31.3125,16.2812,-37.4375,31.6875,18.375,-38.875,0.1586,0.0659,0.9851,0.0492,0.0659,0.9966,0.3889,-0.4924,9.6911,0.3755,-0.4368,8.9182
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219024018444550,3.0978,2.8883,-31.5,16.125,-37.0625,31.5469,18.1562,-38.875,0.1825,0.0766,0.9802,0.0598,0.0766,0.9953,0.3757,-0.5137,9.7838,0.3435,-0.4531,8.7466
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219024023447550,3.0867,2.8534,-31.5,16.5,-37.25,31.5312,18.4688,-39.0,0.1799,0.0532,0.9822,0.0706,0.0522,0.9961,0.4241,-0.4692,9.8222,0.3774,-0.4192,8.7437
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219024028444550,3.1125,2.8846,-31.375,16.3125,-37.2188,31.6562,18.375,-38.75,0.1683,0.0629,0.9837,0.0463,0.0629,0.9969,0.3999,-0.4973,9.8682,0.3645,-0.4319,8.7418
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219024033449550,3.1749,2.9912,-31.2812,16.4062,-37.375,31.7344,18.4688,-38.875,0.1578,0.0561,0.9859,0.0482,0.0542,0.9974,0.416,-0.4832,9.8885,0.3872,-0.4292,8.9639
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219024038452550,3.1125,2.8479,-31.4062,16.2188,-37.125,31.5938,18.0938,-38.75,0.1768,0.0756,0.9813,0.0501,0.0756,0.9959,0.3843,-0.5029,9.7577,0.3416,-0.4604,8.807
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219024043569550,3.151,2.8754,-31.4375,16.25,-37.0625,31.5625,18.3125,-38.8125,0.1817,0.0659,0.9811,0.0618,0.0639,0.996,0.3921,-0.4963,9.7703,0.3567,-0.4431,8.7807
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219024048572550,3.0904,2.8993,-31.5,16.2188,-37.3125,31.5469,18.25,-38.8125,0.172,0.0698,0.9826,0.0599,0.0698,0.9958,0.396,-0.5063,9.9264,0.3523,-0.4512,8.8221
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219024053573550,3.1474,2.9214,-31.4062,16.3125,-37.375,31.625,18.3125,-38.9062,0.1625,0.061,0.9848,0.056,0.061,0.9966,0.405,-0.4893,9.8347,0.3604,-0.4473,8.8677
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219024058569550,3.1602,3.0096,-31.2812,16.375,-37.3125,31.7344,18.1875,-38.75,0.1549,0.059,0.9862,0.0346,0.0581,0.9977,0.4089,-0.488,9.8645,0.3525,-0.4636,8.9642
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219024063569550,3.118,2.8828,-31.375,16.25,-37.375,31.6562,18.1875,-38.6875,0.1548,0.0649,0.9858,0.0414,0.0639,0.9971,0.3975,-0.4961,9.8273,0.345,-0.4548,8.782
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219024068569550,3.1621,2.9379,-31.375,16.375,-37.5312,31.6562,18.4062,-38.8125,0.1529,0.0571,0.9866,0.0531,0.0561,0.997,0.4153,-0.4851,9.9023,0.3745,-0.4343,8.8801
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219024073569550,3.0996,2.9471,-31.375,16.375,-37.375,31.6562,18.4062,-38.8125,0.1597,0.0581,0.9855,0.0453,0.0571,0.9973,0.4143,-0.4861,9.9024,0.375,-0.4297,8.8337
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219024078577550,3.1198,2.8993,-31.375,16.0938,-37.5625,31.6406,18.125,-38.6562,0.1517,0.0805,0.9851,0.0482,0.0795,0.9957,0.3831,-0.5181,9.9147,0.3411,-0.4631,8.8317
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219024083569550,3.0757,2.9269,-31.4375,16.2812,-37.3125,31.5625,18.4062,-38.7812,0.1674,0.0561,0.9843,0.0628,0.0561,0.9964,0.4014,-0.4883,9.7829,0.3745,-0.4353,8.891
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219024088569550,3.0353,2.8148,-31.2812,16.4062,-37.0625,31.7344,18.2812,-38.9062,0.1693,0.0561,0.984,0.0482,0.0561,0.9973,0.4148,-0.478,9.8173,0.3662,-0.4517,8.9818
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219024093570550,3.1014,2.9802,-31.375,16.25,-37.375,31.6562,18.1875,-38.7812,0.1557,0.0668,0.9855,0.0463,0.0668,0.9967,0.397,-0.4917,9.7725,0.3523,-0.4524,8.8357
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219024098569550,3.1161,2.8589,-31.3125,16.3125,-37.3125,31.7031,18.4062,-38.5625,0.1548,0.061,0.9861,0.0346,0.061,0.9975,0.4045,-0.4839,9.7689,0.3672,-0.4348,8.8043
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219024103570550,2.9875,2.8332,-31.4062,16.375,-37.0,31.5938,18.375,-38.6562,0.1827,0.0581,0.9814,0.0521,0.0581,0.997,0.4136,-0.4851,9.8832,0.3674,-0.4419,8.8861
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219024108570550,3.0629,2.9306,-31.2812,16.25,-37.3438,31.7188,18.4062,-38.625,0.15,0.0629,0.9867,0.0453,0.062,0.997,0.3958,-0.4976,9.8248,0.3713,-0.4324,8.8231
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219024113570550,3.0316,2.7928,-31.375,16.375,-37.1875,31.6406,18.4062,-38.8125,0.1693,0.0571,0.9839,0.0482,0.0571,0.9972,0.4136,-0.4856,9.8887,0.3843,-0.4324,8.9667
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219024118577550,3.0537,2.8516,-31.4062,16.4062,-37.4375,31.625,18.4688,-38.875,0.1578,0.0542,0.986,0.0619,0.0522,0.9967,0.4304,-0.4788,9.9998,0.3845,-0.4329,8.9749
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219024123570550,3.0151,2.756,-31.375,16.4375,-37.2188,31.6406,18.375,-38.75,0.1655,0.0522,0.9848,0.0356,0.0522,0.998,0.4231,-0.4775,9.9044,0.3706,-0.4412,8.9131
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219024128570550,3.0794,2.813,-31.25,16.4062,-37.3125,31.75,18.5,-38.75,0.1511,0.0473,0.9874,0.0414,0.0464,0.9981,0.4153,-0.4749,9.7872,0.3865,-0.4299,8.9639
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219024133570550,2.9692,2.8075,-31.2812,16.125,-37.125,31.7188,18.0,-38.9375,0.1652,0.0785,0.9831,0.0521,0.0776,0.9956,0.3755,-0.5078,9.7151,0.3406,-0.4788,9.0015
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219024138570550,3.05,2.8552,-31.2188,16.2188,-37.0938,31.7969,18.2812,-38.8125,0.1586,0.0678,0.985,0.0404,0.0668,0.9969,0.3833,-0.4973,9.6836,0.3694,-0.4536,9.0388
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219024143570550,3.0573,2.7817,-31.2812,16.25,-37.0625,31.7344,18.25,-38.6562,0.1586,0.0698,0.9849,0.0355,0.0698,0.9969,0.3923,-0.4929,9.7346,0.3584,-0.4607,8.9963
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219024148570550,3.0518,2.914,-31.2188,16.3125,-37.375,31.7969,18.4062,-38.8438,0.1404,0.06,0.9883,0.0463,0.059,0.9972,0.4043,-0.4836,9.7634,0.3853,-0.4387,9.0485
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219024153570550,3.0243,2.8369,-31.3125,16.125,-37.0625,31.6875,18.1562,-38.6875,0.1653,0.0756,0.9833,0.0453,0.0756,0.9961,0.3833,-0.5142,9.8733,0.3535,-0.4661,9.0024
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219024158570550,3.0059,2.8148,-31.4062,16.3125,-37.1875,31.5781,18.3125,-38.7188,0.1674,0.0571,0.9842,0.0453,0.0581,0.9973,0.4043,-0.488,9.8128,0.3574,-0.4456,8.8161
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219024163583550,2.9985,2.756,-31.3125,16.4375,-37.4062,31.7031,18.4375,-38.6875,0.1482,0.0454,0.9879,0.0327,0.0454,0.9984,0.4128,-0.4712,9.7189,0.3774,-0.4316,8.8826
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219024168695550,2.9728,2.8552,-31.4375,16.25,-37.0,31.5781,18.1562,-38.625,0.1673,0.0668,0.9836,0.0385,0.0649,0.9972,0.3979,-0.488,9.7422,0.3386,-0.4641,8.8156
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219024173695550,3.0996,2.881,-31.625,16.25,-37.625,31.375,18.4375,-38.5,0.1357,0.0376,0.99,0.0307,0.0356,0.9989,0.4128,-0.4805,9.823,0.3679,-0.4285,8.7416
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219024178695550,2.9728,2.7891,-31.4375,16.2188,-37.5938,31.5625,18.4375,-38.875,0.1106,0.0239,0.9936,0.0093,0.02,0.9998,0.4067,-0.4624,9.5524,0.3816,-0.4304,8.9151
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219024183695550,2.9692,2.7964,-31.25,16.4062,-37.75,31.75,18.7812,-39.25,0.0717,-0.0298,0.997,-0.0317,-0.0366,0.9988,0.4385,-0.4316,9.5624,0.4424,-0.3706,8.9268
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219024188700550,3.107,2.8718,-31.4062,15.9688,-38.2812,31.5938,18.5625,-38.8125,0.0356,-0.0298,0.9989,-0.061,-0.0366,0.9975,0.4067,-0.4556,9.4758,0.4043,-0.3694,8.4884
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219024193695550,3.0812,2.9067,-31.3125,16.375,-38.3125,31.6562,18.8125,-39.0938,0.0238,-0.0834,0.9962,-0.0772,-0.0902,0.9929,0.4512,-0.3767,9.0928,0.4541,-0.3347,8.6603
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219024198704550,3.05,2.8846,-31.3125,16.625,-38.25,31.6406,19.0938,-38.9688,0.0198,-0.1358,0.9905,-0.096,-0.1416,0.9853,0.4661,-0.3372,8.8213,0.5034,-0.2749,8.5539
