section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515553082028928,707.577,719.813,1,41,,-6.9111431818569855,-6.935201192797242
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515553087028928,706.874,719.524,1,41,,-6.956595222375843,-6.91634247692886
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515553092028928,706.45,721.078,1,41,,-6.985059267000202,-7.016302528583168
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515553097028928,710.043,717.575,1,41,,-6.749900663807765,-6.7918466666146
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515553102028928,706.337,722.169,1,41,,-6.993060121151969,-7.08653182434778
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515553107028928,709.229,725.912,1,41,,-6.807582387835924,-7.328702325798882
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515553112028928,709.048,722.916,1,41,,-6.817533676007966,-7.135665703986452
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515553117028928,704.009,725.54,1,41,,-7.146257462028654,-7.302733440648049
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515553122028928,704.016,722.622,1,41,,-7.143961038817819,-7.114797520661815
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515553127028928,703.63,723.139,1,41,,-7.169318759289213,-7.1479389458532
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515553132029928,703.922,721.941,1,41,,-7.149635650269946,-7.0709310862798835
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515553137036928,705.365,728.331,1,41,,-7.0600131811265525,-7.483065486995083
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515553142028928,706.413,724.617,1,41,,-6.9895946880968305,-7.244239972907595
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515553147029928,706.3,724.153,1,41,,-6.9966575563621,-7.214304546916344
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515553152029928,706.123,723.722,1,41,,-7.007865436216715,-7.186479852303791
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515553157034928,705.991,727.476,1,41,,-7.018789351687459,-7.428245403418493
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515553162029928,709.295,723.841,1,41,,-6.802039639338887,-7.195332073184144
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515553167029928,706.996,725.672,1,41,,-6.952401557278589,-7.312449201184338
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515553172031928,707.311,718.641,1,41,,-6.927751221656547,-6.859564281812958
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515553177154928,705.964,719.394,1,41,,-7.01561487943774,-6.907575735586213
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515553182154928,706.858,718.022,1,41,,-6.956788289005843,-6.819546714466249
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515553187154928,705.99,718.966,1,41,,-7.013647685744398,-6.8800492394411075
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515553192154928,707.147,715.749,1,41,,-6.936703882674029,-6.673194800196694
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515553197154928,705.933,717.144,1,41,,-7.016270466802561,-6.762664457945918
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515553202154928,707.491,717.545,1,41,,-6.915457059812891,-6.7890169279096275
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515553207154928,699.908,722.288,1,41,,-7.410316349348182,-7.091703312270339
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515553212154928,700.748,722.744,1,,,-7.356149775806713,-7.121397232704194
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515553217154928,704.065,722.091,1,,,-7.140431461970403,-7.080601382147743
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515553222154928,704.081,721.945,1,,,-7.139347108535985,-7.071254659174273
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515553227154928,708.988,724.713,1,,,-6.8224902263454785,-7.251397224348691
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515553232154928,744.459,722.816,1,,,-4.518284983502665,-7.139957853598636
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515553237155928,770.416,708.822,1,,,-2.829012381752018,-6.241274431356742
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515553242154928,794.28,688.089,1,,,-1.2785334143584886,-4.903594938118089
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515553247155928,823.391,684.599,1,,,0.6078633352973422,-4.678098199719038
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515553252155928,837.064,665.482,1,,,1.4923760299413495,-3.4416243898553947
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515553257155928,841.619,672.78,1,,,1.787668224414003,-3.9132058918696937
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515553262155928,847.98,666.778,1,42,,2.1988872474429346,-3.5247632764809635
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515553267155928,848.935,665.564,1,42,,2.2605915412819306,-3.4462348233219813
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515553272155928,847.27,664.792,1,42,,2.152797284984045,-3.3963961841880117
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515553277155928,846.302,652.437,1,42,,2.0892744448763474,-2.597640984934961
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515553282155928,849.308,651.496,1,42,,2.2836828498640984,-2.536648718289902
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515553287155928,846.493,651.268,1,42,,2.10159732496614,-2.5220429456949374
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515553292155928,846.866,656.304,1,42,,2.126056420847736,-2.847685055749902
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515553297158928,848.948,653.92,1,42,,2.2605276078827594,-2.693436095702009
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515553302155928,850.138,655.632,1,42,,2.337654423843318,-2.804051769999761
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515553307155928,850.784,653.129,1,42,,2.3792718857315265,-2.6422031830614525
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515553312280928,847.11,657.085,1,42,,2.1418676998647452,-2.898161489582709
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515553317165928,842.787,659.877,1,42,,1.8623942292911226,-3.0789164715912243
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515553322280928,847.841,653.956,1,42,,2.188972837814027,-2.695782000561913
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515553327280928,848.161,660.364,1,42,,2.2101297275896594,-3.110072107120282
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515553332280928,849.001,660.235,1,42,,2.264467386524099,-3.101707747261798
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515553337280928,849.135,661.598,1,42,,2.2732161459333704,-3.1898054707757018
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515553342281928,850.344,664.031,1,42,,2.351622649205364,-3.347059366867219
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515553347281928,845.577,663.77,1,42,,2.0431807217121096,-3.3304587184907
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515553352281928,847.571,663.434,1,42,,2.1721625011009236,-3.3086238648603072
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515553357292928,845.4,664.301,1,42,,2.0317396937091474,-3.364827687092795
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515553362281928,850.34,664.118,1,42,,2.351424907176827,-3.352658663385652
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515553367281928,851.919,670.05,1,42,,2.4541595727289014,-3.7360056952938594
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515553372281928,849.074,670.394,1,42,,2.270053622170697,-3.758432560192703
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515553377281928,850.681,661.204,1,42,,2.373237559569596,-3.1642610737793633
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515553382281928,847.011,663.057,1,42,,2.1359015273592297,-3.284259932405414
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515553387281928,846.102,664.457,1,42,,2.077187556047286,-3.374867956297823
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515553392281928,847.971,663.276,1,42,,2.1980298282020714,-3.2984068257341366
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515553397281928,845.275,664.364,1,42,,2.023675451521953,-3.368863988570861
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515553402281928,843.579,662.325,1,42,,1.9137842183428233,-3.237156905944199
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515553407281928,844.172,657.9,1,42,,1.9518528911148603,-2.9509739965704878
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515553412282928,847.313,659.013,1,42,,2.1551646519695944,-3.022773075982994
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515553417281928,846.99,656.509,1,42,,2.134038194644127,-2.8609105702965687
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515553422281928,854.908,663.829,1,42,,2.646945488494111,-3.3336289581487297
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515553427281928,851.541,663.333,1,42,,2.429032169300929,-3.3018081890978657
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515553432282928,849.678,665.677,1,42,,2.3086721134954344,-3.4535002051617933
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515553437281928,846.366,653.948,1,42,,2.093528248855787,-2.6953343728498433
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515553442281928,851.047,660.123,1,42,,2.3967726239634186,-3.0943291016441323
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515553447282928,850.375,659.157,1,,,2.3532354805321694,-3.0319583518852817
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515553452407928,859.572,676.674,1,,,2.9502962646631734,-4.163393464756125
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515553457415928,859.674,683.775,1,,,2.9579300163370488,-4.6222372058685215
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515553462407928,857.59,683.679,1,43,,2.822997262530867,-4.616313936470364
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515553467407928,856.681,683.197,1,43,,2.7640462447028313,-4.585235096260857
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515553472407928,858.486,681.703,1,43,,2.8807102232936477,-4.488477740969367
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515553477407928,861.419,677.915,1,43,,3.0700611073142423,-4.243411773550368
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515553482407928,862.238,677.591,1,43,,3.123004480852775,-4.222392219289472
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515553487407928,861.95,681.099,1,43,,3.104916605019433,-4.449090412961966
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515553492412928,860.456,678.045,1,43,,3.007703277256208,-4.251912259593673
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515553497407928,862.342,676.95,1,43,,3.129672623977804,-4.1809545662698495
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515553502407928,862.802,680.285,1,43,,3.1599529334825656,-4.39643141932535
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515553507407928,859.541,677.046,1,43,,2.948337145219403,-4.187451855062309
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515553512407928,868.035,672.837,1,43,,3.497499715133072,-3.9145696236064955
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515553517410928,866.326,675.274,1,43,,3.38727024618399,-4.0722377091296575
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515553522412928,866.701,675.663,1,43,,3.4116103988151165,-4.097302891419715
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515553527407928,864.845,676.659,1,43,,3.2916053593268133,-4.161855803846217
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515553532421928,866.654,678.268,1,43,,3.4089411626681994,-4.265660477867811
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515553537407928,866.859,676.868,1,43,,3.4220166624081676,-4.175143786643397
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515553542407928,867.246,679.622,1,43,,3.4475017790886686,-4.3530412679103065
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515553547408928,866.914,679.459,1,43,,3.4260355023038294,-4.342549932079513
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515553552408928,868.628,680.451,1,43,,3.53711179016582,-4.406416855057249
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515553557411928,870.062,678.576,1,43,,3.629616305732968,-4.285112622742961
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515553562408928,866.741,678.492,1,43,,3.414659690522979,-4.280074504389779
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515553567408928,867.381,678.987,1,43,,3.4561248954104076,-4.311991507228203
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515553572408928,871.946,677.77,1,43,,3.7514041162047844,-4.232802967806851
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515553577408928,868.137,681.433,1,43,,3.50554692433604,-4.469922045739441
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515553582408928,868.175,681.227,1,43,,3.507975541185914,-4.456597975042886
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515553587415928,868.18,680.715,1,43,,3.508145231305843,-4.423539554715227
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515553592533928,867.124,680.43,1,43,,3.439750474872303,-4.405239813516307
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515553597424928,866.534,680.938,1,43,,3.401644820492466,-4.438168404509419
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515553602533928,866.913,679.46,1,43,,3.4259487283864214,-4.342629128915029
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515553607533928,864.211,679.237,1,43,,3.251014886226159,-4.32852132952871
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515553612533928,867.22,682.442,1,43,,3.4463399528258174,-4.53522602700749
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515553617533928,862.532,680.552,1,43,,3.1425251696150043,-4.4136768488387474
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515553622533928,860.479,678.326,1,43,,3.0092811748356865,-4.270079793632126
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515553627533928,860.366,676.643,1,43,,3.0016741041049184,-4.161307504168143
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515553632533928,862.985,674.884,1,43,,3.170988143580843,-4.047407273916803
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515553637533928,861.882,676.486,1,43,,3.099803008287681,-4.151003054027376
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515553642533928,857.737,674.627,1,43,,2.8312233748510436,-4.031338648899058
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515553647534928,857.358,676.585,1,43,,2.80697182960779,-4.157896518334166
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515553652533928,857.556,675.201,1,43,,2.819595551956161,-4.0684378178287774
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515553657534928,855.521,678.212,1,43,,2.688249970214283,-4.263217535551479
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515553662534928,856.136,674.316,1,,,2.7275566493321595,-4.011403413746863
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515553667534928,856.017,680.363,1,,,2.7206507406623044,-4.402206252549694
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515553672534928,855.075,680.332,1,,,2.6596441403054545,-4.400261119842316
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515553677537928,829.422,709.604,1,,,1.0000422887142935,-6.293931300181883
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515553682534928,794.828,743.416,1,,,-1.2490481779423657,-8.477770907161819
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515553687534928,747.874,752.872,1,,,-4.3094495299922855,-9.079534462412319
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515553692534928,723.871,776.472,1,,,-5.889664282781294,-10.590966187953702
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515553697534928,712.694,760.522,1,,,-6.606322009896265,-9.558984612224366
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515553702540928,718.353,761.065,1,44,,-6.237977703293904,-9.59656403403335
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515553707534928,722.229,766.334,1,44,,-5.989183008737706,-9.937567220508356
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515553712534928,722.916,759.372,1,44,,-5.939380842185591,-9.489554921748473
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515553722659928,714.252,760.311,1,44,,-6.504610890478468,-9.54617829393463
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515553727662928,720.902,756.712,1,44,,-6.068723791308907,-9.317364494202845
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515553732664928,714.348,762.256,1,44,,-6.49986873530688,-9.671408138745443
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515553737660928,707.297,755.047,1,44,,-6.953591101986841,-9.20400186003759
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515553742659928,708.473,758.187,1,44,,-6.879468226119054,-9.406716855527192
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515553747659928,707.345,761.283,1,44,,-6.955479302556331,-9.605384764246393
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515553752660928,708.77,762.611,1,44,,-6.863703852594504,-9.691532144312399
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515553757660928,709.52,761.563,1,44,,-6.813967185850492,-9.624458798148067
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515553762660928,714.781,757.303,1,44,,-6.467896364502119,-9.35277470000018
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515553767660928,718.176,759.724,1,44,,-6.248495396673572,-9.510144986690632
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515553772671928,722.723,757.731,1,44,,-5.950840148465659,-9.383731582344877
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515553777660928,724.127,759.606,1,44,,-5.860611492776342,-9.505108883296726
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515553782669928,720.312,761.317,1,44,,-6.110488455020952,-9.613674038857853
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515553787660928,715.333,760.978,1,44,,-6.4347110166103665,-9.589620740189602
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515553792660928,714.981,761.651,1,44,,-6.458157692093541,-9.632758207602592
