section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516197480433592,-0.38147,-1.270294,1.169205,-0.018555,-0.630859,0.820312,0.6548865622755481,-37.72717198345017,88.107336769664,0.6813624501228333,-0.23612019419670105,-0.22092163562774658,0.6566476225852966
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516197488441592,-0.564575,-1.4534,1.291275,-0.020508,-0.62793,0.824219,0.6604498120352609,-37.73636351584968,88.10801595430142,0.6813509464263916,-0.23620522022247314,-0.22094283998012543,0.6566218137741089
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516197496449592,-0.442505,-1.392365,1.657486,-0.015137,-0.640625,0.82373,0.6652091395292582,-37.74280427109828,88.15923951541059,0.6810536980628967,-0.23617185652256012,-0.22105719149112701,0.6569036245346069
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516197504457592,-0.747681,-1.270294,1.657486,-0.012207,-0.644531,0.80957,0.6672451599356277,-37.75195477664947,88.19371067341348,0.6808417439460754,-0.2361711710691452,-0.22116881608963013,0.6570860147476196
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516197512465592,-0.442505,-0.782013,1.779556,-0.015625,-0.638184,0.818848,0.6766270380965087,-37.756710445335344,88.20283385941941,0.6807980537414551,-0.23623551428318024,-0.22115926444530487,0.6571113467216492
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516197523121592,-0.318527,-0.780106,1.535416,-0.015137,-0.625977,0.813965,0.6838202517566516,-37.759365927982635,88.24024909476229,0.6805920600891113,-0.23622024059295654,-0.22120895981788635,0.6573135256767273
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516197533777592,-0.621796,-0.659943,1.47438,-0.010742,-0.637207,0.822754,0.6888924314298059,-37.75996562204459,88.27107768876668,0.6804237961769104,-0.23619338870048523,-0.22124584019184113,0.6574848890304565
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516197544433592,-0.013351,-1.028061,1.413345,-0.00293,-0.632812,0.82373,0.6822074614168182,-37.76035343279424,88.2839215449094,0.6803364157676697,-0.23613253235816956,-0.2213142365217209,0.6575741171836853
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516197555103592,0.411987,-1.209259,0.558853,0.00293,-0.641113,0.813965,0.6721693713083539,-37.76170378270933,88.28358451656538,0.6803162693977356,-0.23608356714248657,-0.22138091921806335,0.6575900912284851
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516197565773592,0.595093,-0.782013,0.253677,-0.012695,-0.637207,0.822266,0.6671218004052775,-37.75861067941533,88.27284271500275,0.6803743243217468,-0.23605702817440033,-0.22137093544006348,0.6575430035591125
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516197576443592,0.900269,-1.4534,-0.295639,-0.010254,-0.630859,0.818359,0.6625579609312758,-37.75367546861094,88.2738614010111,0.68036949634552,-0.2359997183084488,-0.22137169539928436,0.6575682163238525
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516197584435592,1.146317,-0.905991,-0.53978,0.012207,-0.638184,0.821289,0.632009510270225,-37.73945242066429,88.221602824497,0.6806386709213257,-0.23584124445915222,-0.2213635891675949,0.6573492288589478
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516197592425592,0.717163,-0.782013,-0.478745,-0.008789,-0.63623,0.814453,0.6257354003051356,-37.73441321632625,88.25460004209037,0.6804472804069519,-0.23571167886257172,-0.22143971920013428,0.6575681567192078
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516197600415592,1.268387,-0.600815,-0.722885,-0.01123,-0.632812,0.808105,0.6142850505860137,-37.72647557951941,88.27790820788456,0.6803072094917297,-0.23555395007133484,-0.2215099036693573,0.6577459573745728
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516197608405592,1.205444,-0.537872,-0.66185,-0.011719,-0.624023,0.812012,0.6108073880391179,-37.722898855258165,88.28385666962224,0.6802734732627869,-0.23550133407115936,-0.22152216732501984,0.6577955484390259
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516197619080592,1.329422,-0.722885,-0.905991,-0.007812,-0.625977,0.810547,0.6009728686893455,-37.71108200772051,88.2710261864818,0.6803516745567322,-0.2353997677564621,-0.22148610651493073,0.6577631831169128
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516197629755592,1.083374,-0.659943,-0.722885,-0.015625,-0.61084,0.818848,0.5956478773747219,-37.703301236454436,88.26767848306754,0.6803761124610901,-0.23532964289188385,-0.22146601974964142,0.6577697396278381
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516197640430592,0.963211,0.070572,-0.600815,-0.008789,-0.624512,0.81543,0.5940491068182688,-37.6961403276174,88.26054138051445,0.6804282665252686,-0.23529189825057983,-0.22141960263252258,0.6577448844909668
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516197651100592,1.146317,-0.051498,-0.722885,-0.020996,-0.639648,0.820312,0.5966491326124156,-37.69722734204039,88.24984449286424,0.6804925203323364,-0.2353338897228241,-0.22138845920562744,0.6576739549636841
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516197661773592,1.083374,-0.049591,-0.53978,-0.006348,-0.618164,0.819336,0.596806781268253,-37.69390746516562,88.22536523284727,0.680639922618866,-0.2353624403476715,-0.22131812572479248,0.6575348377227783
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516197672446592,0.841141,-0.051498,-0.78392,-0.016113,-0.617676,0.812012,0.5994053432924893,-37.684292342120955,88.25996831908115,0.6804655194282532,-0.23525363206863403,-0.22131836414337158,0.657754123210907
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516197683119592,0.411987,-0.293732,-0.844955,-0.008301,-0.621582,0.794922,0.5998771362876004,-37.68089342716368,88.30162043550797,0.6802340745925903,-0.23515576124191284,-0.22138147056102753,0.6580072641372681
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516197693792592,0.354767,-0.354767,-1.089096,-0.010254,-0.632812,0.804687,0.6000669394648277,-37.68221576353036,88.30106981330493,0.680234968662262,-0.23516574501991272,-0.2213868349790573,0.6580009460449219
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516197704465592,-0.259399,-0.232697,-0.78392,-0.023926,-0.62207,0.80127,0.6052218735309852,-37.6825832391859,88.29036499113157,0.6803056597709656,-0.23521819710731506,-0.22133637964725494,0.657926082611084
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516197712466592,-0.379562,-0.722885,-0.66185,-0.009277,-0.612305,0.807617,0.6085928112593665,-37.68093380003713,88.27047615699315,0.6804296374320984,-0.23526617884635925,-0.2212660312652588,0.6578044295310974
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516197720466592,-0.989914,-0.905991,-0.78392,-0.023926,-0.626953,0.80127,0.6156843156024212,-37.68034742093504,88.25908803298314,0.6805098652839661,-0.2353253960609436,-0.22119715809822083,0.6577234268188477
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516197728466592,-0.869751,-1.148224,-0.417709,-0.013672,-0.626465,0.80957,0.6059730166194335,-37.68887066438569,88.24810595458678,0.6805371642112732,-0.23534132540225983,-0.22128137946128845,0.6576610803604126
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516197736466592,-1.173019,-1.089096,0.192642,-0.013184,-0.622559,0.817383,0.5977684586423405,-37.692819976365016,88.27009061394985,0.6803872585296631,-0.23527513444423676,-0.2213979959487915,0.6578006148338318
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516197747107592,-0.930786,-0.904083,0.375748,-0.006836,-0.620117,0.805664,0.590809268060278,-37.69992347481558,88.29196415560999,0.6802340745925903,-0.23523493111133575,-0.2215251475572586,0.6579306125640869
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516197757748592,-1.356125,-0.600815,0.314713,-0.019531,-0.614746,0.79834,0.5968625692618724,-37.70452924528758,88.3101541498447,0.6801321506500244,-0.23526178300380707,-0.22155310213565826,0.6580169200897217
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516197768389592,-1.419067,-0.537872,0.680923,-0.01123,-0.614746,0.81543,0.5976154923502202,-37.71319478151135,88.35748455639916,0.6798444986343384,-0.23522581160068512,-0.22169575095176697,0.6582789421081543
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516197779080592,-1.661301,-0.780106,0.986099,-0.01123,-0.634277,0.813477,0.6002253135988872,-37.73866916093175,88.41239319465087,0.6794832944869995,-0.23528507351875305,-0.22193990647792816,0.6585484147071838
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516197789771592,-1.661301,-0.780106,0.680923,-0.001953,-0.629395,0.822754,0.5991039450915502,-37.751466635136715,88.40055391708663,0.6795236468315125,-0.23537717759609222,-0.22199605405330658,0.658454954624176
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516197800462592,-1.783371,-1.028061,0.802994,-0.00293,-0.637207,0.822754,0.5933953664953594,-37.76624569753434,88.39487860312933,0.6795157194137573,-0.23544269800186157,-0.22210347652435303,0.6584035158157349
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516197811129592,-1.356125,-0.722885,0.558853,-0.000488,-0.628906,0.82666,0.5891919977549098,-37.769710968810244,88.3778671778908,0.6795983910560608,-0.23547202348709106,-0.22211343050003052,0.6583042740821838
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516197821797592,-1.234055,-0.600815,0.253677,-0.005859,-0.630859,0.823242,0.5842903388433834,-37.772168733157635,88.37078377117659,0.6796246767044067,-0.23547209799289703,-0.22214211523532867,0.6582674980163574
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516197832465592,-0.869751,-0.476837,0.131607,-0.002441,-0.635254,0.809082,0.5845665384869213,-37.77830003004752,88.38154971931358,0.6795511245727539,-0.23548907041549683,-0.22219794988632202,0.6583184599876404
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516197840461592,-0.318527,-0.780106,-0.295639,0.0,-0.622559,0.819824,0.5769343346226425,-37.776459799531075,88.48428974442574,0.6789494752883911,-0.23523500561714172,-0.2224435955286026,0.6589468121528625
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516197848456592,-0.259399,-0.537872,-0.417709,-0.008301,-0.632324,0.823242,0.5742983542539729,-37.77486557877024,88.47839712075287,0.6789814233779907,-0.23522186279296875,-0.22243791818618774,0.6589205265045166
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516197856451592,-0.198364,-0.171661,-0.53978,-0.006836,-0.624023,0.816406,0.5760736655702228,-37.77019457462923,88.48490783165148,0.6789567470550537,-0.23519186675548553,-0.2224138081073761,0.6589647531509399
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516197864446592,-0.013351,-0.051498,-0.905991,-0.003906,-0.640137,0.811035,0.5766565611688055,-37.769747256038244,88.51432985277219,0.6787895560264587,-0.23513545095920563,-0.22246815264225006,0.6591387987136841
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516197875122592,-0.259399,-0.232697,-1.150131,-0.010742,-0.617188,0.803711,0.5789006709575232,-37.77208618613122,88.47572140669574,0.6790112853050232,-0.23523712158203125,-0.2223891168832779,0.6589007377624512
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516197885798592,-0.379562,-0.112534,-1.150131,-0.012207,-0.630371,0.818359,0.5810574823409618,-37.76844054109308,88.44414438041494,0.6792042851448059,-0.23528924584388733,-0.22229047119617462,0.6587164998054504
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516197896474592,-0.318527,-0.112534,-0.844955,0.001465,-0.62207,0.824219,0.5803856193216816,-37.76562295026616,88.43367592243848,0.6792687773704529,-0.23528903722763062,-0.22225670516490936,0.6586614847183228
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516197907133592,-0.135422,0.070572,-0.78392,-0.012695,-0.631836,0.814941,0.5831997348869501,-37.76573674532978,88.42895491885211,0.6793011426925659,-0.23531505465507507,-0.22223098576068878,0.658627450466156
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516197917793592,-0.074387,-0.112534,-0.417709,-0.007812,-0.630371,0.803711,0.5841619064763449,-37.76640810305865,88.41093849646558,0.6794052124023438,-0.23535947501659393,-0.22219215333461761,0.6585173606872559
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516197928453592,0.291824,-0.112534,-0.234604,-0.022949,-0.617676,0.819824,0.5888398076495717,-37.764037511073305,88.42028861826428,0.6793652772903442,-0.2353542298078537,-0.22216995060443878,0.6585679054260254
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516197939130592,-0.318527,-0.051498,-0.234604,-0.019531,-0.625488,0.813477,0.5957468544464868,-37.767038651683606,88.42936575005406,0.6793205142021179,-0.23539406061172485,-0.22216495871543884,0.6586015224456787
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516197949806592,0.045776,-0.659943,0.314713,-0.011719,-0.632324,0.818359,0.5947356477795388,-37.768166259397695,88.43604828894213,0.6792778968811035,-0.23538194596767426,-0.22219118475914001,0.65864098072052
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516197960482592,-0.135422,-0.905991,0.131607,-0.017578,-0.607422,0.820801,0.5979805650005879,-37.76459909947548,88.45604935978363,0.6791763305664062,-0.23534074425697327,-0.2221924513578415,0.6587600111961365
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516197968477592,-0.318527,-0.963211,0.436783,-0.01416,-0.625977,0.807617,0.5999090567472516,-37.76633856481149,88.50188422185622,0.6789130568504333,-0.23527321219444275,-0.2222851812839508,0.659024178981781
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516197976473592,-0.318527,-1.028061,0.375748,-0.020996,-0.620117,0.807129,0.6034306573060872,-37.762927731959834,88.52853348186456,0.6787734031677246,-0.23522165417671204,-0.22229933738708496,0.6591815948486328
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516197984469592,-0.501633,-1.028061,0.619888,-0.019043,-0.640137,0.813965,0.6042373216970608,-37.763565942580925,88.54057229184475,0.6787044405937195,-0.2352067083120346,-0.2223229557275772,0.6592499613761902
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516197992465592,-0.440598,-0.600815,0.619888,-0.013184,-0.638184,0.809082,0.6103889865720986,-37.76814239379449,88.52713655101334,0.6787845492362976,-0.23529517650604248,-0.22228536009788513,0.6591485738754272
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516198003135592,-0.196457,-1.268387,0.864029,-0.033203,-0.647461,0.816895,0.6191572006627165,-37.77236296925565,88.52210351294653,0.6788221001625061,-0.23538026213645935,-0.22224745154380798,0.659092366695404
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516198013805592,-0.564575,-1.026154,0.497818,-0.012207,-0.64209,0.813477,0.6200003358199369,-37.775678471182644,88.53939439672342,0.6787176728248596,-0.2353711575269699,-0.22229711711406708,0.6591863632202148
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516198024475592,-0.623703,-1.089096,0.925064,-0.012207,-0.641113,0.808594,0.6202822372437062,-37.77859298437832,88.54222099980852,0.6786961555480957,-0.2353844791650772,-0.22231808304786682,0.6591967344284058
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516198032476592,-0.562668,-0.722885,0.802994,0.001953,-0.631836,0.81543,0.6123563050854762,-37.7913428049014,88.60167802689047,0.6783132553100586,-0.23529869318008423,-0.22256076335906982,0.6595394611358643
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516198040478592,-0.501633,-1.268387,0.558853,-0.013672,-0.625,0.82373,0.6106692402446087,-37.797520287228004,88.6015390720695,0.6782984733581543,-0.2353256791830063,-0.22260615229606628,0.6595297455787659
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516198048480592,-0.259399,-0.843048,0.925064,-0.021973,-0.63623,0.802246,0.615589248198321,-37.80222992575102,88.59629804966156,0.678328812122345,-0.23539194464683533,-0.22259347140789032,0.6594792008399963
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516198056482592,-0.259399,-1.026154,1.047134,-0.00293,-0.630371,0.82373,0.6111467299095299,-37.801872309183935,88.59735612186059,0.6783148050308228,-0.2353622168302536,-0.22261987626552582,0.6594952940940857
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516198067117592,-0.38147,-1.026154,0.802994,-0.006348,-0.634766,0.813477,0.614693609727161,-37.80480743911876,88.58875419674625,0.6783653497695923,-0.23541666567325592,-0.22259816527366638,0.6594311594963074
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516198077752592,-0.133514,-0.965118,0.741959,-0.004883,-0.625977,0.821289,0.6105388878716145,-37.800922566137906,88.57408146427093,0.6784494519233704,-0.23539835214614868,-0.22257018089294434,0.6593605875968933
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516198088387592,-0.013351,-0.905991,0.436783,-0.003906,-0.629395,0.805664,0.6064656310671986,-37.80234934618436,88.55854811716078,0.6785280704498291,-0.23541349172592163,-0.22257062792778015,0.659274160861969
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516198096406592,0.230789,-1.089096,0.619888,-0.017578,-0.63916,0.813965,0.6116318404829293,-37.80333750842138,88.55223128223092,0.6785724759101868,-0.2354612946510315,-0.22253276407718658,0.6592242121696472
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516198104425592,0.045776,-0.598907,0.741959,0.006836,-0.629883,0.80957,0.6058165336462384,-37.80297516133673,88.55462082625574,0.6785481572151184,-0.2354210615158081,-0.2225700169801712,0.6592510342597961
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516198112444592,0.045776,-0.598907,0.009537,-0.005371,-0.633301,0.814453,0.60270669260724,-37.80356663578403,88.53100540662761,0.6786767840385437,-0.2354525476694107,-0.22254332900047302,0.6591163277626038
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516198120463592,0.169754,-0.53978,-0.295639,-0.013672,-0.645508,0.817383,0.6032246072746552,-37.8054428059474,88.52957658225907,0.678682267665863,-0.23546935617923737,-0.22254815697669983,0.6591030955314636
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516198131124592,0.352859,-0.234604,-0.478745,-0.004883,-0.623047,0.814941,0.596667570056218,-37.80213319914168,88.58152275571778,0.6783772706985474,-0.23531122505664825,-0.22267457842826843,0.6594306826591492
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516198141785592,0.473022,-0.171661,-0.478745,0.0,-0.637695,0.815918,0.5965733811083885,-37.804404038836864,88.61368926931341,0.6781874299049377,-0.23526154458522797,-0.22275429964065552,0.6596167683601379
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516198152446592,0.595093,-0.171661,-0.967026,-0.026855,-0.622559,0.830078,0.6004431075224936,-37.79793185056016,88.6038784291771,0.678264319896698,-0.23526471853256226,-0.22267386317253113,0.6595637202262878
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516198160438592,0.961304,-0.171661,-0.844955,-0.006836,-0.647461,0.814453,0.5964534660840491,-37.79991127713093,88.57458645889588,0.6784211993217468,-0.23531034588813782,-0.2226487696170807,0.6593945622444153
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516198168433592,0.658035,-0.417709,-0.78392,-0.016602,-0.625,0.822754,0.5980932521738254,-37.79802308021253,88.54936745088763,0.6785732507705688,-0.2353576272726059,-0.22257636487483978,0.6592456698417664
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516198176428592,0.534058,-0.354767,-0.53978,-0.014648,-0.619629,0.811035,0.6001030756086758,-37.79556886589125,88.52757263205082,0.6787074208259583,-0.23539702594280243,-0.22250552475452423,0.6591174006462097
