section id,recording id,timestamp [ns],pupil diameter left [mm],pupil diameter right [mm],eyeball center left x [mm],eyeball center left y [mm],eyeball center left z [mm],eyeball center right x [mm],eyeball center right y [mm],eyeball center right z [mm],optical axis left x,optical axis left y,optical axis left z,optical axis right x,optical axis right y,optical axis right z,eyelid angle top left [rad],eyelid angle bottom left [rad],eyelid aperture left [mm],eyelid angle top right [rad],eyelid angle bottom right [rad],eyelid aperture right [mm]
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485390664236,3.2466,3.2778,-31.0625,16.0,-38.1875,31.9688,17.7812,-38.375,0.0823,-0.0503,0.9953,0.0102,-0.0552,0.9984,0.4045,-0.4316,9.1839,0.3845,-0.3701,8.2766
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485395789236,3.2466,3.1676,-31.0938,16.125,-37.875,31.9531,17.7812,-38.4062,0.0979,-0.0513,0.9939,0.0073,-0.0552,0.9985,0.4172,-0.426,9.2627,0.3833,-0.3689,8.2495
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485400789236,3.2539,3.2888,-31.0938,16.2812,-37.8125,31.9062,17.9375,-38.4375,0.1016,-0.0659,0.9926,0.0209,-0.0688,0.9974,0.4255,-0.4048,9.1185,0.3965,-0.3555,8.2472
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485405789236,3.1896,3.2576,-31.0938,16.0938,-37.6875,31.9062,17.8125,-38.1875,0.1085,-0.0581,0.9924,0.0054,-0.0591,0.9982,0.4043,-0.4243,9.0995,0.3809,-0.3672,8.2034
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485410789236,3.2741,3.2484,-31.25,16.125,-37.875,31.7969,17.8438,-38.1875,0.1085,-0.0591,0.9923,0.0161,-0.062,0.9979,0.4167,-0.4192,9.181,0.3752,-0.3643,8.1086
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485415789236,3.219,3.1988,-31.2188,15.9375,-37.875,31.8125,17.625,-38.1875,0.1057,-0.0395,0.9936,0.0093,-0.0425,0.9991,0.3977,-0.4392,9.1924,0.3604,-0.386,8.1846
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485420789236,3.2135,3.3844,-31.1875,16.125,-37.9375,31.8594,17.875,-38.3125,0.0978,-0.0639,0.9932,0.02,-0.0668,0.9976,0.4172,-0.4231,9.23,0.3896,-0.3591,8.2118
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485425801236,3.2282,3.2025,-31.125,16.125,-37.75,31.875,17.875,-38.1562,0.1075,-0.0581,0.9925,0.0093,-0.061,0.9981,0.4082,-0.4243,9.143,0.3833,-0.3572,8.1196
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485430790236,3.2521,3.3513,-31.0938,16.0938,-37.75,31.9375,17.75,-38.375,0.1056,-0.0532,0.993,0.0229,-0.0581,0.998,0.4111,-0.4216,9.1456,0.3721,-0.3733,8.1736
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485435790236,3.2264,3.2117,-31.1875,16.0625,-37.9375,31.875,17.8438,-38.0625,0.1007,-0.0591,0.9932,0.0132,-0.061,0.9981,0.418,-0.4285,9.2981,0.3738,-0.3652,8.1032
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485440790236,3.2631,3.2154,-31.0938,15.9375,-37.875,31.9375,17.6562,-38.5,0.0998,-0.0405,0.9942,0.0229,-0.0454,0.9987,0.3955,-0.4404,9.1816,0.3633,-0.3804,8.1547
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485445790236,3.2723,3.2815,-31.1875,16.2188,-37.9688,31.8438,17.9688,-38.3125,0.1084,-0.0688,0.9917,0.018,-0.0698,0.9974,0.4231,-0.4175,9.2327,0.3987,-0.3481,8.1905
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485450790236,3.3109,3.366,-31.125,15.9375,-37.9375,31.8906,17.6562,-38.25,0.0989,-0.0395,0.9943,0.0093,-0.0405,0.9991,0.3999,-0.4412,9.2386,0.3567,-0.3777,8.0518
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485455790236,3.2888,3.3642,-31.1875,16.2188,-37.9375,31.8594,17.875,-38.0625,0.1007,-0.0639,0.9929,0.0054,-0.0668,0.9977,0.4253,-0.4185,9.2681,0.3882,-0.3718,8.3363
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485460799236,3.2907,3.3513,-31.25,16.0,-37.9375,31.7812,17.7812,-38.125,0.1037,-0.0532,0.9932,0.021,-0.0581,0.9981,0.4036,-0.438,9.2439,0.3787,-0.3674,8.1817
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485465790236,3.197,3.2631,-31.2188,16.2812,-37.75,31.8125,18.0938,-38.1875,0.1123,-0.0727,0.991,0.017,-0.0766,0.9969,0.4309,-0.406,9.192,0.407,-0.3467,8.2667
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485470790236,3.2852,3.366,-31.2188,16.0625,-38.0625,31.8125,17.75,-38.25,0.095,-0.0483,0.9943,0.0249,-0.0532,0.9983,0.4167,-0.4272,9.2708,0.3679,-0.3723,8.1167
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485475790236,3.2925,3.2705,-31.0938,16.1875,-37.8125,31.9062,17.8438,-38.3125,0.1017,-0.061,0.9929,0.0054,-0.0639,0.9979,0.418,-0.4094,9.0858,0.3889,-0.3645,8.2632
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485480790236,3.3329,3.3293,-31.1875,15.9688,-37.9375,31.8594,17.6875,-38.5312,0.1057,-0.0444,0.9934,0.0278,-0.0483,0.9984,0.3979,-0.4419,9.2251,0.3708,-0.3735,8.1628
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485485790236,3.2907,3.344,-31.0625,16.125,-37.8125,31.9531,17.8438,-38.125,0.0988,-0.0591,0.9934,0.0024,-0.062,0.9981,0.4058,-0.4216,9.0858,0.3779,-0.3789,8.301
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485490790236,3.2888,3.3035,-31.2188,16.3125,-37.9688,31.7969,18.0938,-38.125,0.1016,-0.0746,0.992,0.0112,-0.0776,0.9969,0.4436,-0.4033,9.304,0.4075,-0.3318,8.1074
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485495794236,3.3109,3.2944,-31.375,16.0938,-37.9375,31.6562,17.9375,-38.1875,0.1181,-0.062,0.9911,0.0248,-0.0639,0.9976,0.4204,-0.4268,9.3062,0.3899,-0.3503,8.1171
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485500790236,3.3219,3.298,-31.0625,16.0938,-37.6875,31.9531,17.7812,-38.3125,0.1037,-0.0532,0.9932,0.0132,-0.0561,0.9983,0.4033,-0.4221,9.0641,0.3848,-0.377,8.3552
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485505790236,3.2411,3.2576,-31.2188,16.2188,-37.75,31.8125,17.8125,-38.3125,0.1162,-0.0591,0.9915,0.0171,-0.062,0.9979,0.4167,-0.4087,9.064,0.3816,-0.3745,8.2928
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485510790236,3.2705,3.3458,-31.25,16.0,-37.9375,31.7812,17.8125,-38.4062,0.1085,-0.0503,0.9928,0.0336,-0.0513,0.9981,0.4087,-0.4348,9.2656,0.3799,-0.3562,8.0708
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485515790236,3.2631,3.2999,-31.0938,16.0625,-37.9375,31.9375,17.7812,-38.375,0.094,-0.0513,0.9943,0.0171,-0.0552,0.9983,0.4136,-0.4268,9.23,0.3899,-0.3652,8.2821
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485520790236,3.3072,3.355,-31.1875,16.1875,-37.9375,31.8438,17.9375,-38.3125,0.1007,-0.0639,0.9929,0.0297,-0.0668,0.9973,0.4231,-0.4092,9.1402,0.4016,-0.3533,8.2799
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485525790236,3.3329,3.3238,-31.1875,16.0,-37.875,31.8594,17.75,-38.125,0.0988,-0.0474,0.994,0.0093,-0.0513,0.9986,0.4014,-0.436,9.1977,0.3748,-0.3716,8.1844
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485530915236,3.3476,3.3403,-31.125,16.1875,-37.9375,31.9062,17.875,-38.2812,0.0968,-0.062,0.9934,0.017,-0.0659,0.9977,0.4185,-0.4136,9.1374,0.3931,-0.3647,8.312
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485535915236,3.3127,3.3734,-31.2188,16.0625,-37.875,31.7969,17.6562,-38.1875,0.1095,-0.0474,0.9929,0.0073,-0.0503,0.9987,0.4038,-0.4312,9.1703,0.3635,-0.3821,8.1764
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485540915236,3.298,3.2778,-31.2812,16.0625,-38.0,31.7344,17.75,-38.1875,0.1046,-0.0561,0.9929,0.021,-0.0591,0.998,0.4124,-0.4319,9.2736,0.3633,-0.3726,8.068
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485545915236,3.2631,3.2999,-31.125,16.25,-37.8125,31.875,17.9688,-38.3125,0.1065,-0.0688,0.9919,0.0102,-0.0717,0.9974,0.4136,-0.4109,9.0531,0.4033,-0.3552,8.3206
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485550916236,3.2705,3.3035,-31.2188,16.0938,-37.6875,31.7969,17.8438,-38.375,0.1163,-0.0552,0.9917,0.0288,-0.0581,0.9979,0.4067,-0.4231,9.113,0.3899,-0.3657,8.2876
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485555920236,3.3495,3.4634,-31.125,16.125,-38.0,31.8906,17.9688,-38.5312,0.0978,-0.0591,0.9935,0.0209,-0.062,0.9979,0.4143,-0.4197,9.1592,0.4014,-0.3418,8.1501
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485560925236,3.3734,3.2852,-31.2188,15.9375,-37.875,31.8438,17.625,-38.0938,0.1086,-0.0444,0.9931,0.0024,-0.0474,0.9989,0.3936,-0.4412,9.168,0.3513,-0.3894,8.1225
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485565916236,3.3219,3.3219,-31.1875,16.2188,-37.9688,31.8438,17.8125,-38.1875,0.1017,-0.062,0.9929,0.0112,-0.0659,0.9978,0.4185,-0.4167,9.1728,0.3772,-0.3655,8.1438
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485570916236,3.3054,3.2595,-31.1875,16.1875,-37.9375,31.8438,17.875,-38.1875,0.1036,-0.0581,0.9929,0.0093,-0.062,0.998,0.4204,-0.4121,9.1429,0.3845,-0.3572,8.1331
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485575916236,3.3182,3.4083,-31.2188,16.2188,-37.9062,31.7969,17.9688,-38.3125,0.1065,-0.0698,0.9919,0.0239,-0.0727,0.9971,0.4224,-0.4109,9.1511,0.3943,-0.3435,8.0903
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485580919236,3.2833,3.2154,-31.2812,16.0,-37.75,31.7188,17.625,-38.375,0.1241,-0.0444,0.9913,0.0268,-0.0454,0.9986,0.3967,-0.4312,9.0915,0.344,-0.3877,8.0224
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485585916236,3.2925,3.2999,-31.125,16.0938,-37.8125,31.875,17.7812,-38.375,0.1075,-0.0581,0.9925,0.019,-0.0591,0.9981,0.4067,-0.4229,9.1103,0.3833,-0.3604,8.1548
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485590916236,3.3385,3.3109,-31.125,16.2188,-37.8125,31.9062,17.75,-38.1875,0.1056,-0.0591,0.9927,0.0044,-0.061,0.9981,0.4116,-0.4136,9.0613,0.3733,-0.3687,8.1357
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485595916236,3.3807,3.3329,-31.125,15.9688,-37.8438,31.8906,17.6875,-38.2812,0.1027,-0.0454,0.9937,0.0161,-0.0483,0.9987,0.3955,-0.4336,9.1052,0.3699,-0.3831,8.2576
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485600916236,3.3642,3.2705,-31.0938,16.125,-37.9375,31.9531,17.8438,-38.1875,0.0949,-0.0581,0.9938,0.0024,-0.062,0.9981,0.4116,-0.4197,9.1293,0.3816,-0.3564,8.0925
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485605916236,3.3458,3.344,-31.0,16.4375,-37.7812,32.0,18.0,-38.5,0.0958,-0.0746,0.9926,0.0131,-0.0776,0.9969,0.4387,-0.3931,9.1353,0.406,-0.3521,8.3153
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485610916236,3.355,3.4303,-31.125,16.2188,-37.9375,31.875,17.9688,-38.3125,0.1016,-0.0668,0.9926,0.0131,-0.0688,0.9975,0.4185,-0.4121,9.1211,0.4021,-0.3389,8.1259
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485615920236,3.377,3.4322,-31.25,16.375,-38.0625,31.75,18.0938,-38.2812,0.1035,-0.0795,0.9914,0.0287,-0.0834,0.9961,0.446,-0.3933,9.2199,0.4048,-0.3423,8.1936
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485620916236,3.3385,3.3164,-31.0938,15.9375,-37.8438,31.9531,17.5312,-38.25,0.0979,-0.0405,0.9944,0.0083,-0.0444,0.999,0.3865,-0.436,9.0321,0.3445,-0.4019,8.1853
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485625916236,3.3311,3.3899,-31.125,16.1875,-37.75,31.8906,17.8125,-38.25,0.1056,-0.061,0.9925,0.0132,-0.0639,0.9979,0.4092,-0.4104,8.9987,0.3779,-0.3652,8.1492
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485630916236,3.3881,3.2852,-31.0938,16.0625,-38.0,31.9062,17.75,-38.4375,0.0949,-0.0561,0.9939,0.0073,-0.0591,0.9982,0.4033,-0.4297,9.1485,0.3728,-0.374,8.1898
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485635920236,3.2888,3.298,-31.125,16.1875,-37.9375,31.8906,17.8438,-38.1875,0.0968,-0.061,0.9934,0.0073,-0.0639,0.9979,0.4087,-0.4092,8.9797,0.3821,-0.3667,8.2116
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485640926236,3.4542,3.4432,-31.0938,16.2188,-38.3125,31.9375,17.875,-38.0938,0.0521,-0.0639,0.9966,-0.0297,-0.0668,0.9973,0.408,-0.4089,8.9688,0.3794,-0.3567,8.0708
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485645917236,3.4138,3.4946,-31.0,16.25,-38.3438,32.0312,18.0625,-38.375,0.0268,-0.0698,0.9972,-0.0501,-0.0766,0.9958,0.405,-0.3955,8.7867,0.418,-0.3245,8.1434
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485650916236,3.4836,3.7372,-31.2812,16.25,-38.8125,31.75,18.1875,-38.1875,-0.0024,-0.0776,0.997,-0.0763,-0.0834,0.9936,0.4136,-0.3965,8.8928,0.4153,-0.3027,7.8736
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485655921236,3.4781,3.5093,-31.2188,16.125,-38.6875,31.8594,17.9375,-38.5,-0.018,-0.0639,0.9978,-0.0725,-0.0727,0.9947,0.3857,-0.4065,8.6945,0.4006,-0.3245,7.9503
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485660917236,3.4322,3.3991,-31.0625,16.125,-39.0,32.0,18.0,-38.125,-0.0715,-0.0698,0.995,-0.1277,-0.0805,0.9885,0.3918,-0.3994,8.6835,0.4043,-0.3169,7.9075
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485665920236,3.4707,3.4542,-31.0938,16.1875,-38.9062,31.9688,17.9688,-38.3125,-0.0745,-0.0668,0.995,-0.1229,-0.0766,0.9895,0.3896,-0.3823,8.4691,0.394,-0.3308,7.9471
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485671042236,3.4836,3.4836,-30.9375,16.125,-38.9062,32.125,17.9375,-38.5,-0.0793,-0.0688,0.9945,-0.1277,-0.0776,0.9888,0.3789,-0.3955,8.4963,0.4109,-0.3311,8.1373
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485676044236,3.5057,3.4358,-30.9062,16.3125,-38.8125,32.1562,18.0625,-38.3438,-0.0764,-0.0766,0.9941,-0.1257,-0.0853,0.9884,0.3948,-0.3855,8.5614,0.4199,-0.3247,8.1678
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485681042236,3.4744,3.3991,-30.9688,16.375,-38.6875,32.0625,18.125,-38.0625,-0.0715,-0.0824,0.994,-0.1324,-0.0912,0.987,0.3999,-0.3723,8.472,0.4148,-0.311,7.9597
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485686048236,3.456,3.4505,-30.9688,16.2188,-38.875,32.0625,18.0625,-38.375,-0.0725,-0.0746,0.9946,-0.1141,-0.0834,0.99,0.3967,-0.3867,8.5967,0.4165,-0.3132,8.003
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485691042236,3.5148,3.5185,-31.0,16.375,-38.875,32.0,18.1875,-38.375,-0.0763,-0.0824,0.9937,-0.114,-0.0931,0.9891,0.4111,-0.375,8.6268,0.4336,-0.3015,8.0643
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485696042236,3.4689,3.4101,-30.9062,16.125,-38.875,32.125,17.9688,-38.5,-0.0822,-0.0717,0.994,-0.1199,-0.0805,0.9895,0.3855,-0.3999,8.6184,0.4062,-0.3311,8.0857
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485701052236,3.4836,3.524,-30.9688,16.375,-38.6875,32.0938,18.125,-38.5,-0.0744,-0.0824,0.9938,-0.114,-0.0912,0.9893,0.4121,-0.3821,8.7163,0.4348,-0.3035,8.0995
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485706045236,3.4836,3.3881,-30.9375,16.2188,-38.8125,32.125,18.0,-38.375,-0.0764,-0.0698,0.9946,-0.1248,-0.0805,0.9889,0.3933,-0.3992,8.6971,0.4241,-0.3342,8.3194
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485711049236,3.5295,3.491,-31.125,16.25,-38.8438,31.9062,18.0625,-38.3125,-0.0608,-0.0746,0.9954,-0.1093,-0.0834,0.9905,0.406,-0.395,8.7922,0.4082,-0.3191,7.9752
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485716042236,3.4891,3.4285,-30.9375,16.1875,-38.9688,32.125,18.0,-38.1875,-0.0832,-0.0727,0.9939,-0.1305,-0.0834,0.9879,0.3984,-0.3928,8.6835,0.4153,-0.3303,8.1782
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485721042236,3.502,3.4597,-30.9062,16.25,-38.8438,32.1562,18.125,-38.3125,-0.0802,-0.0795,0.9936,-0.1276,-0.0883,0.9879,0.3965,-0.3884,8.6129,0.4387,-0.312,8.2374
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485726042236,3.5259,3.4873,-30.875,16.375,-38.7812,32.1875,18.1875,-38.4062,-0.0821,-0.0873,0.9928,-0.1217,-0.097,0.9878,0.4084,-0.386,8.7189,0.4443,-0.3037,8.2086
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485731042236,3.5773,3.5736,-30.8125,16.0938,-38.8125,32.25,17.9375,-38.5,-0.0929,-0.0659,0.9935,-0.118,-0.0766,0.9901,0.3806,-0.4094,8.6702,0.4224,-0.3347,8.3057
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485736052236,3.5259,3.4652,-30.8125,16.2812,-38.875,32.2188,18.0625,-38.4375,-0.0909,-0.0795,0.9927,-0.1275,-0.0902,0.9877,0.4014,-0.395,8.7405,0.4368,-0.3137,8.2345
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485741042236,3.5001,3.5828,-30.875,16.25,-38.7812,32.2188,18.0,-38.5,-0.0871,-0.0746,0.9934,-0.117,-0.0853,0.9895,0.3965,-0.3911,8.6428,0.4236,-0.3257,8.2195
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485746042236,3.5645,3.5001,-30.9062,16.1875,-38.875,32.1562,17.9688,-38.3125,-0.0822,-0.0668,0.9944,-0.1286,-0.0776,0.9887,0.3987,-0.4067,8.8411,0.4128,-0.3311,8.1591
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485751048236,3.6159,3.5406,-30.9688,16.25,-38.8125,32.0938,17.9688,-38.5,-0.0793,-0.0698,0.9944,-0.1064,-0.0805,0.9911,0.4023,-0.3977,8.7813,0.4185,-0.3269,8.1758
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485756042236,3.4891,3.4726,-30.9062,16.2188,-38.5938,32.1562,18.0625,-38.3125,-0.0715,-0.0717,0.9949,-0.1199,-0.0824,0.9894,0.3926,-0.3936,8.6265,0.4287,-0.3203,8.2173
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485761049236,3.5222,3.5204,-31.0938,16.2188,-38.75,31.9531,18.0,-38.4062,-0.0618,-0.0746,0.9953,-0.1093,-0.0834,0.9905,0.4016,-0.3984,8.7813,0.4116,-0.3162,7.9809
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485766043236,3.5167,3.4873,-30.9375,16.3125,-38.8438,32.125,18.0938,-38.4375,-0.0822,-0.0795,0.9934,-0.1179,-0.0883,0.9891,0.4099,-0.3923,8.8058,0.4312,-0.3191,8.2311
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485771042236,3.4487,3.5204,-31.0,16.0625,-38.7188,32.0,17.9688,-38.3125,-0.0667,-0.0659,0.9956,-0.1142,-0.0746,0.9907,0.3877,-0.4211,8.8794,0.4104,-0.3333,8.1562
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485776043236,3.4891,3.5626,-31.0,16.2188,-38.8125,32.0,18.0625,-38.3125,-0.0715,-0.0727,0.9948,-0.1122,-0.0834,0.9902,0.4004,-0.4014,8.8003,0.4094,-0.3254,8.0589
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485781042236,3.502,3.5057,-30.9688,16.4062,-38.75,32.0625,18.1875,-38.4375,-0.0714,-0.0912,0.9933,-0.1033,-0.1009,0.9895,0.4243,-0.3855,8.8904,0.4424,-0.3127,8.2865
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485786043236,3.5093,3.513,-31.0625,16.125,-38.9688,31.9688,18.0,-38.5,-0.0774,-0.0717,0.9944,-0.0986,-0.0824,0.9917,0.4021,-0.4097,8.9117,0.4248,-0.322,8.1926
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485791051236,3.5424,3.6159,-31.0938,16.125,-38.8125,31.9688,17.9688,-38.5625,-0.0696,-0.0639,0.9955,-0.0929,-0.0746,0.9929,0.3958,-0.4143,8.8928,0.4121,-0.3369,8.2157
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485796043236,3.5498,3.502,-30.9375,16.4062,-38.6875,32.125,18.125,-38.4375,-0.0792,-0.0873,0.993,-0.1111,-0.097,0.9891,0.4153,-0.3843,8.7761,0.4468,-0.3127,8.3356
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485801170236,3.57,3.491,-30.9375,16.25,-38.8125,32.125,18.0,-38.25,-0.0832,-0.0717,0.9939,-0.1218,-0.0824,0.9891,0.4019,-0.3958,8.7541,0.4243,-0.3372,8.3545
