section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436045364844820,8.317947,-4.728317,8.390427,-0.025391,-0.437988,0.902832,1.5556819750037312,-27.194568817148426,80.79393946477283,0.7422274947166443,-0.18757760524749756,-0.14229798316955566,0.6274266839027405
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436045375519820,7.587433,-4.970551,8.390427,-0.026855,-0.451172,0.90332,1.5489450022509959,-27.114189651092744,80.8315157516212,0.7421327233314514,-0.18697640299797058,-0.14195939898490906,0.6277948021888733
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436045386194820,6.549835,-5.214691,8.150101,-0.012695,-0.447754,0.889648,1.5341147769861117,-27.044415342489252,80.86479862747932,0.7420353293418884,-0.18640455603599548,-0.1417243778705597,0.6281330585479736
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436045396869820,5.573273,-4.970551,8.085251,-0.009277,-0.454102,0.882812,1.5212762847843144,-26.992023771924742,80.89583354528865,0.7419267296791077,-0.18595843017101288,-0.14156851172447205,0.62842857837677
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436045407545820,3.803253,-4.60434,7.78389,-0.018066,-0.467773,0.889648,1.5057252445302145,-26.956044128823503,80.99025507416675,0.7414425015449524,-0.1855248063802719,-0.14162331819534302,0.6291155219078064
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436045418221820,2.092361,-3.93486,7.661819,-0.005371,-0.467285,0.881836,1.494677387835198,-26.937351607154255,81.06433333055,0.7410495281219482,-0.18525226414203644,-0.14171120524406433,0.6296389102935791
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436045426226820,-0.898361,-3.080368,6.685257,-0.004395,-0.470703,0.891602,1.4780521112893958,-26.945722508994105,81.181111816873,0.7403745651245117,-0.18507009744644165,-0.1420537233352661,0.6304088234901428
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436045434230820,-2.605438,-3.200531,6.380081,0.003906,-0.472168,0.898437,1.469211093062145,-26.970822201879525,81.24432917043305,0.7399787306785583,-0.18510426580905914,-0.14235205948352814,0.6307961344718933
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436045442234820,-3.583908,-2.958298,5.586624,0.000977,-0.480957,0.885742,1.460504719215212,-27.014779380779363,81.25831299195897,0.7398260831832886,-0.18532128632068634,-0.14267459511756897,0.6308385729789734
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436045450238820,-4.741669,-2.83432,5.220413,-0.006836,-0.472656,0.90625,1.4482487808902247,-27.05947125415834,81.26090693636225,0.7397304773330688,-0.18553759157657623,-0.14300569891929626,0.6308121681213379
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436045458234820,-5.657196,-2.468109,4.549026,0.014648,-0.478027,0.902832,1.4363790764923756,-27.11564429789651,81.25419280922792,0.7396693825721741,-0.1858413815498352,-0.14338283240795135,0.6307086944580078
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436045466230820,-6.086349,-2.286911,4.060745,-0.001953,-0.483887,0.901367,1.4240025028505143,-27.17447026378203,81.27487715057647,0.7394526600837708,-0.1861250251531601,-0.14382235705852509,0.6307791471481323
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436045474226820,-6.572723,-2.346039,3.324509,0.00293,-0.498047,0.914551,1.4097111618877958,-27.239649842907227,81.28636761496853,0.7392743825912476,-0.1864503175020218,-0.14429454505443573,0.6307841539382935
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436045482222820,-7.061005,-2.040863,2.595901,-0.001953,-0.5,0.910156,1.393813272703293,-27.30966383398683,81.27966665567853,0.7391866445541382,-0.1868206262588501,-0.14477422833442688,0.630667507648468
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436045492971820,-7.24411,-2.223969,1.676559,-0.012207,-0.488281,0.921875,1.3745494138771386,-27.376841548966414,81.31983482961505,0.7388405203819275,-0.1870947927236557,-0.14533631503582,0.6308625340461731
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436045503720820,-6.635666,-1.9207,1.253128,0.002441,-0.498047,0.921387,1.3528811872482134,-27.44381306774663,81.33713470180949,0.7386171221733093,-0.18738310039043427,-0.145875483751297,0.6309141516685486
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436045514469820,-6.816864,-1.918793,0.09346,-0.003906,-0.514648,0.916504,1.3305442776774088,-27.514445619923315,81.31258467820896,0.7386173009872437,-0.18774449825286865,-0.14637069404125214,0.6306917071342468
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436045525034820,-6.328583,-1.613617,-0.581741,-0.007324,-0.497559,0.924805,1.3088429181030177,-27.579341625818927,81.30671819657422,0.7385236620903015,-0.1880488246679306,-0.14686045050621033,0.6305968165397644
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436045535599820,-5.657196,-1.369476,-1.493454,-0.008789,-0.499512,0.927246,1.2824115805498346,-27.636333107675163,81.32994581762544,0.7382752895355225,-0.1882394254207611,-0.14738458395004272,0.6307066679000854
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436045546164820,-4.804611,-1.310349,-1.859665,-0.033691,-0.503906,0.928223,1.258920548661407,-27.68710392011364,81.29294334879314,0.7383714318275452,-0.1884833574295044,-0.14775627851486206,0.6304344534873962
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436045556832820,-3.644943,-1.310349,-2.229691,-0.008789,-0.51123,0.924316,1.2199430819908421,-27.77116718483177,81.188566084843,0.738766610622406,-0.18894313275814056,-0.14830070734024048,0.6297059655189514
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436045567499820,-2.605438,-2.040863,-2.103806,-0.01416,-0.49707,0.922852,1.1935369005886969,-27.80147656116462,81.12975495063056,0.7390090227127075,-0.18906879425048828,-0.14854149520397186,0.6293269991874695
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436045578166820,-2.300262,-1.979828,-2.103806,-0.02002,-0.48584,0.904297,1.1682445220690982,-27.825575488167225,81.06470597230896,0.7392963171005249,-0.1891690492630005,-0.14873038232326508,0.6289148330688477
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436045588829820,-1.934052,-2.651215,-1.924515,-0.028809,-0.484863,0.913574,1.1409153456430405,-27.848630065062125,80.99297957358405,0.7396188378334045,-0.18926037847995758,-0.14891552925109863,0.6284642815589905
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436045599494820,-1.506805,-2.162933,-1.859665,-0.02832,-0.484863,0.916992,1.1161842305985705,-27.863470126759896,80.95399059925884,0.7397775650024414,-0.18927086889743805,-0.14909261465072632,0.6282322406768799
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436045610159820,-1.140594,-1.918793,-1.924515,-0.030762,-0.491699,0.916992,1.0932014191132136,-27.87480877915874,80.95945975758097,0.7397001385688782,-0.18921062350273132,-0.14931252598762512,0.6282894015312195
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436045618164820,-1.140594,-1.430511,-1.127243,-0.02832,-0.499023,0.910156,1.059340349901765,-27.9031491693026,80.89874813746508,0.7399448752403259,-0.18928644061088562,-0.14958706498146057,0.6279129981994629
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436045626170820,-1.20163,-1.064301,-0.883102,-0.023438,-0.488281,0.906738,1.0507879512572538,-27.921903692574467,80.87966284939762,0.7400091886520386,-0.18938513100147247,-0.14971406757831573,0.6277772188186646
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436045634176820,-1.44577,-1.247406,-0.764847,-0.008789,-0.486816,0.891602,1.0391038059426994,-27.940909088261993,80.84164837979516,0.7401726245880127,-0.1894930750131607,-0.14983133971691132,0.6275240182876587
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436045642182820,-1.567841,-1.186371,-0.150681,-0.030762,-0.48877,0.894043,1.0308302105907425,-27.95739288576579,80.80634852479899,0.7403294444084167,-0.18960002064704895,-0.1499171257019043,0.6272861957550049
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436045652871820,-1.44577,-1.125336,0.394821,-0.017578,-0.483398,0.898926,1.0258929538372836,-27.97281489403461,80.77128027320425,0.7404909133911133,-0.18971814215183258,-0.14997583627700806,0.6270458698272705
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436045663560820,-1.079559,-1.186371,0.642776,-0.021973,-0.493164,0.914062,1.0185490369102554,-27.98529386216134,80.75251729893296,0.7405645251274109,-0.18978284299373627,-0.15006086230278015,0.6269190907478333
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436045674249820,-0.957489,-1.125336,1.253128,-0.017578,-0.492676,0.913574,1.0135020294203583,-27.99518279324225,80.75809977531651,0.740511953830719,-0.1898115873336792,-0.1501571089029312,0.6269494295120239
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436045684893820,-0.774384,-0.881195,1.253128,-0.007812,-0.494629,0.898926,1.0066622134239964,-28.00650626403416,80.73478584947922,0.7406128644943237,-0.18987762928009033,-0.1502249538898468,0.6267939805984497
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436045695539820,-0.957489,-0.514984,1.436234,-0.011719,-0.499023,0.900879,1.0060932230452166,-28.021090557784273,80.74462078859713,0.74053555727005,-0.18995551764965057,-0.15032511949539185,0.6268377304077148
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436045706185820,-1.44577,0.278473,1.314163,-0.004883,-0.480957,0.913574,1.0102005554857443,-28.0376053869978,80.80311634201345,0.740195095539093,-0.1900075078010559,-0.15048639476299286,0.6271853446960449
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436045714184820,-1.691818,1.497269,0.883102,-0.001953,-0.488281,0.92334,1.025867066792912,-28.059566376081516,80.81287333047237,0.7401279807090759,-0.19022174179553986,-0.15052221715450287,0.6271910667419434
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436045722183820,-1.689911,1.743317,0.825882,-0.008301,-0.492676,0.910156,1.041008470413247,-28.07770014892929,80.7973357912023,0.7402045726776123,-0.19044169783592224,-0.1504983752965927,0.6270396113395691
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436045730182820,-1.44577,1.560211,0.154495,-0.010254,-0.489746,0.911133,1.0499478666454916,-28.093130994361395,80.76824164919736,0.7403513789176941,-0.19062809646129608,-0.15047712624073029,0.6268147826194763
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436045738181820,-1.567841,1.743317,-0.02861,-0.007812,-0.490234,0.901855,1.0585609422037254,-28.110113968030884,80.72969425686621,0.7405469417572021,-0.1908351182937622,-0.1504506915807724,0.6265270709991455
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436045748855820,-1.874924,1.680374,-0.150681,-0.017578,-0.502441,0.910644,1.0715233996822968,-28.128058455039838,80.71227825915892,0.740631103515625,-0.19104434549808502,-0.15043653547763824,0.6263672709465027
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436045759529820,-1.506805,1.621246,-0.333786,-0.010254,-0.499023,0.908203,1.0812943374159074,-28.144696281009242,80.72015638497409,0.740574836730957,-0.19119450449943542,-0.15047797560691833,0.626378059387207
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436045770203820,-1.386642,1.497269,-0.699997,-0.01123,-0.498535,0.895019,1.0905378146675808,-28.159835203338538,80.76304768219717,0.7403287887573242,-0.1912861317396164,-0.15057305991649628,0.6266180276870728
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436045780915820,-1.262665,1.865387,-1.127243,-0.011719,-0.494141,0.895508,1.0987280714831085,-28.16816430240105,80.74027332170068,0.7404510378837585,-0.19141441583633423,-0.15052790939807892,0.6264452934265137
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436045791629820,-1.3237,1.560211,-1.070023,-0.021973,-0.503418,0.899414,1.1072286293206628,-28.18695691791179,80.7299759801097,0.7404890656471252,-0.19159536063671112,-0.15055908262729645,0.626337468624115
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436045802343820,-1.44577,1.560211,-1.615524,-0.026855,-0.504395,0.908691,1.1110715413955037,-28.204345073519303,80.7412065132872,0.7404054999351501,-0.19171348214149475,-0.15064862370491028,0.6263786554336548
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436045812986820,-1.506805,1.255035,-1.676559,-0.024902,-0.497559,0.916016,1.1294260901733093,-28.23572518023207,80.68810265324942,0.7406706213951111,-0.19208551943302155,-0.15061354637145996,0.625959575176239
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436045823629820,-1.44577,1.010895,-2.103806,-0.019043,-0.48584,0.893555,1.127964109873915,-28.248848335222043,80.61688125462999,0.7410370111465454,-0.19225561618804932,-0.1505756378173828,0.6254826784133911
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436045834272820,-1.506805,1.07193,-2.103806,-0.012207,-0.487793,0.917969,1.1247294868994386,-28.263432374870415,80.5571780244292,0.7413356304168701,-0.19241034984588623,-0.1505763977766037,0.625080943107605
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436045844907820,-1.691818,0.646591,-2.347946,-0.003418,-0.502441,0.904297,1.1166436347022128,-28.28213735518053,80.5190150002601,0.7415037155151367,-0.19253693521022797,-0.1506672203540802,0.6248206496238708
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436045855543820,-1.3237,0.461578,-2.717972,-0.004883,-0.505371,0.901855,1.1009160379848733,-28.30297529404286,80.48864648532732,0.7416157722473145,-0.19262543320655823,-0.15083222091197968,0.6246205568313599
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436045866179820,-1.750946,0.400543,-3.080368,-0.013184,-0.497559,0.901855,1.0841607327911058,-28.324080421270608,80.47829468413052,0.7416168451309204,-0.19268377125263214,-0.15103894472122192,0.6245513558387756
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436045874180820,-1.811981,0.705719,-3.93486,-0.01709,-0.504395,0.916992,1.0538728777607373,-28.369473610027107,80.47391941828867,0.7415289878845215,-0.1928170621395111,-0.15147636830806732,0.6245086193084717
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436045882180820,-1.506805,1.560211,-4.240036,-0.018066,-0.494629,0.898437,1.0501790141127914,-28.384587257195786,80.3974028821723,0.7419170141220093,-0.19299551844596863,-0.15145425498485565,0.6239978075027466
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436045890180820,-1.077652,1.98555,-4.423141,-0.03418,-0.508789,0.924316,1.0509905479729724,-28.399074286127963,80.3567167919969,0.7421166300773621,-0.19314715266227722,-0.15145975351333618,0.6237121224403381
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436045898180820,-0.347137,2.353668,-4.423141,-0.035156,-0.489746,0.924316,1.0571665886737167,-28.40133424970933,80.30675389403197,0.7423930764198303,-0.19326135516166687,-0.15134787559509277,0.6233748197555542
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436045908871820,-0.164032,1.987457,-4.606247,-0.005859,-0.497559,0.92041,1.053155149529849,-28.40441167607428,80.23135543526494,0.7427929043769836,-0.19335895776748657,-0.1512635052204132,0.6228885650634766
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436045919562820,0.019073,1.682281,-4.549026,-0.03125,-0.494629,0.912598,1.0517881456582632,-28.403886522648374,80.16153266129535,0.7431713342666626,-0.1934402734041214,-0.1511516571044922,0.622438907623291
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436045930253820,0.385284,1.743317,-4.365921,-0.024902,-0.498535,0.916992,1.0526245912570416,-28.40385820488887,80.11477805732339,0.7434263825416565,-0.19350628554821014,-0.15106713771820068,0.622134268283844
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436045938479820,0.69046,1.560211,-4.240036,-0.032227,-0.489746,0.909668,1.0498118173340483,-28.397600217619278,80.09954471636482,0.7435153126716614,-0.19347065687179565,-0.15102550387382507,0.6220491528511047
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436045946707820,1.361847,1.560211,-4.423141,-0.032715,-0.501953,0.902832,1.048989614391944,-28.388474915476124,80.06199783465328,0.7437325119972229,-0.19345666468143463,-0.150917649269104,0.6218200325965881
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436045954935820,1.48201,1.314163,-4.365921,-0.022949,-0.505859,0.897949,1.047552508959727,-28.38138369845461,79.99057743237498,0.7441293001174927,-0.19349703192710876,-0.1507677137851715,0.621368944644928
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436045963163820,1.726151,1.86348,-4.728317,-0.02832,-0.491211,0.899902,1.0464398243646806,-28.37436081391577,79.97173155441746,0.7442411780357361,-0.19347035884857178,-0.15070483088493347,0.6212584972381592
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436045973507820,1.605988,1.926422,-4.606247,-0.018555,-0.501953,0.889648,1.046366635093627,-28.361508295944734,79.94346246233037,0.744414746761322,-0.19342395663261414,-0.1505875289440155,0.6210934519767761
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436045983851820,1.420975,1.623154,-4.789352,-0.032715,-0.495605,0.899902,1.0386517732229514,-28.35539817563439,79.88494994059795,0.7447313666343689,-0.19341948628425598,-0.15050560235977173,0.6207349896430969
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436045994195820,1.544952,1.865387,-5.216599,-0.007812,-0.498535,0.891602,1.040315014168958,-28.34804096317343,79.83951488748802,0.7449913024902344,-0.1934405118227005,-0.1503780335187912,0.6204473376274109
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436046004861820,1.909256,0.646591,-5.216599,-0.028809,-0.486328,0.90332,1.0170183590983515,-28.3235461220489,79.69380240842598,0.7457880973815918,-0.1933468133211136,-0.15015040338039398,0.6195737719535828
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436046015525820,2.094269,0.278473,-5.399704,-0.016113,-0.491211,0.906738,0.9948258138090934,-28.302362892040193,79.61453201137353,0.7462211847305298,-0.19319330155849457,-0.15004608035087585,0.6191253066062927
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436046026189820,1.909256,-0.024796,-5.582809,-0.013672,-0.48877,0.895508,0.9683831168859538,-28.283670994152175,79.54343596631568,0.746600329875946,-0.1930222511291504,-0.1499970257282257,0.618733286857605
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436046036833820,2.277374,-0.514984,-5.765915,-0.00293,-0.500488,0.891602,0.9364075924049227,-28.263082788301887,79.50184700238246,0.7468158006668091,-0.19277037680149078,-0.1500236690044403,0.6185452938079834
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436046047479820,1.972198,-0.453949,-6.559372,0.009277,-0.486328,0.902832,0.8955630246049786,-28.24972291772245,79.43208360908302,0.7471600770950317,-0.1925545334815979,-0.15010018646717072,0.6181780695915222
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436046058125820,1.726151,-0.150681,-7.535934,0.013672,-0.492187,0.902832,0.8477812350816472,-28.237304904334856,79.3187017788853,0.7477286458015442,-0.19236470758914948,-0.15015415847301483,0.6175362467765808
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436046066239820,1.363754,0.154495,-10.408401,0.011719,-0.48877,0.903809,0.7302718349296522,-28.220965407433344,79.14624912975073,0.748529314994812,-0.19185180962085724,-0.15054386854171753,0.6166302561759949
