section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181419102374,-0.204086,1.211166,-0.501633,-0.007812,-0.455078,0.907715,1.6028356189734152,-26.404451983099886,83.8606295511594,0.7263590693473816,-0.17899441719055176,-0.14246973395347595,0.6481248140335083
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181429725374,-0.631332,1.333237,-0.501633,-0.027344,-0.456543,0.918457,1.6125203622424322,-26.408340333226153,83.8440772412082,0.726459264755249,-0.17909425497055054,-0.14240463078022003,0.6479992866516113
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181440390374,-0.75531,0.846863,-1.234055,-0.02832,-0.454102,0.92334,1.6200903234651576,-26.41546319275408,83.82259466446975,0.7265801429748535,-0.1792086362838745,-0.14236362278461456,0.6478411555290222
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181451057374,-0.87738,1.087189,-1.356125,-0.023926,-0.453613,0.925781,1.6224964708600051,-26.421450122678333,83.79447374285189,0.7267336845397949,-0.1792949140071869,-0.14233846962451935,0.6476505398750305
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181461724374,-1.119614,1.089096,-1.783371,-0.033203,-0.452148,0.928223,1.6240220682589614,-26.428837699634894,83.84339446503812,0.726448655128479,-0.179289311170578,-0.14244741201400757,0.6479478478431702
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181472378374,-0.875473,1.455307,-1.905441,-0.025391,-0.459473,0.927734,1.6303705122616887,-26.443220465841524,83.88623367097979,0.7261940836906433,-0.17936256527900696,-0.14255616068840027,0.6481889486312866
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181483031374,-1.243591,1.392365,-1.905441,-0.027832,-0.456543,0.914062,1.634182831321997,-26.45110704494922,83.89954000168433,0.7261124849319458,-0.17941725254058838,-0.14259777963161469,0.6482560634613037
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181493684374,-1.302719,1.455307,-2.088547,-0.028809,-0.448242,0.924316,1.6379380122479454,-26.460831175986584,83.91396710901324,0.7260218858718872,-0.17948178946971893,-0.1426520049571991,0.6483277082443237
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181504368374,-1.54686,1.150131,-1.783371,-0.037109,-0.444336,0.928711,1.6420044764170292,-26.46951504848119,83.889958638916,0.7261505722999573,-0.17958936095237732,-0.14263811707496643,0.6481568813323975
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181515052374,-1.913071,0.967026,-1.600266,-0.041504,-0.458008,0.915039,1.6514194817317478,-26.478863400248876,83.85634983218404,0.7263392210006714,-0.17974331974983215,-0.14257901906967163,0.647915780544281
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181525736374,-2.037048,0.598907,-0.989914,-0.038086,-0.443848,0.923828,1.6565996068300666,-26.495263123868494,83.80553933756796,0.7266098260879517,-0.1799391508102417,-0.14255984127521515,0.6475621461868286
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181533871374,-1.852036,0.66185,-0.745773,-0.034668,-0.441406,0.921875,1.6703263837496654,-26.525237003206133,83.79784043467038,0.7266282439231873,-0.18021519482135773,-0.14263136684894562,0.6474489569664001
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181542006374,-1.974106,0.53978,-0.440598,-0.038574,-0.463867,0.919922,1.6787343427981058,-26.545747002268104,83.78203718678625,0.7266991138458252,-0.18041163682937622,-0.1426699459552765,0.6473061442375183
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181550141374,-1.913071,0.173569,-0.379562,-0.03418,-0.471191,0.921387,1.686951238963149,-26.567291108863888,83.82301020901316,0.7264475226402283,-0.18054276704788208,-0.1428050398826599,0.6475222110748291
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181558276374,-2.401352,0.173569,0.291824,-0.036621,-0.457031,0.918457,1.6961806487656172,-26.586767806297882,83.87756120864003,0.7261232733726501,-0.18064959347248077,-0.14294345676898956,0.6478254795074463
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181568758374,-2.584457,0.173569,0.658035,-0.032715,-0.461914,0.921875,1.7005655957763932,-26.608285921381835,83.87901748142447,0.7260901927947998,-0.18080806732177734,-0.14304056763648987,0.6477968692779541
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181579240374,-2.279282,-0.131607,0.352859,-0.029297,-0.47168,0.922363,1.7024526132700033,-26.62999938106677,83.86452855010907,0.7261438369750977,-0.18097352981567383,-0.14312943816184998,0.6476709842681885
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181589722374,-2.401352,-0.436783,0.780106,-0.043457,-0.457031,0.91748,1.709359330103234,-26.649929681039712,83.84478261066789,0.7262359261512756,-0.1811627447605133,-0.14316798746585846,0.6475062370300293
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181600433374,-2.462387,-0.558853,0.902176,-0.029785,-0.466309,0.92334,1.7117788063489525,-26.672612073860225,83.83414134042769,0.7262670397758484,-0.1813325583934784,-0.1432649940252304,0.6474023461341858
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181611146374,-2.220154,-0.682831,0.597,-0.033203,-0.467773,0.927734,1.7086965743384557,-26.697302661998663,83.83146856732183,0.7262433767318726,-0.1814739853143692,-0.14342088997364044,0.6473547220230103
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181621859374,-2.52533,-0.743866,0.658035,-0.043457,-0.46875,0.936035,1.7078742781920442,-26.716306730357076,83.840041727617,0.7261670231819153,-0.18157827854156494,-0.1435478925704956,0.6473829746246338
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181629810374,-2.645493,-0.864029,0.780106,-0.024902,-0.477051,0.92334,1.7050372859797067,-26.763948513966202,83.88649827165928,0.7258334755897522,-0.181803897023201,-0.14391085505485535,0.6476131081581116
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181637762374,-2.523422,-0.619888,0.902176,-0.03125,-0.48291,0.914551,1.7051667595131723,-26.791349102985876,83.87998648332511,0.7258315682411194,-0.1819852739572525,-0.14405576884746552,0.647532045841217
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181645714374,-2.342224,-0.56076,1.024246,-0.031738,-0.476562,0.937012,1.7063538289663414,-26.81145972436106,83.89603000826519,0.725713849067688,-0.1820983588695526,-0.1441882848739624,0.6476027369499207
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181653666374,-2.096176,-0.497818,1.085281,-0.039062,-0.469238,0.937988,1.7091048358883338,-26.828101095019836,83.95307990486829,0.7253711819648743,-0.18214678764343262,-0.1443563550710678,0.6479354500770569
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181664347374,-1.422882,-0.56076,0.902176,-0.033691,-0.473145,0.925781,1.707291610074979,-26.841647351979354,83.93513467188508,0.7254511117935181,-0.18224434554576874,-0.14441649615764618,0.6478051543235779
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181675028374,-1.243591,-0.56076,1.085281,-0.039062,-0.475098,0.918945,1.7093553390021579,-26.855729247307472,83.91593019762449,0.7255422472953796,-0.18236880004405975,-0.14445310831069946,0.6476598978042603
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181685709374,-0.936508,-0.680923,0.780106,-0.028809,-0.48291,0.91748,1.7094118433236314,-26.866127149014577,83.89539451733071,0.7256435751914978,-0.18246044218540192,-0.14447928965091705,0.6475146412849426
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181696379374,-0.694275,-0.743866,0.902176,-0.030762,-0.469727,0.920898,1.7071233126668919,-26.87103202618061,83.88306871926974,0.7257033586502075,-0.1824938952922821,-0.14450208842754364,0.6474332213401794
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181707051374,-0.631332,-0.375748,0.71907,-0.022949,-0.462402,0.913086,1.7080201337431444,-26.87138874967444,83.86814427475932,0.7257882952690125,-0.1825200319290161,-0.14447467029094696,0.6473367214202881
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181717723374,-0.448227,-0.558853,0.108719,-0.015137,-0.461426,0.921387,1.7060676655818965,-26.874680644386622,83.8360530946522,0.7259624004364014,-0.1825701892375946,-0.14445465803146362,0.6471317410469055
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181725750374,-0.631332,-0.131607,0.291824,-0.023926,-0.45752,0.919922,1.7011662586873624,-26.872122395603835,83.88453390505822,0.7256860136985779,-0.18246525526046753,-0.14454835653305054,0.6474503874778748
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181733775374,-0.692368,0.051498,0.352859,-0.028809,-0.47168,0.918457,1.7012982018814733,-26.87413367031529,83.865234541785,0.7257923483848572,-0.18250299990177155,-0.14452823996543884,0.6473250389099121
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181741800374,-0.44632,-0.072479,-0.013351,-0.035156,-0.459473,0.91748,1.7039633964356835,-26.87332805116936,83.86466072313311,0.725800096988678,-0.18251371383666992,-0.14450585842132568,0.6473183035850525
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181749825374,-0.263214,-0.255585,-0.196457,-0.018066,-0.462891,0.931641,1.702483000799729,-26.872401394990934,83.90018992507302,0.7255988121032715,-0.18245470523834229,-0.14456653594970703,0.6475470066070557
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181760460374,-0.143051,0.173569,-0.623703,-0.033203,-0.472656,0.926758,1.7069166507519,-26.871938623654042,83.91164337734196,0.7255403399467468,-0.1824623942375183,-0.14455406367778778,0.6476131677627563
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181771095374,-0.082016,-0.314713,-0.806808,-0.020508,-0.453125,0.919434,1.7052771372737965,-26.870451168209996,83.91665046808934,0.7255120873451233,-0.182437464594841,-0.1445639431476593,0.6476495862007141
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181781730374,0.099182,-0.19455,-0.684738,-0.036621,-0.462891,0.926758,1.705651863250989,-26.86918462608245,83.90685494688643,0.7255697250366211,-0.18244396150112152,-0.1445387601852417,0.647588849067688
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181792391374,0.040054,-0.497818,-0.989914,-0.026855,-0.45752,0.918457,1.7067921953176268,-26.86830218134281,83.89528622198341,0.7256377935409546,-0.18245944380760193,-0.14450809359550476,0.647515058517456
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181803051374,-0.205994,-0.743866,-0.806808,-0.027832,-0.474121,0.914062,1.7028638751813803,-26.86733497878407,83.88120308151284,0.7257137894630432,-0.18244892358779907,-0.14450503885746002,0.6474335193634033
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181813711374,-0.326157,-0.802994,-0.562668,-0.034668,-0.475098,0.928711,1.7024164119207874,-26.867642328608266,83.84432697855856,0.725921094417572,-0.18249483406543732,-0.14445090293884277,0.6472001671791077
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181824376374,-0.75531,-0.434875,-0.623703,-0.029785,-0.456543,0.911133,1.707778641676852,-26.86979586947969,83.90657477336244,0.7255731225013733,-0.18246017396450043,-0.144528329372406,0.6475828289985657
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181835042374,-1.060486,-0.56076,-0.379562,-0.032715,-0.461914,0.908691,1.7115484663179308,-26.86793816607464,83.89761030711841,0.7256311774253845,-0.1824810951948166,-0.14447960257530212,0.6475227475166321
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181845708374,-0.936508,-0.192642,-0.196457,-0.023926,-0.449707,0.918945,1.7105563113428601,-26.867320536772198,83.87721573950857,0.7257460355758667,-0.1824973225593567,-0.1444498896598816,0.6473960280418396
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181853707374,-1.424789,-0.802994,0.047684,-0.020508,-0.467773,0.915039,1.7152848684503839,-26.867991540560702,83.87765834158297,0.7257485389709473,-0.18252770602703094,-0.1444244682788849,0.6473903059959412
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181861707374,-1.731873,-1.171112,0.230789,-0.031738,-0.469727,0.931641,1.7089375009297585,-26.88128842398922,83.86881831353863,0.7257715463638306,-0.182586669921875,-0.14452630281448364,0.6473251581192017
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181869707374,-1.363754,-1.657486,0.841141,-0.032227,-0.462891,0.924805,1.7021802917315434,-26.891683652416123,83.84956541533113,0.7258569598197937,-0.18263821303844452,-0.1445976048707962,0.6471989154815674
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181877707374,-1.243591,-1.842499,0.841141,-0.021973,-0.469238,0.918457,1.6925671696879363,-26.905318322246185,83.82838408493754,0.725944995880127,-0.18269649147987366,-0.14470234513282776,0.6470602750778198
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181888379374,-1.485825,-1.779556,0.841141,-0.023438,-0.453125,0.923828,1.6785782973527972,-26.916604117252376,83.82490340235664,0.7259308695793152,-0.18269293010234833,-0.14484964311122894,0.6470442414283752
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181899051374,-1.058578,-1.291275,0.963211,-0.011719,-0.472656,0.930664,1.6657346728291411,-26.922199188307296,83.84829632838627,0.7257745265960693,-0.18262603878974915,-0.1450001299381256,0.6472047567367554
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181909723374,-0.814438,-1.35231,1.024246,-0.007812,-0.486328,0.916016,1.6545033310284754,-26.931051134623985,83.84222966991383,0.7257819175720215,-0.18262600898742676,-0.14511197805404663,0.6471713781356812
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181920396374,-0.448227,-1.47438,0.780106,-0.02002,-0.462402,0.930664,1.6279599483811846,-26.942727897675624,83.9092256557372,0.7253530621528625,-0.1824645847082138,-0.14545324444770813,0.6476209759712219
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181931068374,-0.631332,-1.23024,0.71907,-0.021484,-0.470215,0.916016,1.616535107607,-26.943486219036647,83.95826928205757,0.725060224533081,-0.18234248459339142,-0.14560793340206146,0.6479484438896179
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181941740374,-0.326157,-1.47438,0.291824,-0.02002,-0.476562,0.920898,1.6094210947078018,-26.949087595885214,83.94309700728532,0.7251289486885071,-0.18235677480697632,-0.14566071331501007,0.6478556394577026
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181952444374,-0.143051,-1.35231,0.658035,-0.01123,-0.475586,0.912598,1.5955844585983112,-26.953793888432546,83.92762706365474,0.7251920700073242,-0.18232782185077667,-0.14575046300888062,0.6477729678153992
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181963149374,-0.265121,-1.10817,0.597,-0.020508,-0.461426,0.932129,1.5796208802487106,-26.95667757001486,83.90550244960889,0.7252926826477051,-0.18228387832641602,-0.14583271741867065,0.6476541757583618
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181973854374,-0.205994,-1.537323,0.413895,-0.027344,-0.482422,0.923828,1.5784731685587308,-26.956248311199314,83.86925766778698,0.7254966497421265,-0.18232081830501556,-0.14577987790107727,0.6474271416664124
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181981824374,-0.020981,-1.169205,0.780106,-0.012207,-0.47168,0.910644,1.5615964377171572,-26.961188705482932,83.79338636706284,0.7258965969085693,-0.18235312402248383,-0.14579413831233978,0.6469663977622986
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181989792374,0.101089,-0.802994,0.352859,-0.015137,-0.468262,0.911621,1.5564853386975508,-26.959714889432576,83.81602291805564,0.7257643938064575,-0.18228617310523987,-0.1458541452884674,0.6471200585365295
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181997760374,0.162125,-0.558853,0.71907,-0.001953,-0.455078,0.917969,1.5488663209167302,-26.95614858274127,83.82369827789228,0.7257164716720581,-0.18221092224121094,-0.14589431881904602,0.6471859216690063
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168182005728374,0.22316,-0.314713,0.71907,-0.007324,-0.456055,0.919922,1.5420111658313822,-26.955340181286516,83.79968676532943,0.7258445024490356,-0.1821976900100708,-0.14589495956897736,0.647045910358429
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168182016411374,-0.263214,-0.255585,0.230789,-0.018555,-0.446777,0.926269,1.537030439842479,-26.949130548882046,83.83586920819089,0.725642740726471,-0.18208438158035278,-0.14594869315624237,0.6472919583320618
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168182027094374,0.040054,-0.131607,0.352859,-0.011719,-0.466309,0.926269,1.528715928429195,-26.94932960160731,83.85720752097474,0.7255113124847412,-0.18201148509979248,-0.14603637158870697,0.6474399566650391
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168182037777374,-0.022888,-0.255585,0.108719,-0.02002,-0.464355,0.921387,1.5247593611742332,-26.94797637211311,83.85047692175,0.7255462408065796,-0.18198919296264648,-0.14604303240776062,0.6474055647850037
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168182048426374,-0.083923,0.110626,0.352859,-0.012695,-0.459961,0.930176,1.5215036842741843,-26.948509082792675,83.84493373062497,0.7255726456642151,-0.18198120594024658,-0.1460578739643097,0.6473749279975891
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168182059074374,0.22316,0.112534,0.169754,-0.021973,-0.476562,0.926269,1.5179072545236163,-26.945545447290364,83.83948460189421,0.7256031036376953,-0.181949183344841,-0.14605513215065002,0.6473503708839417
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168182069722374,0.101089,0.53978,-0.074387,-0.01416,-0.459961,0.910644,1.5166460882318573,-26.94609237304911,83.83850168934605,0.7256062626838684,-0.1819467544555664,-0.1460646688938141,0.6473453640937805
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168182077770374,0.040054,0.478745,0.047684,-0.015625,-0.461426,0.919434,1.5059844105293743,-26.94415527874024,83.79307759181526,0.7258520126342773,-0.1819322407245636,-0.14604905247688293,0.6470773816108704
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168182085819374,-0.143051,0.417709,-0.196457,-0.017578,-0.460449,0.916504,1.5047633195602879,-26.940474124066917,83.84970986171983,0.7255358695983887,-0.18182995915412903,-0.14612573385238647,0.6474432945251465
