timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
19888452000,716.664,620.267,,7.0,-6.293127077860769,-0.5161764450746721
19893452000,765.705,537.05,,7.0,-3.130263163617764,4.8628695143677625
19898452000,777.834,502.152,,7.0,-2.350471781289873,7.11902575132428
19903452000,699.409,506.485,,7.0,-7.440543051219556,6.819662650696154
19908452000,671.273,548.449,,7.0,-9.239272622191232,4.108260334212814
19913452000,680.617,541.041,,7.0,-8.638519636951168,4.587829389218494
19918453000,672.8,548.852,,7.0,-9.14038394477343,4.082718852913215
19923453000,695.909,626.73,,7.0,-7.634308130772877,-0.9322678472313728
19928453000,699.76,606.208,,7.0,-7.3851554690746175,0.391024643876723
19933453000,719.41,613.011,,7.0,-6.115510379248292,-0.0477981148215911
19938453000,722.016,596.335,,7.0,-5.947726102301729,1.0288713941035112
19943453000,720.952,591.248,,7.0,-6.016941297048666,1.357268302089176
19948453000,722.828,571.146,,7.0,-5.898669532871155,2.655175763375863
19953453000,725.785,572.718,,7.0,-5.707162891146373,2.554023618225696
19958454000,733.336,576.128,61.0,7.0,-5.21828986716865,2.334572745650735
19963453000,728.416,566.387,61.0,7.0,-5.538225866640087,2.9631203281080336
19968461000,729.978,570.091,61.0,7.0,-5.436452318485793,2.7241438394732023
19973453000,727.048,568.595,61.0,7.0,-5.626237327474808,2.8204074229488603
19978453000,729.878,568.797,61.0,7.0,-5.443184741912507,2.807674519318632
19983578000,731.142,574.01,61.0,7.0,-5.360517935236194,2.4711401907964783
19988581000,735.022,575.056,61.0,7.0,-5.109453484845524,2.403959917639689
19993578000,734.36,576.117,61.0,7.0,-5.152075593499833,2.33534682748214
19998578000,735.109,576.475,61.0,7.0,-5.103587518878602,2.3123302031492647
20003578000,734.419,581.773,61.0,7.0,-5.147476106874161,1.9700555757108729
20008583000,734.979,579.603,61.0,7.0,-5.111559124875352,2.1102471448636866
20013578000,739.344,582.341,61.0,,-4.829000782982839,1.9336857396257376
20018579000,740.346,582.714,61.0,,-4.764144627804952,1.9096563545873035
20023579000,741.706,586.858,61.0,,-4.675833834986059,1.6419937539176437
20028579000,740.087,588.638,61.0,,-4.780332477413468,1.5269018966828067
20033586000,745.559,587.283,61.0,,-4.426647487298409,1.614737562817132
20038579000,745.405,585.591,61.0,,-4.436755642413889,1.724069694876216
20043579000,745.948,586.856,61.0,,-4.401527181714211,1.6423991764236707
20048579000,748.223,588.411,61.0,,-4.254310308066996,1.541970885342811
20053579000,744.994,588.333,61.0,,-4.463079846204666,1.5469120000629202
20058579000,746.702,585.296,61.0,,-4.352918514166519,1.7432125733756627
20063579000,747.211,588.027,61.0,,-4.319781569707924,1.5667640638271754
20068579000,750.591,586.841,61.0,,-4.10133681062361,1.6435951129920077
20073579000,751.566,587.065,61.0,,-4.038266405075779,1.629168755495848
20078582000,752.515,584.911,61.0,,-3.9770397472501178,1.768454255615949
20083579000,752.671,585.527,61.0,,-3.966918393402461,1.728621218023715
20088582000,748.721,587.76,61.0,,-4.222168078882223,1.5840996487156809
20093579000,749.496,592.051,61.0,,-4.171745937377871,1.3068169611470353
20098579000,744.052,591.473,61.0,,-4.523732153679705,1.3439540744832514
20103580000,745.062,591.732,61.0,,-4.458448986752763,1.3272277791489109
20108579000,744.426,590.85,61.0,,-4.499614229707547,1.3841929056857705
20113580000,746.043,591.411,61.0,,-4.394987968325782,1.3480407454520738
20118715000,744.785,590.565,61.0,,-4.476432806169943,1.4026323905169915
20123705000,745.758,591.219,61.0,,-4.413462042585457,1.3603938035370713
20128705000,747.098,591.548,61.0,,-4.326772441439865,1.3392108588046594
20133709000,748.411,593.036,61.0,,-4.24182403101569,1.2431302319877722
20138705000,746.337,592.357,61.0,,-4.375970593583295,1.2869231160614476
20143705000,748.502,590.17,61.0,,-4.236129906667443,1.4283475774824776
20148705000,748.844,591.088,61.0,,-4.2139355234263824,1.3689989996777487
20153705000,748.818,589.988,,,-4.215693713019112,1.4401205979460008
20158705000,743.962,591.305,,,-4.529565286330423,1.3548042612554874
20163705000,740.773,590.347,,,-4.735831335100113,1.4165532232096196
20168705000,725.948,586.087,,,-5.694607766916209,1.6908352057123517
20173705000,722.006,585.529,,,-5.949506104529697,1.7265729462219783
20178705000,717.625,585.315,62.0,,-6.232699925719936,1.7399975742117006
20183705000,719.365,586.067,62.0,,-6.120164195242802,1.691613980028742
20188705000,721.465,586.778,62.0,,-5.984289211250073,1.6458784861908076
20193706000,718.86,583.786,62.0,,-6.153077486298596,1.8388194291378028
20198708000,720.59,584.668,62.0,,-6.041145153519564,1.7820420709822828
20203706000,721.586,585.12,62.0,,-5.976689084057719,1.7529104716045296
20208706000,721.18,594.428,62.0,,-6.001907738234557,1.1519726565854045
20213706000,731.121,586.981,62.0,,-5.360120163566336,1.6334088426752431
20218706000,730.594,583.607,62.0,,-5.394577535737531,1.8513347303174463
20223708000,726.986,583.782,62.0,,-5.627825721757021,1.8397586921224736
20228709000,728.871,585.074,62.0,,-5.505769494658172,1.7564442426678009
20233706000,727.658,585.168,62.0,,-5.584220585547041,1.7502634525976537
20238713000,724.603,577.244,62.0,,-5.782781638410249,2.261683826805647
20243721000,726.684,579.857,62.0,,-5.6478369698029125,2.0931306367504385
20248706000,725.071,579.662,62.0,,-5.752149534658644,2.1056343090100693
20253831000,725.567,580.605,62.0,,-5.719963445798777,2.0447702633158134
20258831000,726.366,581.144,62.0,,-5.668239545022178,2.010054536590744
20263718000,725.033,582.85,62.0,,-5.754156448755764,1.8997591979751125
20268831000,725.867,579.687,62.0,,-5.700734080171037,2.10406594486336
20273842000,725.95,581.262,62.0,,-5.69512935821804,2.002349764342698
20278831000,725.576,580.876,62.0,,-5.719316796098542,2.0272374175309715
20283831000,725.679,582.378,62.0,,-5.712467291320156,1.9302918641171285
20288831000,726.42,580.597,62.0,,-5.664820545365174,2.045348315716032
20293835000,727.18,579.01,62.0,,-5.615915724259029,2.1478986373221702
20298832000,725.472,579.812,62.0,,-5.726206710031948,2.095971650099328
20303832000,725.194,580.079,62.0,,-5.744144980276149,2.0787248237322165
20308832000,723.578,578.523,62.0,,-5.848856540654639,2.178996066106408
20313832000,729.355,580.081,62.0,,-5.475148789799158,2.078934806177403
20318832000,729.098,580.291,62.0,,-5.491709223773615,2.065322311263216
20323832000,729.312,580.279,62.0,,-5.477915200375622,2.0661680713236703
20328835000,729.788,580.451,62.0,,-5.44710338799341,2.055040961725672
20333843000,730.387,580.553,62.0,,-5.408370306077537,2.0485390438540465
20338832000,731.179,580.241,62.0,,-5.357206681869849,2.068770832705418
20343832000,731.596,581.963,62.0,,-5.330010732100751,1.9575803101700755
20348832000,729.494,580.604,62.0,,-5.466098979803781,2.045146576556009
20353832000,725.216,585.466,62.0,,-5.742039103989554,1.7308401821128057
20358832000,726.909,581.371,62.0,,-5.63307408340605,1.9954267631769664
20363839000,726.214,581.199,62.0,,-5.678033435880718,2.0064631352396645
20368832000,728.229,583.258,62.0,,-5.54749465578441,1.8736837315688413
20373832000,729.988,584.896,62.0,,-5.433627566380413,1.7680337485031006
20378832000,729.828,584.506,62.0,,-5.444004180171538,1.7932186386472937
20383833000,730.001,586.078,62.0,,-5.43259487744062,1.6916527691767334
20388836000,728.269,587.125,62.0,,-5.544456121898,1.6239193101562308
20393957000,726.12,591.986,62.0,,-5.682885238856958,1.309906914867641
20398958000,726.157,591.123,62.0,,-5.680591231379131,1.3656595772680176
20403958000,732.475,587.873,62.0,,-5.27250389643696,1.575882232527623
20408966000,732.976,586.772,62.0,,-5.24022103727497,1.647045566198331
20413958000,734.202,589.557,62.0,,-5.16066547092629,1.4672059705285023
20418958000,734.523,586.966,62.0,,-5.140162608334366,1.634601470627058
20423958000,733.576,583.593,62.0,,-5.201762898929866,1.852437936226821
20428958000,732.565,583.911,62.0,,-5.2671226648082,1.8317986758611
20433958000,732.367,585.337,62.0,,-5.279753787100663,1.7396660804122552
20438958000,730.176,579.071,62.0,,-5.422187409174279,2.14422425264547
20443958000,731.747,580.377,62.0,,-5.3204487293146645,2.059987132254218
20448958000,731.369,579.081,62.0,,-5.345054815186147,2.143648236455861
20453958000,733.199,579.44,62.0,,-5.22671961093496,2.1206607553137973
20458961000,732.901,580.796,62.0,,-5.245757245083908,2.033036452871607
20463958000,733.496,580.951,62.0,,-5.207280311210077,2.0230933009887315
20468958000,735.437,578.64,62.0,,-5.082097119284844,2.1725291195992424
20473958000,731.203,575.53,62.0,,-5.356329035023579,2.3729954577108283
20478966000,730.814,574.477,62.0,,-5.381625325385855,2.440953633269076
20483962000,728.406,575.952,62.0,,-5.537152094328672,2.3454725142806065
20488959000,728.166,581.733,62.0,,-5.551774769898058,1.9721221219754537
20493970000,729.463,582.121,62.0,,-5.467887897766386,1.947188694543839
20498959000,726.594,581.117,62.0,,-5.6535212415335065,2.011764428802922
20503959000,727.062,579.347,62.0,,-5.623501480837613,2.126124480668336
20508960000,725.668,577.539,62.0,,-5.713890375436479,2.242759557271456
20513959000,723.954,575.425,62.0,,-5.825034625260615,2.3790632039118256
20518963000,725.344,576.029,62.0,,-5.735095898930583,2.340190702598824
20523965000,723.718,577.593,62.0,,-5.839983180416724,2.239072555243573
20529084000,719.421,578.116,62.0,,-6.117679243995905,2.204868831779629
20534084000,718.345,581.026,62.0,,-6.186758832199513,2.016933871578734
20539084000,721.625,575.875,62.0,,-5.975548138905791,2.3498043906758848
20544084000,716.794,570.563,62.0,,-6.28891537254122,2.692110903390905
20549084000,719.741,570.958,62.0,,-6.098295578840205,2.666967652874689
20554084000,721.642,571.244,62.0,,-5.9753070281260925,2.648744432234502
20559084000,722.251,571.25,62.0,,-5.935965551454735,2.648429708803007
20564084000,723.475,571.196,62.0,,-5.856820526175344,2.652059306652976
20569084000,722.717,573.165,62.0,,-5.905469739010021,2.5248617400557056
20574085000,724.248,572.371,62.0,,-5.806619385622813,2.576261526602751
20579087000,726.704,574.035,62.0,,-5.6474679068038505,2.469119164306845
20584085000,725.593,574.215,62.0,,-5.71928847872532,2.457338505608371
20589085000,730.452,572.174,62.0,,-5.405426400515521,2.58967902728722
20594085000,731.512,570.13,62.0,,-5.337235995967297,2.721764947825866
20599085000,722.399,570.399,,,-5.926512995310542,2.703357441621724
20604085000,725.685,573.88,,,-5.713378962000314,2.47896766737211
20609085000,727.588,579.255,,,-5.589503558712777,2.1320948769370585
20614085000,764.908,598.824,,,-3.174892405373296,0.8694237374714789
20619088000,779.621,640.612,,,-2.224029886354808,-1.8330849516131256
20624085000,803.417,662.666,,,-0.6854307842879573,-3.260023324763617
20629085000,817.948,666.29,,,0.2551014775468398,-3.4943891864058343
20634085000,818.467,671.211,63.0,,0.2887628254027399,-3.812631483593404
20639085000,815.819,669.187,63.0,,0.1172712094213489,-3.6817283427215854
20644085000,816.928,667.7,63.0,,0.1890788401045957,-3.585597061289238
20649085000,812.208,673.275,63.0,,-0.116521492558969,-3.9460979138759984
20654087000,812.957,669.636,63.0,,-0.0680134310039507,-3.710814107255528
20659085000,804.9,675.116,63.0,,-0.5897847857732724,-4.065139256313985
20664216000,807.889,675.074,63.0,,-0.3962578322916041,-4.062422349673106
20669210000,808.072,676.196,63.0,,-0.3844394855945162,-4.134989115033543
20674210000,810.506,677.51,63.0,,-0.2267789187169787,-4.219943067133413
20679210000,812.599,678.36,63.0,,-0.0912443399458798,-4.274899522991604
20684211000,813.023,679.879,63.0,,-0.0638199938904209,-4.373161313145265
20689211000,806.97,680.003,63.0,,-0.4558657536991294,-4.381131499493087
20694220000,806.678,674.237,63.0,,-0.4746054364251655,-4.008339990017937
20699211000,807.098,674.091,63.0,,-0.4474603409074785,-3.998848355814968
20704211000,804.922,670.941,63.0,,-0.5882166226787497,-3.795138742636432
20709211000,807.343,670.926,63.0,,-0.4314993681382477,-3.794239313412061
20714211000,805.948,675.098,63.0,,-0.5219381597114106,-4.063999546908145
20719211000,809.917,683.044,63.0,,-0.2650639035580326,-4.577736142347162
20724211000,807.487,681.016,63.0,,-0.422396218658931,-4.446631994815473
20729220000,807.575,678.073,63.0,,-0.4166293935751724,-4.256330637700648
20734211000,803.805,676.949,63.0,,-0.6607561298514212,-4.18362051641928
20739211000,803.37,678.404,63.0,,-0.6890391129546,-4.277690575133331
20744211000,805.143,678.131,63.0,,-0.5741960073681532,-4.260049982568407
20749211000,806.368,681.436,63.0,,-0.4949293969237018,-4.473789998952403
20754224000,806.535,679.847,63.0,,-0.4840574898449686,-4.371028770123533
20759213000,807.045,677.194,63.0,,-0.4509650263671764,-4.1995295023533465
20764212000,798.606,686.99,63.0,,-0.9981039582385136,-4.832668007425152
20769213000,801.768,694.615,63.0,,-0.7936345096734373,-5.325659592972994
20774211000,795.302,684.182,63.0,,-1.2119591146032849,-4.651048805733059
20779212000,794.264,679.462,63.0,,-1.2788966207994106,-4.3458634172747415
20784211000,795.933,684.61,63.0,,-1.1711439818871203,-4.678739790518192
20789212000,807.23,687.807,63.0,,-0.4393146275462705,-4.885674698689503
20794212000,799.89,683.253,63.0,,-0.9146968835315143,-4.591157139480619
20799219000,797.575,684.406,63.0,,-1.064760892489714,-4.665578597602101
20804340000,792.709,684.057,63.0,,-1.3799817793680724,-4.64284234486231
20809337000,790.653,678.791,63.0,,-1.5127509792025644,-4.302299840266473
20814341000,789.781,678.61,63.0,,-1.5691967501109143,-4.290603264059591
20819345000,790.882,678.107,63.0,,-1.4978661098065948,-4.258123119251728
20824337000,791.192,674.913,63.0,,-1.4774818189138366,-4.0515981144530855
20829340000,792.389,675.453,63.0,,-1.4000391997455166,-4.086609733013393
20834339000,802.585,677.016,63.0,,-0.7398061483237438,-4.187928456320752
20839337000,801.377,676.948,,,-0.8180441913380232,-4.183496601334905
20844343000,795.676,671.239,,,-1.186922505914416,-3.8142567714108178
20849337000,799.295,672.635,,,-0.9526625435390944,-3.904578322391299
20854337000,814.665,672.045,,,0.0425525709634942,-3.8665524712263313
20859340000,828.495,663.586,,,0.937728237868294,-3.3193270493663256
20864338000,841.127,648.847,,,1.754421835554608,-2.365727380667084
20869343000,846.535,649.704,,,2.1042153071358065,-2.4209635460353818
20874338000,848.311,642.989,,,2.2187124740268653,-1.986670709920915
20879337000,847.997,635.924,,,2.198140016113939,-1.529766863666708
20884338000,847.81,639.257,,,2.186184213279489,-1.7453610872576102
20889338000,847.096,640.297,,,2.140049781688204,-1.812621327122234
20894338000,845.363,642.032,,,2.028032782878795,-1.924873517964018
20899338000,843.712,642.747,,,1.9213382643074712,-1.97116481056164
20904341000,843.887,642.801,,,1.9326407455984025,-1.9746166691748883
20909342000,842.515,642.582,,,1.843918698833697,-1.960530440196581
20914343000,841.128,645.396,,,1.754331953479449,-2.142525385013794
20919338000,838.845,645.621,,,1.6066794489307894,-2.157207002321021
20924342000,836.169,647.321,,,1.433633850267239,-2.2671931198394137
20929338000,833.743,646.186,,,1.2767214340244286,-2.193864082204059
20934348000,828.387,649.019,,,0.930333108628206,-2.377216936605393
20939463000,828.343,646.691,,,0.9274515263164614,-2.226668425596632
20944463000,828.477,647.539,,,0.9360843094760024,-2.2815075853784204
20949463000,827.843,645.848,,,0.8950454620268331,-2.172111899247162
20954463000,826.193,645.272,,,0.7883114451802822,-2.1349050176195226
20959463000,849.452,642.003,,,2.292475914094342,-1.9228318643652167
20964463000,864.432,639.823,,,3.260834588067618,-1.7812694182680886
20969470000,873.249,636.061,,,3.830511513275346,-1.53768381495479
20974474000,880.784,636.638,,,4.317498366369089,-1.5745591640025318
20979463000,876.956,635.207,64.0,,4.069988240285975,-1.482270277744511
20984464000,877.983,634.949,64.0,,4.136380503759096,-1.4655469315280754
20989464000,874.988,636.957,64.0,,3.9429718065960975,-1.5954476485591709
20994464000,873.024,637.123,64.0,,3.816035543661614,-1.6063299907671995
20999464000,875.848,639.173,64.0,,3.99869080889783,-1.7386178741603104
21004464000,875.491,639.049,64.0,,3.9756242001081663,-1.7306003714057745
21009464000,866.202,639.237,64.0,,3.37522733245183,-1.7432554559182154
21014464000,872.292,640.673,64.0,,3.768977843916377,-1.835755829439944
21019464000,874.046,642.294,64.0,,3.8824500290197177,-1.940404808666461
21024464000,871.009,641.864,64.0,,3.686132245540371,-1.9128406834153429
21029471000,870.578,641.208,64.0,,3.6581991302279815,-1.8704684106863028
21034464000,870.242,639.512,64.0,,3.636365498920248,-1.7608586238411967
21039464000,867.634,639.119,64.0,,3.4677738391968065,-1.7355931872869728
21044477000,870.638,641.617,64.0,,3.66214874678753,-1.8968864853010416
21049473000,870.561,640.944,64.0,,3.657121376281683,-1.8533770895878097
21054464000,871.476,643.034,64.0,,3.7164020508137576,-1.988378895925336
21059464000,870.387,647.648,64.0,,3.64644700832734,-2.2866719493691376
21064467000,870.274,647.084,64.0,,3.639047035793683,-2.250204744720879
21069466000,872.254,646.522,64.0,,3.7669988425452905,-2.213743964286185
21074589000,871.772,643.334,64.0,,3.7355780176820814,-2.0077634654539103
21079590000,871.565,642.864,64.0,,3.722171804597876,-1.9774194480596503
21084590000,872.504,643.516,64.0,,3.782902430936108,-2.019475617046144
21089590000,873.02,643.329,64.0,,3.8162242418458,-2.007345264460145
21094590000,869.732,641.118,64.0,,3.60353781050002,-1.8646467112481675
21099590000,866.849,641.532,64.0,,3.4172055375674875,-1.8915847582419467
