section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443530140792044,6.717682,0.976562,-3.480911,-0.001953,-0.550781,0.859375,-0.4102656732796894,-34.794098820594066,88.62055629092809,0.6820821762084961,-0.21156097948551178,-0.21130208671092987,0.6673503518104553
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443530148768044,6.166458,1.340866,-3.297806,-0.007324,-0.552734,0.84668,-0.4153203111989768,-34.7198869701988,88.60610751992446,0.6822969913482666,-0.21111539006233215,-0.21087431907653809,0.6674071550369263
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443530156744044,5.79834,1.220703,-3.175735,-0.001953,-0.558105,0.845703,-0.41722606073437796,-34.65442064546705,88.58147831453816,0.6825602054595947,-0.21075886487960815,-0.21045993268489838,0.6673814058303833
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443530164756044,5.310059,1.708984,-3.541946,0.001465,-0.54541,0.847656,-0.42091256906666324,-34.59425161100942,88.5477917261349,0.6828627586364746,-0.21043995022773743,-0.21007040143013,0.6672952175140381
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443530172768044,5.069733,1.77002,-3.480911,-0.00293,-0.546875,0.860352,-0.4221467430811947,-34.53451532845381,88.50107258629531,0.6832447052001953,-0.2101614773273468,-0.20964501798152924,0.6671257019042969
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443530180780044,4.638672,2.563477,-3.602982,-0.005859,-0.547852,0.86084,-0.4187761712266052,-34.47373365941762,88.4782073054255,0.683497965335846,-0.20985962450504303,-0.2092299908399582,0.6670915484428406
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443530188792044,4.398346,2.746582,-3.908157,-0.018555,-0.541992,0.862793,-0.41182179056203394,-34.41763797610092,88.45427840424131,0.6837549805641174,-0.20960837602615356,-0.20881891250610352,0.6670359373092651
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443530199434044,4.030228,2.80571,-4.152298,-0.004883,-0.55127,0.850586,-0.40020530286988565,-34.36343787880628,88.4300267591168,0.684018611907959,-0.20939600467681885,-0.208390474319458,0.6669662594795227
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443530210076044,3.602982,2.622604,-4.030228,-0.004395,-0.549805,0.862793,-0.3969151507813843,-34.315961735371424,88.38944125208626,0.6843494176864624,-0.20920485258102417,-0.20802101492881775,0.666802167892456
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443530220718044,3.847122,2.500534,-4.152298,-0.011719,-0.539551,0.862305,-0.3930247628542847,-34.2662558028123,88.35781225446588,0.684633195400238,-0.20898735523223877,-0.20765148103237152,0.666694164276123
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443530228701044,3.236771,2.80571,-4.457474,0.003906,-0.538574,0.867187,-0.38361826186447295,-34.21907942707425,88.32446598823906,0.6849320530891418,-0.20882047712802887,-0.2072606086730957,0.6665595769882202
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443530236684044,3.356934,2.868652,-5.12886,0.004883,-0.539551,0.864258,-0.3819357208789678,-34.174522762050394,88.28471024039219,0.6852492094039917,-0.2086351364850998,-0.20691953599452972,0.666397750377655
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443530244667044,3.112793,2.929688,-5.189896,0.009277,-0.54248,0.854492,-0.38455774031814294,-34.13168890525525,88.24304506023802,0.6855663657188416,-0.20843827724456787,-0.20661085844039917,0.6662291288375854
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443530252650044,3.051758,3.051758,-5.617142,0.008789,-0.548828,0.858887,-0.38827535731094454,-34.09184839818349,88.1895009000938,0.6859449148178101,-0.2082742154598236,-0.2063046544790268,0.6659857034683228
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443530264688044,2.807617,2.746582,-6.227493,0.003906,-0.541992,0.863281,-0.4033990344667473,-34.0128878893209,88.10485233043728,0.6865561008453369,-0.20786461234092712,-0.20578373968601227,0.6656452417373657
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443530276725044,2.319336,2.990723,-6.654739,0.00293,-0.552734,0.859863,-0.41316321108505966,-33.97978442589645,88.06620424208096,0.6868244409561157,-0.20767845213413239,-0.20558033883571625,0.6654894351959229
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443530288762044,2.502441,2.868652,-7.204056,0.001953,-0.550781,0.871094,-0.4289176093830941,-33.943605811267695,87.99913281313559,0.6872527003288269,-0.20748983323574066,-0.20534372329711914,0.6651791930198669
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443530300799044,2.321243,2.80571,-7.204056,-0.001465,-0.54834,0.876953,-0.44237512077939134,-33.90672988353364,87.90290422078803,0.6878553628921509,-0.20736223459243774,-0.20503681898117065,0.6646907329559326
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443530308834044,1.647949,2.563477,-7.997513,-0.003906,-0.550781,0.858398,-0.4585927139904942,-33.871845233635895,87.81414208520977,0.6884057521820068,-0.20721693336963654,-0.20477186143398285,0.6642478108406067
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443530316868044,1.527786,2.134323,-8.302689,-0.006348,-0.540527,0.859863,-0.47844115523543623,-33.84593761979732,87.731871787793,0.6888951063156128,-0.2070927619934082,-0.20459267497062683,0.6638343930244446
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443530324902044,1.283646,1.955032,-8.607864,-0.000488,-0.549805,0.873535,-0.5020548126266894,-33.814123349877626,87.61588162315186,0.6895836591720581,-0.20697113871574402,-0.20434142649173737,0.6632345914840698
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443530332936044,0.980377,1.89209,-8.607864,-0.000488,-0.549316,0.875977,-0.5310985567536833,-33.78754297002571,87.50110662667217,0.6902452707290649,-0.20684722065925598,-0.20415571331977844,0.6626420021057129
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443530343535044,0.854492,1.77002,-9.03511,-0.013672,-0.543457,0.860352,-0.584172193033285,-33.74383363693274,87.34651271949501,0.6911255121231079,-0.20655153691768646,-0.20394492149353027,0.6618813276290894
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443530354136044,0.549316,1.89209,-9.03511,-0.000977,-0.541992,0.875977,-0.615553989747918,-33.722626585989964,87.25707296815426,0.6916255950927734,-0.20640113949775696,-0.20385105907917023,0.6614346504211426
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443530364737044,0.366211,1.953125,-9.157181,0.005371,-0.545898,0.869141,-0.6447990489534947,-33.705594907936884,87.13606330700033,0.692303478717804,-0.20634442567825317,-0.20371180772781372,0.6607857942581177
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443530375417044,0.490189,2.012253,-9.706497,-0.003418,-0.542969,0.866211,-0.6730816577462551,-33.690442378447834,87.02689552277718,0.6929107308387756,-0.20628352463245392,-0.20359918475151062,0.6602028012275696
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443530386097044,0.123978,2.134323,-9.03511,-0.009277,-0.537109,0.866699,-0.6978288267745374,-33.672394476356565,86.94421039278971,0.6933767199516296,-0.20617832243442535,-0.203496515750885,0.6597779393196106
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443530396777044,0.123978,2.012253,-8.974075,-0.01123,-0.539062,0.873535,-0.7196412369335741,-33.65251876641677,86.84210538202753,0.693962812423706,-0.20611326396465302,-0.20333093404769897,0.6592329740524292
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443530404771044,0.0,1.464844,-8.241653,-0.018555,-0.538574,0.870605,-0.7412151846919256,-33.63166019493635,86.78159285778403,0.6943116188049316,-0.2059696912765503,-0.20323333144187927,0.6589406728744507
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443530412766044,-0.12207,1.403809,-7.448196,-0.025879,-0.545898,0.859375,-0.7584738856501619,-33.61605566374051,86.78629244305432,0.6942831873893738,-0.2057672142982483,-0.2032569795846939,0.659026563167572
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443530420761044,-0.488281,0.915527,-6.89888,-0.010742,-0.54248,0.863769,-0.7718192601812489,-33.605490408663485,86.74796847311285,0.694499671459198,-0.20569415390491486,-0.2032085508108139,0.6588362455368042
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443530428756044,-0.488281,0.793457,-5.983353,-0.014648,-0.537598,0.862793,-0.7878278006712833,-33.59736158515963,86.70596643611583,0.6947279572486877,-0.20562714338302612,-0.20318368077278137,0.6586241126060486
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443530439444044,-0.852585,0.547409,-4.76265,-0.020996,-0.544434,0.875977,-0.7991153923808331,-33.588778363533805,86.6705160225919,0.6949277520179749,-0.20557288825511932,-0.20313940942287445,0.6584438681602478
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443530450132044,-1.157761,0.181198,-3.908157,-0.02002,-0.556641,0.875977,-0.8036490959231268,-33.58759256277952,86.6409950409247,0.6950915455818176,-0.20559193193912506,-0.20310716331005096,0.6582750082015991
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443530460820044,-1.157761,0.059128,-3.480911,-0.022461,-0.544434,0.862793,-0.8060489075553234,-33.585299069345574,86.61206105630379,0.6952577829360962,-0.20561546087265015,-0.2030566930770874,0.6581076383590698
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443530471437044,-1.098633,-0.183105,-2.687454,-0.01709,-0.540039,0.87207,-0.815416116299569,-33.57928097975351,86.61273385774581,0.6952486038208008,-0.2055238038301468,-0.20308032631874084,0.6581386923789978
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443530482053044,-1.096725,0.181198,-2.138138,-0.009766,-0.54248,0.875488,-0.8144141471268562,-33.57733265174529,86.69904556307114,0.6947581171989441,-0.2053646743297577,-0.20321784913539886,0.6586636900901794
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443530492669044,-1.03569,0.425339,-1.771927,-0.018066,-0.546875,0.880371,-0.8073758084694412,-33.57307816795021,86.70233366149512,0.6947596669197083,-0.20537340641021729,-0.2031567245721817,0.6586781740188599
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443530500689044,-0.730515,0.242233,-1.039505,-0.00293,-0.546875,0.876465,-0.7955381892209156,-33.56667627981971,86.72720921688733,0.6946496367454529,-0.2053583860397339,-0.20309290289878845,0.6588186025619507
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443530508710044,-0.793457,0.305176,-0.612259,-0.008789,-0.550781,0.874023,-0.784637877191165,-33.55144321881786,86.80314507338386,0.6942607164382935,-0.20519383251667023,-0.20307564735412598,0.6592849493026733
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443530516731044,-0.181198,0.181198,0.0,-0.016602,-0.54541,0.877441,-0.7750960279281008,-33.537998361421465,86.84070515271232,0.6940866112709045,-0.2051004022359848,-0.20300805568695068,0.6595181822776794
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443530524752044,-0.303268,0.181198,-0.062943,-0.00293,-0.550293,0.879883,-0.764386432118055,-33.52392843259607,86.82307604450332,0.6942332983016968,-0.2051077038049698,-0.20283100008964539,0.6594159603118896
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443530535420044,-0.364304,-0.001907,0.303268,-0.001953,-0.540039,0.864746,-0.7552642644400576,-33.5110190503868,86.83875643963526,0.6941832900047302,-0.2050539255142212,-0.20272982120513916,0.6595165133476257
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443530546088044,-0.181198,-0.246048,0.242233,-0.008301,-0.548828,0.875977,-0.7444421863927462,-33.49698388488157,86.85598951590707,0.6941294074058533,-0.2050003856420517,-0.2026146501302719,0.6596252918243408
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443530556756044,-0.549316,-0.549316,0.547409,-0.006348,-0.54248,0.864746,-0.7333822946271905,-33.487839253105626,86.86780190274447,0.6940979957580566,-0.204987570643425,-0.2025163620710373,0.6596925258636475
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443530564788044,-0.793457,-0.854492,0.608444,-0.010742,-0.54541,0.863769,-0.7171359648349849,-33.465056702559544,86.94841402230041,0.6937048435211182,-0.20480024814605713,-0.20243144035339355,0.6601901054382324
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443530572823044,-0.793457,-0.915527,0.730515,0.008789,-0.541016,0.865234,-0.7155847678720871,-33.46272113207163,87.04523674603733,0.6931538581848145,-0.20462389290332794,-0.20258161425590515,0.66077721118927
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443530580858044,-1.464844,-0.671387,0.547409,0.002441,-0.53125,0.863281,-0.713271004085239,-33.46332678065071,87.10891007440662,0.6927895545959473,-0.2045283317565918,-0.20268477499485016,0.6611570715904236
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443530588893044,-1.77002,-0.427246,0.486374,0.007324,-0.54248,0.858398,-0.7073813751883891,-33.46914048705836,87.12758384885805,0.6926814317703247,-0.20456454157829285,-0.2027159184217453,0.6612496376037598
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443530599505044,-1.890182,-0.490189,0.730515,-0.000977,-0.54248,0.882324,-0.703231410533275,-33.473598759116655,87.13499283538907,0.6926377415657043,-0.20460245013237,-0.20272968709468842,0.6612793803215027
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443530610117044,-2.075195,-0.854492,0.486374,-0.003418,-0.541016,0.87793,-0.6995927567068677,-33.480327871740144,87.1435702824312,0.6925821900367737,-0.20464907586574554,-0.2027616947889328,0.6613133549690247
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443530620729044,-2.258301,-0.549316,0.486374,-0.001953,-0.549316,0.877441,-0.695569020418329,-33.486642835720474,87.15241896537087,0.6925265192985535,-0.2046949565410614,-0.20278948545455933,0.6613488793373108
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443530631394044,-2.012253,-0.429153,0.242233,-0.000977,-0.552246,0.881348,-0.6891079497366942,-33.495744974363475,87.15753500322354,0.6924915313720703,-0.20477838814258575,-0.20281191170215607,0.661352813243866
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443530642060044,-1.953125,-0.305176,0.0,-0.010742,-0.539551,0.880859,-0.6875601329065251,-33.50324651356299,87.18146531139722,0.692342221736908,-0.20479044318199158,-0.20288845896720886,0.6614819169044495
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443530652726044,-2.073288,-0.490189,0.303268,0.0,-0.543457,0.876953,-0.6811742649305857,-33.50742182731195,87.24060282120101,0.6920043230056763,-0.20474788546562195,-0.20297957956790924,0.661820650100708
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443530663387044,-1.829147,-0.307083,0.181198,-0.006836,-0.554688,0.882324,-0.668584656466474,-33.50965383747377,87.30771461642261,0.6916347742080688,-0.20471523702144623,-0.2030363231897354,0.6621995568275452
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443530674049044,-1.586914,-0.549316,0.242233,-0.006836,-0.547852,0.878906,-0.6644307196674191,-33.5121483592293,87.38035553881991,0.6912176012992859,-0.20462562143802643,-0.20315536856651306,0.6626261472702026
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443530684711044,-1.464844,-0.671387,0.0,-0.008301,-0.540527,0.877441,-0.6574181335766943,-33.50437154696341,87.43105994701749,0.6909511685371399,-0.20452924072742462,-0.20315878093242645,0.6629326343536377
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443530695376044,-0.915527,-0.732422,0.059128,-0.00293,-0.540527,0.883301,-0.654871099022292,-33.50520585897391,87.44510075755595,0.6908729076385498,-0.20452411472797394,-0.20317329466342926,0.663011372089386
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443530706042044,-0.610352,-0.610352,0.242233,-0.009277,-0.550293,0.866699,-0.6472275074391618,-33.492005185872635,87.46415796045473,0.6908006072044373,-0.2044547200202942,-0.20308510959148407,0.6631351113319397
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443530716708044,-0.303268,-0.97847,0.059128,-0.002441,-0.558594,0.875488,-0.6362739763862427,-33.48104385623865,87.48036465510462,0.6907464861869812,-0.20442309975624084,-0.2029847800731659,0.6632319688796997
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443530727364044,-0.181198,-0.490189,0.120163,-0.010254,-0.550293,0.891113,-0.6212439414751172,-33.45980598083054,87.4922957138218,0.6907432675361633,-0.20436052978038788,-0.2027929574251175,0.6633133292198181
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443530738021044,0.183105,-0.854492,-0.123978,0.000488,-0.544922,0.873535,-0.6185182926016839,-33.447898784943945,87.49530856220518,0.6907526254653931,-0.2042989879846573,-0.20271320641040802,0.6633468866348267
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443530748678044,0.307083,-0.734329,0.242233,0.00293,-0.544434,0.870605,-0.6151496902418415,-33.43592099820959,87.5376873524228,0.690535306930542,-0.2041710913181305,-0.20269931852817535,0.6636167764663696
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443530756695044,-0.12207,-1.037598,0.303268,-0.007324,-0.540039,0.861816,-0.6071426860618124,-33.42666365046426,87.57085313159854,0.6903744339942932,-0.20410285890102386,-0.20265671610832214,0.6638181209564209
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443530764714044,-0.488281,-1.098633,0.181198,0.007324,-0.538574,0.878906,-0.5993193641910756,-33.41536603070756,87.57997084349753,0.6903562545776367,-0.2040637880563736,-0.20256058871746063,0.6638783812522888
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443530772733044,-0.852585,-0.852585,0.242233,-0.000977,-0.538574,0.854492,-0.5961266713054791,-33.402576995370275,87.62298368613357,0.690136194229126,-0.20392897725105286,-0.20254406332969666,0.6641536355018616
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443530780752044,-1.281738,-1.220703,0.486374,-0.000488,-0.546875,0.850586,-0.5920135765753298,-33.3986520836578,87.65082011406726,0.6899893283843994,-0.20387990772724152,-0.2025461494922638,0.6643206477165222
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443530791388044,-1.890182,-0.429153,0.242233,-0.003906,-0.548828,0.856445,-0.5925402220985075,-33.40365030373863,87.64932057482523,0.6899878978729248,-0.20390969514846802,-0.20257553458213806,0.6643040180206299
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443530802024044,-2.622604,-0.307083,0.181198,-0.012695,-0.541504,0.864258,-0.5872237245977571,-33.410745956002046,87.63689624756798,0.6900562644004822,-0.20400533080101013,-0.20256240665912628,0.6642076373100281
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443530812660044,-2.441406,-0.610352,0.059128,-0.010254,-0.549805,0.874512,-0.5836682273019442,-33.42190587388144,87.61035069203942,0.6901958584785461,-0.2041402906179428,-0.20255818963050842,0.6640223264694214
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443530820669044,-2.075195,-0.854492,0.059128,0.008301,-0.542969,0.880859,-0.5900959441412044,-33.43431388835293,87.57681362408519,0.6903559565544128,-0.20423729717731476,-0.20260880887508392,0.6638106107711792
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443530828676044,-1.586914,-1.037598,-0.123978,-0.01709,-0.538574,0.898926,-0.5872742643573051,-33.43084740695325,87.5743729702882,0.6903814673423767,-0.20423701405525208,-0.2025674432516098,0.6637967824935913
