timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
15969899000,826.175,789.297,51.0,,0.7950121821574128,-11.43756466382704
15974888000,833.88,786.122,51.0,,1.2987588957055405,-11.23207235731415
15979892000,826.386,784.945,51.0,,0.8084417596044767,-11.157006509290287
15984888000,817.301,791.295,51.0,,0.2142478416908834,-11.566894582413813
15989888000,822.017,779.727,51.0,,0.5223734947522772,-10.820866466389443
15994888000,820.438,778.063,51.0,,0.4191222533356213,-10.713671753223432
15999888000,809.511,787.554,51.0,,-0.2955250704703634,-11.325810474585262
16004889000,811.388,782.826,51.0,,-0.1724920910618462,-11.02101906897216
16009894000,820.829,797.049,51.0,,0.4455384530665289,-11.937530848300916
16014889000,818.898,793.4,51.0,,0.3188846060457965,-11.70248141359185
16019889000,833.627,794.433,51.0,,1.2835358406831625,-11.767764372927203
16024898000,830.217,774.834,51.0,,1.057757976133029,-10.504651523236424
16029889000,826.762,782.325,51.0,,0.832785908945946,-10.988036595511105
16034889000,827.459,781.99,51.0,,0.8783093175869869,-10.966378810149676
16039889000,824.371,797.247,51.0,,0.6775884888975384,-11.95007145582218
16044894000,821.588,776.628,51.0,,0.4942215645931169,-10.621040740723632
16049889000,830.149,800.409,51.0,,1.056631911994307,-12.153266781107613
16054889000,832.172,792.163,51.0,,1.1879177918311965,-11.62166478096868
16059889000,814.789,773.065,51.0,,0.0499878740159139,-10.391540330111589
16064889000,830.911,799.53,51.0,,1.1063967541112256,-12.096515505974187
16069889000,829.998,798.542,51.0,,1.0464265652231672,-12.032994562873036
16074895000,829.991,762.73,51.0,,1.0416107467548932,-9.724006033951396
16079893000,816.992,780.609,51.0,,0.1939367578761995,-10.877949267206164
16084889000,818.656,781.173,51.0,,0.3027567630006549,-10.914257153622644
16089897000,822.039,777.822,51.0,,0.5237335495408262,-10.697990927446654
16095015000,817.682,771.563,51.0,,0.238927756915799,-10.294554629782867
16100014000,842.365,802.552,51.0,,1.857827514914673,-12.289465944073685
16105018000,819.27,787.979,51.0,,0.3430501558647394,-11.353062622233288
16110014000,826.374,784.144,51.0,,0.8075529979298345,-11.105354278991117
16115018000,827.985,785.737,51.0,,0.9130788605805444,-11.207892036000292
16120015000,827.387,786.633,51.0,,0.8740649208652312,-11.265731816338048
16125015000,827.023,786.608,51.0,,0.8502802252149354,-11.264112206988283
16130015000,825.284,781.079,51.0,,0.7360298935986463,-10.907795567714258
16135015000,824.291,780.206,51.0,,0.6710284672917275,-10.851604605062647
16140015000,832.853,781.675,51.0,,1.2308994767395418,-10.945524395501495
16145015000,820.59,771.839,51.0,,0.4288062109326284,-10.312224363756489
16150026000,829.197,772.102,51.0,,0.9908091663312876,-10.328599767576506
16155020000,831.465,774.485,51.0,,1.139219319056652,-10.48203084018266
16160015000,832.017,772.438,51.0,,1.1750080353015837,-10.349979712145924
16165019000,830.34,787.718,51.0,,1.067427478100154,-11.335365494598427
16170015000,824.104,789.908,,,0.65952845961234,-11.477109531553005
16175025000,823.541,791.197,,,0.6227782144247953,-11.560208624828771
16180022000,827.007,785.144,,,0.8490447129658688,-11.169744458219649
16185015000,817.085,717.149,,,0.1995092327476409,-6.781895532738747
16190015000,822.574,708.226,,,0.5556001173128735,-6.205239873681577
16195015000,812.047,661.931,,,-0.1268368592634491,-3.2125403879789034
16200015000,772.07,601.454,,,-2.711677072686106,0.6994452654138797
16205017000,741.652,591.522,,,-4.67886450773412,1.3406789993337562
16210026000,749.013,560.388,,,-4.206806728332745,3.352947597626117
16215015000,733.41,544.628,,,-5.220315193913767,4.368764091462161
16220015000,732.378,547.174,52.0,,-5.286396549520717,4.204227116308473
16225015000,728.213,549.564,52.0,,-5.555321115161786,4.049255596534463
16230021000,725.219,561.359,52.0,,-5.746050102381307,3.287296289903609
16235141000,725.029,561.963,52.0,,-5.758264894529367,3.248312118446941
16240146000,721.391,563.082,52.0,,-5.993324300516284,3.175560219670728
16245141000,727.427,562.091,52.0,,-5.603105908783345,3.2403823737201862
16250141000,722.636,555.335,52.0,,-5.914676360713518,3.675774921279884
16255141000,728.49,552.801,52.0,,-5.536573972685335,3.840330347129808
16260141000,728.283,552.208,52.0,,-5.550108150496716,3.878578454495896
16265141000,726.609,569.409,52.0,,-5.654464804619735,2.767812425305304
16270141000,726.281,567.824,52.0,,-5.676019647345634,2.8700761899752383
16275141000,725.608,564.944,52.0,,-5.72010630024127,3.0559415432066226
16280141000,728.734,566.495,52.0,,-5.517597253319491,2.956219011553281
16285141000,732.299,560.046,52.0,,-5.28836344692735,3.373060635337687
16290153000,726.551,558.236,52.0,,-5.66063170834686,3.489110732222634
16295141000,730.873,553.779,52.0,,-5.382068344019257,3.777511969070369
16300141000,728.226,561.351,52.0,,-5.551582777176533,3.288236720111862
16305145000,725.103,569.092,52.0,,-5.751938657834114,2.7880593758140497
16310141000,729.36,561.09,52.0,,-5.478273478281654,3.305261238360309
16315154000,734.177,560.227,52.0,,-5.166822973354284,3.3616002539648213
16320143000,732.389,554.606,52.0,,-5.28374310173894,3.7243376578294014
16325141000,725.374,556.549,52.0,,-5.737248737430618,3.5978568157988926
16330146000,735.142,557.136,52.0,,-5.105063443458386,3.5613857852201747
16335141000,730.51,552.277,52.0,,-5.40598700560694,3.874477955729628
16340142000,730.284,552.026,52.0,,-5.420671527231581,3.890654698325261
16345141000,730.044,566.474,52.0,,-5.432874097249195,2.957693085461625
16350148000,737.371,570.656,52.0,,-4.958248637641982,2.6884369526486025
16355147000,733.224,566.235,52.0,,-5.227249214123076,2.9734943671965186
16360142000,731.928,568.17,52.0,,-5.31067862351768,2.8483660479227053
16365267000,730.68,567.667,52.0,,-5.391539140901358,2.8807691781833613
16370267000,729.931,567.958,52.0,,-5.439877776077202,2.8618308492761484
16375267000,719.198,577.525,52.0,,-6.1321716535226,2.2430076566343256
16380271000,722.37,569.453,52.0,,-5.928606927872603,2.764422176163874
16385267000,730.834,552.866,52.0,,-5.384810221486609,3.836461015742465
16390267000,735.092,551.305,52.0,,-5.109661423766873,3.937936649819767
16395277000,730.574,558.382,52.0,,-5.400296709962342,3.480270385742658
16400267000,729.358,561.988,52.0,,-5.478198184967526,3.2472773586612385
16405267000,727.499,559.633,52.0,,-5.59896734343223,3.3990582862516847
16410267000,726.882,555.643,52.0,,-5.639849800409505,3.656588885365265
16415267000,726.367,553.548,52.0,,-5.673736153063767,3.791743486219005
16420267000,728.394,555.401,52.0,,-5.542103932637593,3.672447610360728
16425271000,729.247,559.045,52.0,,-5.486006592714276,3.4372856868268444
16430267000,733.019,564.449,52.0,,-5.240835282637115,3.088797520537124
16435272000,731.709,567.829,52.0,,-5.324926326299083,2.870418561844385
16440279000,723.932,545.532,52.0,,-5.833601318359868,4.308768372870509
16445267000,725.95,554.307,52.0,,-5.700496959535974,3.74270556226037
16450268000,722.238,553.456,52.0,,-5.940923558240587,3.797009204610996
16455268000,725.79,540.337,52.0,,-5.714990967865167,4.644403313493074
16460267000,727.702,545.378,52.0,,-5.589599119859738,4.319369761271218
16465268000,729.987,559.704,52.0,,-5.437988004554708,3.394866119751659
16470268000,730.478,560.418,52.0,,-5.406075433032223,3.348779249081541
16475268000,716.105,561.378,52.0,,-6.335586574687863,3.284756131516828
16480268000,721.851,556.258,52.0,,-5.965211432131093,3.6160789292435824
16485269000,724.272,558.308,52.0,,-5.808085517089268,3.484160583705228
16490269000,724.527,559.169,52.0,,-5.791356800020251,3.4285854038029737
16495268000,725.88,561.415,52.0,,-5.703304776510442,3.283826895195613
16500393000,726.079,561.646,52.0,,-5.690400341842423,3.268916542642158
16505393000,725.409,561.158,52.0,,-5.733829292008838,3.3003496630244635
16510393000,721.302,565.474,52.0,,-5.998511804698768,3.0211419119444627
16515393000,723.069,565.219,52.0,,-5.884288448538372,3.037847965924953
16520400000,728.318,567.597,52.0,,-5.544309797834179,2.885008711250006
16525397000,725.323,575.628,52.0,,-5.736523519209284,2.366068247935921
16530393000,724.631,570.719,52.0,,-5.782110623366906,2.6829798105616605
16535393000,726.021,581.148,52.0,,-5.69056857239754,2.00976902224843
16540396000,724.364,568.501,52.0,,-5.799840435370812,2.826141875222096
16545393000,721.86,563.425,52.0,,-5.9628551202071325,3.153516662575929
16550401000,722.757,563.915,52.0,,-5.904719612659063,3.122004012008293
16555399000,723.664,565.579,52.0,,-5.845705862496438,3.014703675909509
16560393000,721.512,563.77,52.0,,-5.985300912897193,3.131141318069276
16565393000,721.562,564.613,52.0,,-5.981892105211703,3.076755824105819
16570394000,726.097,555.561,52.0,,-5.690702142315908,3.661763285548902
16575394000,728.841,552.795,52.0,,-5.513827986220028,3.840736688214719
16580397000,722.183,572.675,52.0,,-5.9400763957721,2.556434288606129
16585394000,729.858,571.809,52.0,,-5.443938185226667,2.6131554791580283
16590394000,723.544,564.132,52.0,,-5.853808077754943,3.1080692230198155
16595394000,723.532,561.543,52.0,,-5.8551510313581865,3.275185133253403
16600394000,723.8,562.786,52.0,,-5.837523143165209,3.1949996291304337
16605394000,727.435,543.471,52.0,,-5.6074524385840085,4.442419399750217
16610394000,729.2,542.361,52.0,,-5.49351829109932,4.51436908511131
16615394000,719.924,564.467,52.0,,-6.087879978035565,3.085944330930663
16620394000,720.871,561.158,52.0,,-6.02739087649664,3.2996728505647965
16625399000,725.052,552.977,52.0,,-5.759007806071512,3.828372258716614
16630394000,723.711,551.929,,,-5.846071288907482,3.895792506765412
16635519000,726.523,549.225,,,-5.664812936270337,4.070843124151185
16640519000,717.79,547.029,,,-6.230688090451482,4.210955844581286
16645519000,736.328,594.537,,,-5.022871474096964,1.145640763285343
16650519000,744.117,615.805,,,-4.5187737049183125,-0.2284704762595449
16655519000,751.97,648.658,,,-4.013154941844728,-2.351908851715376
16660527000,749.653,662.254,,,-4.164903426688745,-3.2302937549084736
16665519000,766.06,674.569,,,-3.104872977489018,-4.027694913013215
16670519000,790.424,720.33,,,-1.5321695767802286,-6.986679384020804
16675525000,804.391,743.686,,,-0.6265892203705299,-8.495643634442459
16680519000,812.442,777.94,,,-0.1034091385148104,-10.705963869737053
16685519000,795.927,830.207,,,-1.1931375373321078,-14.072611129477718
16690523000,793.504,833.24,,,-1.3535526802072448,-14.267563860106904
16695519000,789.059,844.019,,,-1.6500324411611382,-14.960461116405837
17311025000,675.706,823.453,,,-9.097948531986404,-13.576667859778212
17316156000,620.19,797.683,,,-12.690443178755451,-11.871093855443537
17321154000,613.121,762.839,,,-13.090886628006544,-9.63746632866762
17326150000,634.07,776.112,,,-11.747855216420588,-10.505787483207312
17331159000,638.542,793.119,,,-11.48332785549,-11.598450490404886
17336150000,621.901,748.153,56.0,,-12.499082084142218,-8.705993881959277
17341150000,614.151,768.399,56.0,,-13.03275402281603,-9.993757959020195
17346151000,616.416,758.054,56.0,,-12.869394035666684,-9.334593578029756
17351150000,614.887,754.39,56.0,,-12.963290305319816,-9.099020394986622
17356152000,628.854,763.49,56.0,,-12.068635783852509,-9.69325285471068
17361151000,625.632,765.215,56.0,,-12.280773198619473,-9.800811171428451
17366150000,629.37,751.993,56.0,,-12.019079534841756,-8.957759485220762
17371150000,628.968,752.125,56.0,,-12.045368199259835,-8.965892979512683
17376151000,625.103,754.131,56.0,,-12.299221125016317,-9.09114358203892
17381150000,622.566,762.574,56.0,,-12.476280302871205,-9.629155713230729
17386151000,630.517,749.513,56.0,,-11.941290098365734,-8.799903516712694
17391151000,627.478,745.141,56.0,,-12.13303167005955,-8.51761350816836
17396151000,631.042,754.599,56.0,,-11.913930002120898,-9.125951454938246
17401151000,642.162,745.544,56.0,,-11.180051973967332,-8.554363970246465
17406151000,637.861,757.395,56.0,,-11.474341899195124,-9.31051666031699
17411151000,637.081,756.981,56.0,,-11.524548985641111,-9.283348298873468
17416154000,648.259,792.281,56.0,,-10.847158647624171,-11.554057940872545
17421151000,642.343,764.492,56.0,,-11.192306760993327,-9.76879108100876
17426151000,638.804,760.541,56.0,,-11.417205929419024,-9.512817399637612
17431151000,648.563,782.177,56.0,,-10.811951597666052,-10.907101321915576
17436151000,650.226,772.03,56.0,,-10.68918878396031,-10.258267362215651
17441161000,652.432,743.267,56.0,,-10.510482676418391,-8.415366280949128
17446151000,652.505,742.896,56.0,,-10.505330668394752,-8.391601296060909
17451276000,655.101,742.816,56.0,,-10.33666198982047,-8.388178905584407
17456276000,651.982,746.66,,,-10.543440891779465,-8.632724992642661
17461276000,651.347,746.938,,,-10.585004095781787,-8.650180833201127
17466276000,657.482,763.748,,,-10.205824888059135,-9.732878597356004
17471283000,653.347,761.995,,,-10.47282250808361,-9.617321158127488
17476277000,649.212,767.236,,,-10.74878290384097,-9.950182841698265
17481282000,668.701,770.17,,,-9.482783866747862,-10.15308907251627
17486277000,669.914,770.571,,,-9.404242702719923,-10.179695657778776
17491277000,662.617,764.997,,,-9.872961210319865,-9.816719591530989
17496277000,663.848,777.673,,,-9.808550822837615,-10.630939173776904
17501277000,652.738,773.133,,,-10.52697834508553,-10.33100268945039
17506277000,596.877,774.956,,,-14.168282262612646,-10.39479771493353
17511282000,590.866,760.281,,,-14.53307877348793,-9.452550645592265
17516277000,592.28,767.381,,,-14.453609145148633,-9.90677725175043
17521277000,595.007,762.713,57.0,,-14.268190256674751,-9.611817448668925
17526277000,606.781,768.957,57.0,,-13.513190641343144,-10.022228053553054
17531289000,605.632,766.232,57.0,,-13.583353822967249,-9.847062930635602
17536277000,588.144,756.459,57.0,,-14.70336536450037,-9.206130750214228
17541279000,601.976,794.709,57.0,,-13.87419364917591,-11.660423522395668
17546277000,612.105,780.719,57.0,,-13.186891036706236,-10.778805110100866
17551277000,608.902,771.045,57.0,,-13.37871222085884,-10.157663403709524
17556277000,606.846,773.596,57.0,,-13.516921260270855,-10.31851596021134
17561277000,604.267,770.002,57.0,,-13.678499782967611,-10.086372012633202
17566277000,590.054,776.861,57.0,,-14.615963985307316,-10.508705891921808
17571284000,608.295,768.257,57.0,,-13.413508033370832,-9.978970664661707
17576277000,601.708,780.866,57.0,,-13.864632023886776,-10.77706459789489
17581278000,589.79,799.469,57.0,,-14.67993487198176,-11.948867051180589
17586402000,601.627,770.475,57.0,,-13.851099392711838,-10.11387672593068
17591402000,603.45,765.454,57.0,,-13.723966444938767,-9.795198691879984
17596403000,603.248,768.417,57.0,,-13.742105000100862,-9.9841572363852
17601408000,602.741,769.573,57.0,,-13.7770440514722,-10.057479200971722
17606403000,609.729,779.701,57.0,,-13.339889055185289,-10.711291552200397
17611403000,615.316,787.048,57.0,,-12.988931949048132,-11.18642082434304
17616403000,596.974,770.482,57.0,,-14.153814885936727,-10.109478386587572
17621403000,608.166,768.955,57.0,,-13.423038423525416,-10.023466217648656
17626403000,586.974,766.011,57.0,,-14.796056945042778,-9.813827679816711
17631403000,595.765,759.084,57.0,,-14.21281741611711,-9.381054273089024
17636403000,606.482,759.569,57.0,,-13.517263483420663,-9.422368619821368
17641403000,607.307,755.74,,,-13.457725299735324,-9.178532487165713
17646403000,597.269,772.034,,,-14.137423684287992,-10.208838996097231
17651411000,606.347,782.384,,,-13.565146458672118,-10.879002352712758
17656403000,613.927,773.893,,,-13.05637526380077,-10.344614810792477
17661403000,616.799,778.521,,,-12.877178550902553,-10.643243807147844
17666409000,624.914,786.627,,,-12.36204997662101,-11.16953304499465
17671403000,603.712,776.402,,,-13.72590257178819,-10.494357449040338
17676403000,604.4,771.079,,,-13.671753111497337,-10.155287948068665
17681403000,606.185,765.83,,,-13.546699871820952,-9.82192949835299
17686403000,606.306,765.733,,,-13.53866097005599,-9.815851217799734
17691403000,605.929,783.027,,,-13.59359902632376,-10.91959783215411
17696404000,606.88,724.963,,,-13.443553093703104,-7.211195136239048
17701408000,625.169,728.515,,,-12.262846082457706,-7.451362031956927
17706404000,645.319,643.395,,,-10.903180760867304,-1.9995014768433264
17711403000,680.36,662.369,,,-8.646131905978688,-3.226717361674204
17716403000,669.213,613.265,,,-9.357386628407529,-0.0639054537334699
17721528000,684.067,619.866,,,-8.398626460138173,-0.4893238237872774
17726529000,712.694,573.069,,,-6.553489937191763,2.5298319234935307
17731529000,706.678,540.242,,,-6.952417120667614,4.646340055911031
17736529000,702.18,547.401,,,-7.240736188638104,4.183627357885094
17741529000,725.394,560.876,58.0,,-5.734882051109482,3.318539782417211
17746529000,723.462,561.958,58.0,,-5.859617921484453,3.2484224162281694
17751529000,740.056,540.76,58.0,,-4.790977421189842,4.61966393524729
17756529000,727.361,569.572,58.0,,-5.605819960613289,2.757369287852053
