section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516060787079894,707.53,663.596,1,25,,-6.890069510235253,-3.311109374960763
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516060792079894,706.193,661.663,1,25,,-6.976014237506484,-3.186174329033716
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516060797079894,704.81,668.388,1,25,,-7.06739090973308,-3.619615683797039
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516060802079894,704.815,663.92,1,25,,-7.0657520888337215,-3.33153699386628
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516060807079894,704.915,663.058,1,25,,-7.059033138035258,-3.275938806105738
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516060812205894,706.074,663.835,1,25,,-6.984281625225213,-3.326279634513398
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516060817212894,709.276,667.297,1,25,,-6.7782345458333975,-3.5500985485461833
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516060822205894,709.367,668.917,1,25,,-6.772821615610259,-3.6546152857681498
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516060827205894,709.111,666.165,1,25,,-6.7885322057014905,-3.4770930037028336
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516060832205894,708.463,668.103,1,25,,-6.83105883586592,-3.6019700818140783
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516060837205894,705.2,668.806,1,25,,-7.042283471992064,-3.6466678492689155
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516060842205894,704.84,668.521,1,25,,-7.065461993620928,-3.6281896367261752
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516060847205894,707.629,667.755,1,,,-6.884872853273072,-3.579359392255993
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516060852205894,707.829,667.353,1,,,-6.871837583571842,-3.5534599396018134
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516060857215894,702.911,664.343,1,,,-7.188952264401943,-3.3584489458141817
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516060862216894,695.195,629.204,1,,,-7.680695231989906,-1.0917433830141297
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516060867205894,700.76,584.748,1,,,-7.322652729297135,1.7751091501586072
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516060872205894,692.91,558.388,1,,,-7.836422693586735,3.4734377382828363
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516060877208894,694.135,528.131,1,,,-7.7700276783424105,5.423433932386646
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516060882205894,708.356,472.489,1,,,-6.882905827273064,9.012885077028946
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516060887206894,698.26,452.296,1,,,-7.558360820942693,10.307174969738416
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516060892205894,693.3,443.53,1,,,-7.891072683687017,10.867865414461214
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516060897205894,693.766,429.105,1,,,-7.876741974803441,11.795277918062444
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516060902211894,694.943,429.754,1,26,,-7.7989801968777455,11.754363421699702
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516060907205894,697.024,411.621,1,26,,-7.684475258885196,12.920824151275946
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516060912208894,698.452,414.532,1,26,,-7.587153443531684,12.734819745292183
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516060917205894,694.994,418.482,1,26,,-7.809050829032831,12.478622468891578
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516060922206894,692.622,419.25,1,26,,-7.963557053007132,12.427570509831504
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516060927206894,695.296,419.802,1,26,,-7.787641041814863,12.394020792544023
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516060932216894,698.897,416.415,1,26,,-7.555680193250343,12.614191045998401
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516060937206894,699.945,420.462,1,26,,-7.4822071766697915,12.35484413776102
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516060942208894,699.276,415.466,1,26,,-7.531986026369717,12.675415818508394
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516060947334894,700.05,412.809,1,26,,-7.484422068550721,12.846661862256216
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516060952331894,701.705,411.494,1,26,,-7.377393447038648,12.932304041020108
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516060957331894,697.698,410.402,1,26,,-7.641738091961398,12.999555690596893
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516060962331894,696.28,411.653,1,26,,-7.733203729209762,12.918185913467616
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516060967331894,694.982,413.043,1,26,,-7.8166481070982705,12.827976239297138
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516060972331894,695.867,412.842,1,26,,-7.758800116426267,12.84149563428386
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516060977331894,699.494,409.468,1,26,,-7.525015475582755,13.06088432403552
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516060982331894,702.68,407.393,1,26,,-7.318401095216268,13.19643156805222
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516060987331894,704.043,411.284,1,26,,-7.224164942105536,12.947406572924454
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516060992331894,699.661,410.446,1,26,,-7.5128351444175046,12.99814813254534
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516060997331894,697.397,413.026,1,26,,-7.658208217052395,12.830787962543258
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516061002331894,696.025,415.223,1,26,,-7.745484683089492,12.688723901411867
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516061007332894,696.842,415.603,1,26,,-7.691451529297953,12.66490010902458
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516061012340894,697.489,418.395,1,26,,-7.645646287018985,12.48598717163223
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516061017341894,696.612,414.733,1,26,,-7.707609266482878,12.72057727910398
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516061022332894,695.201,421.19,1,26,,-7.79222454807863,12.304786794779488
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516061027332894,700.706,414.464,1,26,,-7.439400548288025,12.740779886636865
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516061032332894,700.559,413.578,1,26,,-7.450090818730633,12.797568864085457
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516061037332894,697.864,415.974,1,26,,-7.623961611702327,12.641756112161497
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516061042332894,697.822,415.785,1,26,,-7.62697436572579,12.653898950591481
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516061047332894,689.99,413.762,1,26,,-8.143179878536023,12.778061739192635
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516061052332894,686.937,412.235,1,26,,-8.345514367564885,12.873743749125246
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516061057332894,683.036,411.886,1,26,,-8.601885993593397,12.89300118061941
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516061062332894,679.995,410.006,1,26,,-8.804109679876603,13.011197822048318
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516061067332894,679.887,410.372,1,26,,-8.810647177138385,12.987580528623587
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516061072332894,678.375,409.712,1,26,,-8.910826698591892,13.028695952087055
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516061077333894,676.706,406.467,1,26,,-9.025207142439553,13.235380911825441
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516061082457894,673.467,410.759,1,26,,-9.2312966529136,12.957249613240505
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516061087457894,672.208,413.805,1,26,,-9.309309023521712,12.760820386400136
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516061092457894,673.145,409.233,1,26,,-9.254741096561784,13.054904172190986
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516061097457894,674.284,408.659,1,26,,-9.180891406062575,13.092687634934883
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516061102463894,677.149,410.494,1,26,,-8.990121048932117,12.977436793987241
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516061107458894,678.484,403.622,1,26,,-8.912760752049422,13.41941943651866
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516061112466894,677.484,404.687,1,26,,-8.976878710867837,13.350233220013129
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516061117459894,678.116,406.641,1,26,,-8.932376779232625,13.225458188182616
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516061122458894,676.927,408.109,1,26,,-9.008229615202065,13.130247749059514
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516061127458894,677.233,408.466,1,26,,-8.987666400012225,13.107648633647226
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516061132461894,674.11,411.114,1,26,,-9.18858510623422,12.935095094665016
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516061137458894,673.719,410.532,1,26,,-9.215132334922382,12.972040322761552
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516061142459894,671.181,407.957,1,26,,-9.385641079547547,13.134980341130934
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516061147458894,672.053,403.877,1,26,,-9.334819663064524,13.397391222308451
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516061152458894,675.099,408.212,1,,,-9.128056542013605,13.122103900002518
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516061157458894,674.862,407.322,1,,,-9.14495948111497,13.17898003091888
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516061162458894,674.922,406.022,1,,,-9.143021258998436,13.262383945390221
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516061167458894,696.08,429.264,1,,,-7.72516497567487,11.786595839211541
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516061172458894,713.581,471.393,1,,,-6.543520737152617,9.085854745306682
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516061177458894,747.607,525.392,1,,,-4.306101669830658,5.613363743667598
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516061182458894,775.993,574.477,1,,,-2.4593271302275164,2.444155144712979
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516061187458894,803.608,625.626,1,,,-0.6723597443119803,-0.8641173769223235
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516061192459894,832.637,643.663,1,,,1.2051203363500365,-2.030731630323348
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516061197459894,859.547,647.226,1,,,2.9455047865909454,-2.260093084027874
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516061202458894,887.066,671.488,1,,,4.7285134151623405,-3.8249740887676555
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516061207458894,885.019,676.317,1,,,4.597105230314877,-4.1370809301058165
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516061212459894,885.866,681.857,1,27,,4.653173563549004,-4.494637501205855
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516061217475894,884.239,678.065,1,27,,4.547000064481578,-4.250040489029959
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516061222584894,881.83,682.277,1,27,,4.392077134828167,-4.522439328266129
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516061227584894,882.302,688.44,1,27,,4.424083593276974,-4.920243777033114
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516061232587894,882.615,686.49,1,27,,4.4439102379394395,-4.79431108843641
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516061237592894,883.558,684.044,1,27,,4.50435911624067,-4.636226649431066
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516061242584894,882.074,683.44,1,27,,4.408136724802346,-4.597473426858887
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516061247584894,878.14,669.59,1,27,,4.150725029666675,-3.703569832185239
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516061252593894,879.542,670.359,1,27,,4.241605387020467,-3.753082650086822
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516061257592894,880.43,669.139,1,27,,4.298783137320509,-3.6741542184655085
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516061262588894,882.801,669.219,1,27,,4.452206526402688,-3.67899328261339
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516061267584894,882.432,675.661,1,27,,4.429609395053107,-4.095125288281289
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516061272587894,883.191,673.448,1,27,,4.47821395604691,-3.9520507570248853
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516061277584894,884.857,677.898,1,27,,4.587006204582997,-4.239211065090892
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516061282584894,884.324,681.222,1,27,,4.553270592180912,-4.453897693029079
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516061287593894,884.021,677.321,1,27,,4.532759682018787,-4.2020282569459155
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516061292585894,882.314,680.873,1,27,,4.4230681301767945,-4.431679160764421
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516061297584894,882.714,679.117,1,27,,4.448595593214548,-4.318214820202724
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516061302585894,882.579,679.293,1,27,,4.439869803145076,-4.329614754469755
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516061307585894,884.709,677.85,1,27,,4.577402321777101,-4.236093370986895
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516061312585894,885.683,678.305,1,27,,4.640529467775076,-4.265340701611277
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516061317585894,884.204,678.816,1,27,,4.544909157307519,-4.298552656548124
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516061322585894,883.091,677.622,1,27,,4.472632453358887,-4.221606936221594
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516061327585894,888.507,675.588,1,27,,4.822602531380666,-4.089427294010016
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516061332585894,886.854,675.167,1,27,,4.7155985629205945,-4.062561495935572
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516061337585894,886.353,675.309,1,27,,4.683179153267891,-4.071802554939761
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516061342585894,886.982,692.318,1,27,,4.728167866450512,-5.1697509220453215
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516061347585894,887.026,683.179,1,27,,4.728599908282889,-4.579770361301039
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516061352592894,884.587,684.99,1,27,,4.571169542976789,-4.697124916864442
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516061357710894,884.647,684.986,1,27,,4.575068117679579,-4.696866151639089
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516061362710894,887.096,685.166,1,27,,4.7336118085267085,-4.708021433575338
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516061367710894,888.222,674.544,1,27,,4.8039712556315575,-4.022118789972096
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516061372710894,888.354,674.905,1,27,,4.812592702870335,-4.045359707225592
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516061377710894,887.04,677.172,1,27,,4.728085613086719,-4.19194840820511
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516061382712894,885.126,672.108,1,27,,4.6031462704847295,-3.8652821623237017
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516061387714894,890.081,672.018,1,27,,4.923648927265995,-3.8587317251759927
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516061392710894,888.069,670.207,1,27,,4.7930944160283095,-3.7420800978312942
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516061397710894,889.562,676.088,1,27,,4.8909577341162365,-4.121528366987116
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516061402710894,888.288,676.305,1,27,,4.808590808414296,-4.135808095364377
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516061407711894,890.029,675.05,1,,,4.920923406442941,-4.054472866630899
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516061412711894,891.27,675.649,1,,,5.001361740158121,-4.092934152384521
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516061417725894,894.403,681.404,1,,,5.205504690473018,-4.46383543274206
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516061422711894,912.872,688.041,1,,,6.402583290742435,-4.887983666548313
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516061427718894,951.774,681.232,1,,,8.914719783168604,-4.438286680070192
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516061432711894,971.045,685.262,1,,,10.161336795463756,-4.690760709140496
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516061437711894,964.417,689.552,1,,,9.735696776717683,-4.968868996101635
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516061442711894,960.65,683.384,1,28,,9.489088002527016,-4.573820289957442
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516061447711894,964.026,670.21,1,28,,9.700851767597026,-3.7258029043629133
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516061452714894,963.329,668.844,1,28,,9.655275243801325,-3.6381656101589956
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516061457711894,960.235,674.078,1,28,,9.457839976401868,-3.9755825386885038
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516061462714894,959.808,673.253,1,28,,9.429898091606097,-3.922672761495237
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516061467711894,961.143,676.834,1,28,,9.517724462602406,-4.152508534324322
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516061472711894,959.741,678.807,1,28,,9.428123375932538,-4.279829923696639
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516061477711894,960.833,678.949,1,28,,9.498684129781294,-4.288591594288882
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516061482711894,957.784,677.824,1,28,,9.30130380906069,-4.217220662361229
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516061487711894,957.966,677.055,1,28,,9.312695414885345,-4.16768342915071
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516061492836894,964.923,680.741,1,28,,9.763639692718503,-4.402414363074104
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516061497836894,964.757,680.628,1,28,,9.752895140477582,-4.395248261614688
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516061502837894,960.649,682.774,1,28,,9.488662750593319,-4.534592098335118
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516061507837894,960.919,680.701,1,28,,9.505103949305685,-4.4011877341744645
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516061512837894,961.468,680.536,1,28,,9.54047839404963,-4.3904069934595205
