section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562153531840062,693.452,368.969,1,,,-7.980768800961384,15.65544191097537
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562153536840062,693.865,369.411,1,89,,-7.952738576028453,15.62744827069312
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562153541840062,689.871,360.726,1,89,,-8.231501517043428,16.180658052538163
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562153551844062,690.556,362.631,1,89,,-8.182869655097978,16.05918986463199
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562153556840062,691.457,366.766,1,89,,-8.116326004395633,15.794855475353714
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562153561840062,691.672,367.507,1,89,,-8.1008948019767,15.747570313423152
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562153566840062,691.797,369.65,1,89,,-8.089124587168868,15.610262231343969
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562153571840062,693.516,367.38,1,89,,-7.97908662685505,15.757417467733951
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562153576840062,692.374,367.58,1,89,,-8.054354718421704,15.743514935750856
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562153581840062,690.173,377.316,1,89,,-8.184064141124061,15.117159771687946
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562153586843062,691.196,375.287,1,89,,-8.119712325783997,15.248188492430488
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562153591840062,691.21,375.597,1,89,,-8.118319146358704,15.22829596437925
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562153596840062,691.376,376.374,1,89,,-8.106099753962942,15.178614165568646
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562153601840062,690.684,379.293,1,89,,-8.147214133163175,14.99078436884841
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562153606847062,690.715,377.696,1,89,,-8.147670094197547,15.093247489609325
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562153611840062,691.397,371.987,1,89,,-8.11172044875881,15.459991591139987
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562153616840062,692.042,370.669,1,89,,-8.071256648508736,15.54512973883713
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562153621840062,691.392,370.254,1,89,,-8.114860839987758,15.571126570816043
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562153626840062,693.273,368.871,1,89,,-7.99273704048151,15.661544803729747
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562153631842062,692.48,370.286,1,89,,-8.042930008724431,15.57009571553219
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562153636844062,693.239,369.655,1,89,,-7.99372417540631,15.611249203411788
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562153641840062,695.559,366.733,1,89,,-7.844985037392865,15.800710838700901
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562153646840062,695.141,365.321,1,89,,-7.874924910431486,15.89092982999596
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562153651840062,694.465,362.681,1,89,,-7.923979204264801,16.059625432513783
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562153656966062,694.317,363.201,1,89,,-7.9329181553015635,16.026130675258386
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562153661969062,692.742,363.059,1,89,,-8.037466444589143,16.033766248792453
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562153666966062,694.611,357.99,1,89,,-7.922124865589933,16.36054394754366
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562153671977062,694.427,360.014,1,89,,-7.930913981289755,16.23060256517455
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562153676965062,694.708,360.296,1,89,,-7.911876286210004,16.21275310368128
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562153681970062,695.525,361.176,1,89,,-7.8562666165200685,16.157058903114784
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562153686965062,694.947,360.521,1,89,,-7.895668989350286,16.198577426644395
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562153691965062,697.046,353.444,1,89,,-7.768301044932382,16.65427748349025
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562153696969062,695.85,352.444,1,89,,-7.849374578670209,16.717275480677767
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562153701966062,695.883,353.948,1,89,,-7.844618888990566,16.620907026194523
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562153706965062,698.157,351.668,1,89,,-7.6975522238892,16.769201221107974
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562153711965062,698.454,354.514,1,89,,-7.673118205380509,16.586928356422934
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562153716965062,698.368,351.501,1,89,,-7.683867339845503,16.78006793888806
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562153721965062,697.676,345.312,1,89,,-7.740411436526332,17.176198468546406
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562153726965062,696.154,347.681,1,89,,-7.8374382282672315,17.022903278902053
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562153731965062,699.505,347.518,1,89,,-7.61504891238886,17.03650189706218
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562153736965062,698.642,347.285,1,89,,-7.672814649108147,17.0506268987114
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562153741965062,699.611,346.271,1,89,,-7.6101570869547315,17.116583481768124
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562153746968062,699.942,347.101,1,89,,-7.586721414851907,17.0636430098874
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562153751965062,704.363,347.1,1,89,,-7.292990392353476,17.067693036289995
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562153756965062,703.731,346.392,1,89,,-7.336173092041419,17.11252500384052
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562153761965062,702.518,345.217,1,89,,-7.4187043503543055,17.186838267328614
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562153766977062,702.735,348.524,1,89,,-7.398844143144331,16.97492937002709
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562153771965062,699.998,349.864,1,89,,-7.578356665285273,16.886560771668407
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562153776965062,699.265,348.904,1,89,,-7.628655182217549,16.947442740607908
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562153781965062,699.539,346.455,1,89,,-7.614644619663348,17.104690054248127
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562153786977062,699.921,345.545,1,89,,-7.590790000055818,17.163374654736693
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562153792090062,699.941,341.249,1,89,,-7.5968457577657444,17.438805809718975
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562153796977062,698.196,341.594,1,89,8,-7.712351296073497,17.41503624175254
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562153802090062,703.947,342.583,1,89,8,-7.328122116390331,17.357015577002674
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562153807090062,704.623,344.127,1,89,8,-7.28055613876983,17.258609893759722
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562153812090062,706.192,337.69,1,89,8,-7.1868655338666185,17.672753146349397
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562153817090062,702.608,336.297,1,89,8,-7.427906352521738,17.758815243583925
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562153822090062,699.444,345.988,1,89,8,-7.621719632200877,17.134522479462227
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562153827099062,689.249,319.933,1,,8,-8.350491420642806,18.793653052898915
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562153832094062,692.798,320.722,1,,8,-8.111635934487836,18.746993863078508
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562153837090062,695.841,363.46,1,,8,-7.831585429460328,16.0109096187475
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562153842092062,692.299,361.562,1,,8,-8.069274758161706,16.129330112779503
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562153847090062,693.281,375.757,1,,8,-7.981263653923639,15.21987753092968
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562153852090062,704.462,416.138,1,,8,-7.191059985649303,12.635735717737056
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562153857090062,804.884,516.188,1,,8,-0.5922929058349049,6.213936455535477
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562153862094062,786.926,538.343,1,,8,-1.7549627271482915,4.781104388812235
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562153867090062,784.7,549.617,1,,8,-1.8980156181428096,4.052079125670488
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562153872096062,783.14,549.784,1,,8,-1.9989885116497974,4.04120745328393
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562153877090062,843.272,589.264,1,,8,1.892598593259542,1.487965792402455
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562153882090062,857.989,660.976,1,,8,2.8460059802016673,-3.1490145667329013
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562153887092062,865.939,672.879,1,,8,3.3618704286321814,-3.917540172587396
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562153892090062,869.69,653.351,1,,8,3.6019492588349538,-2.6552597288646704
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562153897095062,891.36,673.237,1,,8,5.006649177937455,-3.937228569717534
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562153902091062,897.865,676.533,1,,8,5.428177247189718,-4.1488381076538445
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562153907090062,899.823,675.782,1,,8,5.554652531274494,-4.100009761779203
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562153912096062,903.322,674.991,1,,8,5.78075886971627,-4.0482922233598
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562153917090062,907.878,679.475,1,,8,6.076705455303148,-4.3366671783792965
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562153922090062,914.342,677.234,1,,8,6.494014770550283,-4.19074583263507
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562153927094062,915.202,675.534,1,,8,6.5490276307520014,-4.080957126702503
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562153932215062,918.166,671.085,1,,8,6.739320544634923,-3.793410540349591
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562153937231062,921.198,667.748,1,,8,6.934282549973195,-3.577646962063949
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562153942215062,923.799,670.885,1,,8,7.103300783784013,-3.7793274048864727
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562153947217062,925.896,667.845,1,,8,7.237814756642282,-3.5829473542673225
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562153952215062,927.281,650.841,1,90,8,7.322935776732067,-2.4866305886521043
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562153957220062,928.152,650.389,1,90,8,7.379062758198009,-2.457388236065427
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562153962215062,922.106,652.929,1,90,8,6.989185057054654,-2.6220403013173055
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562153967215062,923.874,652.526,1,90,8,7.103261690384364,-2.5957961447907913
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562153972223062,924.938,653.923,1,90,8,7.172289821408403,-2.6856948439737156
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562153977215062,922.438,658.113,1,90,8,7.011811679373243,-2.9562488663098843
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562153982215062,920.463,660.322,1,90,8,6.884785757493594,-3.0990305992052223
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562153987215062,919.187,663.118,1,90,8,6.803075468337154,-3.2795117375653127
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562153992215062,917.426,663.85,1,90,8,6.6894461968127255,-3.327008010340248
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562153997223062,920.846,663.988,1,90,8,6.910477624335027,-3.3352810620414775
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562154002225062,922.098,668.214,1,90,8,6.9925790009952635,-3.6075319282226705
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562154007215062,922.354,667.484,1,90,8,7.008866721844992,-3.560400648989828
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562154012215062,922.354,670.238,1,90,,7.009694745223193,-3.7379269656535774
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562154017222062,921.169,680.016,1,90,,6.9363362253506615,-4.368504647242581
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562154022215062,919.776,679.534,1,90,,6.846122599057134,-4.337785909579434
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562154027215062,917.874,682.677,1,90,,6.724185258647399,-4.540888276921937
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562154032215062,917.647,682.495,1,90,,6.70947261620335,-4.529186566390301
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562154037215062,914.941,682.845,1,90,,6.534599480416633,-4.552400971783136
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562154042215062,914.685,682.53,1,90,,6.517887858681349,-4.532191143545911
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562154047215062,915.428,681.798,1,90,,6.565706835586043,-4.484824665179633
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562154052224062,915.955,679.854,1,90,,6.599160883174384,-4.359327528270649
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562154057229062,921.125,682.727,1,90,,6.9344768969149095,-4.543304161385539
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562154062215062,920.601,678.735,1,90,,6.899143085698976,-4.2860979304626206
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562154067340062,919.653,675.919,1,90,,6.83694642056886,-4.104779484070642
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562154072227062,919.598,675.763,1,90,,6.833328876765404,-4.09474222142248
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562154077340062,921.326,681.309,1,90,,6.946908878473312,-4.451832370563278
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562154082349062,919.095,677.727,1,90,,6.801460903190974,-4.221457829462837
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562154087340062,917.723,675.788,1,90,,6.712126961746175,-4.096762559039921
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562154092340062,918.515,672.344,1,90,,6.762261021822112,-3.874529136119912
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562154097340062,914.862,665.92,1,90,,6.52432908631264,-3.461025633846186
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562154102341062,923.091,652.619,1,,,7.052747898154919,-2.601882242485555
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562154107341062,921.23,658.451,1,,,6.933853051076523,-2.9782017158584635
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562154112343062,920.067,692.561,1,,,6.869886859999226,-5.177390272247548
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562154117340062,903.96,724.255,1,,,5.840918943680214,-7.225208806009225
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562154122340062,897.867,773.964,1,,,5.4737981460966125,-10.42980621148804
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562154127347062,878.549,810.211,1,,,4.234406623605767,-12.771289293306952
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562154132340062,885.979,870.378,1,,,4.772896378188101,-16.634279749784692
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562154137344062,873.207,897.612,1,,,3.948961132146548,-18.38981822180674
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562154142347062,853.73,942.875,1,,,2.6785495715528,-21.3034686768889
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562154147341062,841.047,970.07,1,,,1.8353752618666388,-23.052664040146492
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562154152341062,838.094,998.832,1,,,1.6484324084049584,-24.898629079718507
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562154157341062,825.019,1010.279,1,,,0.7517517792197592,-25.63637248434315
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562154162345062,821.364,1002.269,1,,,0.49836819213712175,-25.122955081524367
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562154167340062,821.881,1025.001,1,91,,0.5371973128702124,-26.581810034227612
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562154172340062,841.061,1029.662,1,91,,1.8718043409829868,-26.875990971973724
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562154177345062,823.965,1025.337,1,91,,0.6819571139012851,-26.60308756872351
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562154182340062,820.782,1025.518,1,91,,0.4609637366704452,-26.61519534490713
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562154187340062,819.039,1027.896,1,91,,0.3401410522529151,-26.768070811370368
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562154192341062,814.026,1023.272,1,91,,-0.008071892828331454,-26.471535058955748
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562154197340062,809.891,1025.038,1,91,,-0.2952266044721752,-26.585006995887763
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562154202465062,823.698,1009.189,1,91,,0.6603346351397168,-25.56665752133539
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562154207465062,822.861,1010.628,1,91,,0.6027937130483647,-25.659129823473034
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562154212469062,821.876,1013.722,1,91,,0.5352286832745069,-25.857861691697984
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562154217466062,820.831,1012.685,1,91,,0.46288529616340995,-25.791396722421876
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562154222466062,825.639,1000.519,1,91,,0.7923049052076709,-25.010021363783743
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562154227466062,821.734,1002.944,1,91,,0.5238974070237964,-25.166216252485178
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562154232465062,822.034,1002.389,1,91,,0.544521504443459,-25.13057123755569
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562154237466062,822.138,1004.315,1,91,,0.5519152543169931,-25.254122070601376
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562154242466062,824.132,989.245,1,91,,0.6865155082882922,-24.286935429648903
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562154247479062,823.774,991.023,1,91,,0.66229778616524,-24.40105586323438
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562154252466062,820.73,991.275,1,91,,0.45354310206336296,-24.41759784767226
