timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
11495725000,596.399,689.924,29.0,,-14.085235168712575,-4.964812172240805
11500725000,599.004,689.096,29.0,,-13.916349705427733,-4.913275108726483
11505725000,598.203,687.868,29.0,,-13.967039223041883,-4.834366623031011
11510731000,598.845,687.444,29.0,,-13.925247515170849,-4.807545539060438
11515725000,602.373,685.671,29.0,,-13.696075584768554,-4.695932232384158
11520726000,601.697,685.407,29.0,,-13.739487594761542,-4.678751366088675
11525726000,600.898,684.803,29.0,,-13.790582875026791,-4.639706456469429
11530726000,602.723,686.143,29.0,,-13.673848893130442,-4.726315166963162
11535726000,601.245,687.087,29.0,,-13.770009879570432,-4.785920032529053
11540734000,601.925,688.406,29.0,,-13.727201362234135,-4.870606966822678
11545731000,600.483,682.901,29.0,,-13.81594018577342,-4.517913237001224
11550726000,606.407,682.638,29.0,,-13.4333369858537,-4.503816019155667
11555729000,606.804,684.729,29.0,,-13.409290283341935,-4.63780946228901
11560726000,603.847,685.445,29.0,,-13.600759898266276,-4.682181073785064
11565726000,603.222,683.248,29.0,,-13.639387093513012,-4.541376219259099
11570863000,604.486,683.65,29.0,,-13.558113339334222,-4.567693336404796
11575851000,605.358,685.658,29.0,,-13.503333238802584,-4.696537189548779
11580856000,607.843,685.134,29.0,,-13.342506376608227,-4.6642006400373255
11585855000,610.03,685.614,29.0,,-13.20163958055976,-4.695928334358501
11590851000,608.751,686.189,29.0,,-13.28466799617285,-4.732143680254655
11595858000,610.118,687.961,29.0,,-13.19779561341216,-4.846210241127524
11600851000,611.209,687.737,29.0,,-13.127138988547223,-4.832357295397157
11605851000,607.664,690.294,29.0,,-13.358090308362131,-4.994265929948493
11610855000,606.643,691.125,29.0,,-13.4247452189166,-5.046920696117686
11615851000,607.024,684.73,29.0,,-13.395100236540696,-4.637927664408802
11620852000,606.495,680.679,29.0,,-13.426229860762792,-4.378533061566324
11625851000,603.906,684.556,29.0,,-13.59626000461809,-4.625341730477999
11630852000,605.517,685.995,29.0,,-13.493332938576147,-4.718178446777372
11635852000,605.332,687.221,29.0,,-13.50625696545954,-4.796548381547567
11640855000,605.966,686.195,29.0,,-13.464526942967275,-4.731208594132554
11645860000,599.571,686.509,29.0,,-13.877644878830234,-4.748165033527124
11650852000,597.996,686.114,29.0,,-13.978980948268354,-4.72215577456287
11655852000,594.137,673.204,29.0,,-14.218459093500478,-3.895181700443688
11660852000,594.124,658.966,29.0,,-14.210829283562608,-2.9850838842009977
11665852000,598.3,663.34,29.0,,-13.943951433302637,-3.266136085865207
11670852000,598.433,664.051,29.0,,-13.935716967558363,-3.311673218194776
11675856000,595.917,665.1,29.0,,-14.098546754732142,-3.3778572158323827
11680852000,595.903,665.178,29.0,,-14.099516912181285,-3.3828075431896685
11685852000,596.146,666.336,29.0,,-14.084546014536548,-3.4569451212813767
11690852000,595.744,665.0,29.0,,-14.109693430669058,-3.3713720673426724
11695852000,595.44,662.887,29.0,,-14.12806379272707,-3.236222207729354
11700866000,596.661,663.789,29.0,,-14.049841969174194,-3.294316269433404
11705856000,593.374,663.495,29.0,,-14.261603151924213,-3.2743264418806004
11710861000,591.924,663.879,29.0,,-14.355324405406,-3.298360073776912
11715986000,588.974,655.459,29.0,,-14.540968202599714,-2.759401581955204
11720977000,589.58,654.363,29.0,,-14.501440204137104,-2.689504084388852
11725977000,590.218,656.034,29.0,,-14.4611007679761,-2.7964617161383534
11730977000,590.672,657.998,29.0,,-14.43280960031124,-2.922148911581631
11735978000,590.376,658.434,29.0,,-14.452108838546083,-2.9498737374972883
11740977000,592.298,658.376,29.0,,-14.328243911545965,-2.946830236384795
11745978000,593.321,659.042,29.0,,-14.262589558083736,-2.989667901360977
11750991000,592.365,664.102,29.0,,-14.326991985710036,-3.3127820584388687
11755978000,592.474,662.93,29.0,,-14.319305399882325,-3.2379314706971463
11760978000,592.19,663.336,29.0,,-14.337843682415455,-3.263751673858101
11765988000,592.245,664.238,29.0,,-14.334806274932918,-3.321414014612744
11770978000,586.959,657.602,29.0,,-14.67190519803466,-2.895613353505859
11775978000,584.498,657.854,29.0,,-14.830666254228268,-2.910918188349638
11780982000,582.878,661.178,29.0,,-14.936852354961054,-3.1226148069090782
11785978000,585.99,664.004,29.0,,-14.737898794588238,-3.3041819785693285
11790978000,586.633,664.271,29.0,,-14.696612338046885,-3.3214835435817647
11795982000,590.636,661.524,29.0,,-14.437016581559652,-3.147427008210321
11800978000,587.851,660.0,29.0,,-14.615709772746175,-3.049100758941342
11805982000,587.564,657.394,29.0,,-14.632803057719086,-2.8825701555968144
11810994000,587.209,657.911,29.0,,-14.655965548510856,-2.9154910484015963
11815978000,588.045,655.726,,,-14.601018805216258,-2.7761510516798427
11820978000,585.065,656.529,,,-14.793400863111874,-2.826538519597157
11825978000,585.312,660.981,,,-14.77991353999242,-3.110893866221451
11830978000,609.409,671.004,,,-13.23181254033504,-3.7605116476442055
11835978000,638.365,701.918,,,-11.38303472707604,-5.754370842675064
11841104000,658.386,714.127,,,-10.09674422232007,-6.5480812629679885
11846103000,686.756,711.86,,,-8.25663158311233,-6.415082813438565
11851104000,709.162,709.828,,,-6.802822088393592,-6.292320457762278
11856104000,719.034,719.139,,,-6.16728483386636,-6.895675756126967
11861111000,715.396,721.911,30.0,,-6.404888049185636,-7.073115836489463
11866104000,714.04,722.917,30.0,,-6.493463965761556,-7.137510137508562
11871104000,713.469,722.869,30.0,,-6.530509744864778,-7.134202763435577
11876104000,715.782,719.594,30.0,,-6.378572854426881,-6.923949864830711
11881104000,713.355,718.148,30.0,,-6.53532547944044,-6.829920666338034
11886104000,712.944,718.797,30.0,,-6.562308140032702,-6.871634763473122
11891104000,715.596,726.301,30.0,,-6.39440243181331,-7.356135612011871
11896108000,715.351,725.862,30.0,,-6.410053971360243,-7.327709601353646
11901113000,717.476,727.579,30.0,,-6.27301774251993,-7.439129011330318
11906104000,717.37,727.291,30.0,,-6.279774311738277,-7.420525283367142
11911104000,718.273,727.836,30.0,,-6.221445008945191,-7.455951881841839
11916105000,722.483,720.283,30.0,,-5.944026279077837,-6.970487199584695
11921104000,723.118,728.975,30.0,,-5.907353493298464,-7.531024945808154
11926110000,714.139,737.56,30.0,,-6.495915817450078,-8.081016976764936
11931104000,715.258,734.97,30.0,,-6.42156246351815,-7.914568387271616
11936116000,717.07,731.769,30.0,,-6.301829056172128,-7.709038134723949
11941104000,719.661,730.277,30.0,,-6.13263080610986,-7.613782161112997
11946104000,713.528,727.428,30.0,,-6.529325706330832,-7.427975231110239
11951104000,713.979,736.971,30.0,,-6.505915567966987,-8.043015990525713
11956105000,713.924,735.239,30.0,,-6.508424187520228,-7.9313787403198575
11961104000,714.327,734.273,30.0,,-6.481650240535925,-7.869317100426233
11966105000,714.781,733.771,30.0,,-6.451821410924655,-7.837143935322263
11971105000,715.344,734.328,30.0,,-6.415578955588612,-7.873260435069166
11976106000,717.09,730.274,30.0,,-6.299687012390308,-7.612661866686111
11981230000,717.533,728.243,30.0,,-6.269723962222486,-7.481983936377254
11986230000,717.054,728.039,30.0,,-6.300740955811313,-7.468625309060759
11991233000,717.549,728.477,30.0,,-6.268827645232332,-7.49705068691323
11996230000,718.624,729.534,30.0,,-6.199584735458467,-7.565542508277999
12001230000,716.009,728.914,30.0,,-6.369102297636139,-7.524677955640398
12006230000,714.782,727.251,30.0,,-6.447779646485768,-7.417028976124636
12011230000,713.323,727.53,30.0,,-6.542723976077936,-7.434474830037589
12016230000,714.283,737.378,30.0,,-6.486479133945459,-8.069333190562899
12021230000,714.58,735.924,30.0,,-6.466196570445435,-7.975806699779604
12026230000,712.716,731.175,30.0,,-6.584393986322896,-7.669110640623544
12031230000,713.603,727.91,30.0,,-6.52477279424892,-7.459094608203871
12036230000,713.577,728.775,30.0,,-6.526963090283712,-7.514806949043879
12041230000,713.362,728.858,30.0,,-6.540978761290482,-7.52009955206081
12046230000,716.791,728.945,30.0,,-6.318300566363583,-7.526941661981408
12051230000,715.368,736.464,30.0,,-6.415331501585693,-8.01085917217117
12056230000,724.197,736.148,30.0,,-5.841233258043295,-7.993739502050925
12061230000,725.803,736.665,30.0,,-5.737132939306899,-8.027661627495448
12066236000,725.601,735.415,30.0,,-5.749596604515246,-7.946976406972102
12071230000,724.581,739.915,30.0,,-5.818503703417354,-8.236680036207954
12076231000,727.195,734.343,30.0,,-5.645354134865765,-7.878430105395841
12081232000,726.59,735.224,30.0,,-5.685210084980738,-7.935030452546184
12086231000,726.242,735.233,30.0,,-5.707821402896635,-7.935507080407715
12091233000,724.407,735.763,30.0,,-5.827404782526113,-7.969030321674043
12096231000,718.365,740.62,30.0,,-6.223105075161629,-8.27980894760161
12101231000,718.598,739.991,30.0,,-6.207554885402894,-8.239376364661329
12106241000,725.883,746.508,30.0,,-5.7377216497177645,-8.662002789375912
12111239000,725.583,745.308,30.0,,-5.756544949658957,-8.584593334486614
12116356000,731.777,741.411,30.0,,-5.351286960073681,-8.335559777313723
12121367000,728.713,746.377,30.0,,-5.553477325431766,-8.654612715243927
12126356000,725.991,748.131,30.0,,-5.731714886945644,-8.766619241192114
12131356000,722.358,746.312,30.0,,-5.967028903336906,-8.648069364054361
12136356000,724.636,743.167,30.0,,-5.816869470486445,-8.44628997178415
12141356000,724.994,748.723,30.0,,-5.797001458585497,-8.804364481826813
12146356000,723.461,747.728,30.0,,-5.896156793377196,-8.739684975325732
12151356000,721.889,746.8,30.0,,-5.997806266015586,-8.679270511308689
12156356000,719.366,748.774,30.0,,-6.163331884249583,-8.805440589544597
12161356000,723.455,739.729,30.0,,-5.891614037133585,-8.224292139528373
12166356000,725.64,744.343,30.0,,-5.752242928953812,-8.522433376352243
12171356000,725.265,744.828,30.0,,-5.776962600492497,-8.553519349263413
12176356000,724.401,739.106,30.0,,-5.829731826552727,-8.184458020772642
12181356000,724.142,738.539,30.0,,-5.84621070001368,-8.14782363789914
12186357000,726.723,738.63,30.0,,-5.678442194345847,-8.154582294345708
12191358000,722.245,743.368,30.0,,-5.972499402028746,-8.458300321434493
12196357000,728.085,745.388,30.0,,-5.593756422381784,-8.590650812588414
12201357000,728.441,744.138,30.0,,-5.569864658977032,-8.510224952342572
12206371000,728.63,744.098,30.0,,-5.557570438425387,-8.507675701372989
12211360000,725.969,743.888,30.0,,-5.730545892732825,-8.493205019395946
12216357000,728.637,739.673,30.0,,-5.554569222486452,-8.222501755652175
12221357000,728.599,739.194,30.0,,-5.556769074051438,-8.191617714783298
12226357000,724.947,734.904,30.0,,-5.791775537081738,-7.913859456384034
12231357000,724.977,745.981,30.0,,-5.796386251634716,-8.627735905074223
12236368000,729.193,739.36,30.0,,-5.518218551837193,-8.202516613325809
12241357000,729.153,739.481,30.0,,-5.520889824573219,-8.210312308264955
12246357000,727.071,736.738,30.0,,-5.654723945735228,-8.03281023745057
12251493000,727.588,741.454,30.0,,-5.623836751326768,-8.336952898227354
12256482000,726.031,740.179,30.0,,-5.724362315538246,-8.254205778860943
12261482000,725.832,738.786,30.0,,-5.736447447261007,-8.164385437855474
12266482000,727.829,741.18,30.0,,-5.607989830914053,-8.31935549357234
12271482000,727.059,741.126,30.0,,-5.658053021800072,-8.315591578615999
12276482000,726.968,742.5,30.0,,-5.664733886217738,-8.404144349361056
12281482000,726.348,743.028,30.0,,-5.705403752852678,-8.437953424970265
12286490000,730.756,740.195,,,-5.417081272434855,-8.256876756735581
12291482000,730.212,744.931,,,-5.455083087542988,-8.561930655961541
12296482000,733.039,744.186,,,-5.270731186050928,-8.514892255527606
12301482000,758.347,747.482,,,-3.62509070983995,-8.734627968614028
12306483000,793.875,754.335,,,-1.3127644990643417,-9.182428959492263
12311483000,838.005,753.484,,,1.562766343969394,-9.126579635647673
12316483000,870.058,746.796,,,3.6479835343288007,-8.688926938977014
12321483000,882.887,740.631,,,4.479904300839015,-8.28776570327126
12326483000,895.508,714.33,,,5.28820684053345,-6.587963891547958
12331483000,895.106,719.462,31.0,,5.264252326082117,-6.919046413341829
12336486000,906.424,722.156,31.0,,5.9997311874179005,-7.0890911323787416
12341483000,903.659,719.968,31.0,,5.8192815239756985,-6.94899008578652
12346483000,903.962,723.173,31.0,,5.840480846324872,-7.155494063826641
12351483000,902.869,722.546,31.0,,5.769284972192252,-7.115437247329181
12356483000,902.951,733.181,31.0,,5.779992774517865,-7.800846012891714
12361483000,902.064,730.349,31.0,,5.720918625034049,-7.618630225141949
12366494000,903.562,728.406,31.0,,5.817160996705329,-7.492890604191405
12371483000,901.116,726.135,31.0,,5.657262079071533,-7.347343850656236
12376483000,900.423,725.579,31.0,,5.612039056627731,-7.311755034214356
12381483000,900.376,723.433,31.0,,5.607931483092918,-7.173411136535068
12386608000,902.234,722.74,31.0,,5.728208735215672,-7.128188693215455
12391608000,903.276,718.816,31.0,,5.793943156949511,-6.87487631261799
12396608000,904.393,718.74,31.0,,5.866313475934009,-6.869603179305424
12401616000,905.753,718.347,31.0,,5.95431015264588,-6.843815901776832
12406608000,907.65,718.084,31.0,,6.077213666838442,-6.826277779336231
12411609000,906.984,721.352,31.0,,6.03565028115917,-7.037093816663762
12416609000,904.887,718.942,31.0,,5.898467213623542,-6.882449493472645
12421609000,906.777,722.274,31.0,,6.022682261586961,-7.096586088093264
12426609000,909.929,721.671,31.0,,6.226803167167599,-7.056634919356421
12431609000,907.272,723.386,31.0,,6.055323401349905,-7.168068789999714
12436613000,909.202,721.796,31.0,,6.179742906407088,-7.064972219351149
12441609000,908.131,721.632,31.0,,6.110142373906571,-7.054763896131852
12446609000,907.896,720.05,31.0,,6.094147873941138,-6.952902107124936
12451609000,909.12,717.132,31.0,,6.172033527813707,-6.764420516446977
12456609000,908.506,717.775,31.0,,6.132596200887254,-6.806067357824365
12461618000,907.524,716.286,31.0,,6.068170819417696,-6.710427824718248
12466613000,909.11,718.651,31.0,,6.17218543060498,-6.86230022509656
12471609000,909.036,720.138,31.0,,6.168136769494742,-6.9581648207456
12476609000,908.013,720.837,31.0,,6.102141022627886,-7.003562207473101
12481622000,905.199,719.031,31.0,,5.91875626849018,-6.888099413523207
12486615000,907.175,725.485,31.0,,6.050147114192296,-7.303386208526295
12491616000,906.627,724.91,31.0,,6.014259915168266,-7.26652776994649
12496609000,906.4,724.247,31.0,,5.999221563793934,-7.223897196035293
12501609000,903.396,727.417,31.0,,5.805890119694276,-7.42922692956437
12506610000,902.518,723.476,31.0,,5.74698448658051,-7.175535243708619
12511610000,905.318,723.084,31.0,,5.928390271206605,-7.14932464039354
12516609000,905.704,722.489,31.0,,5.95317756026139,-7.1108027949689365
12521613000,901.807,724.117,31.0,,5.701149991827788,-7.217045881917615
12526735000,906.969,719.798,31.0,,6.0338957486526,-6.936972182456285
12531735000,902.589,719.422,31.0,,5.749605056564767,-6.914124008075275
12536735000,902.684,723.566,31.0,,5.757799200410501,-7.181228559282151
12541735000,903.099,723.177,31.0,,5.7845381859956335,-7.15602566415523
12546739000,903.632,725.241,,,5.820082579726305,-7.288932971060804
12551735000,898.383,721.42,,,5.4777519236430825,-7.044263420868508
12556735000,899.054,718.26,,,5.519851939007152,-6.840344954004215
12561735000,879.696,714.718,,,4.2628790792361535,-6.617043587222447
12566735000,879.928,711.738,,,4.276936221743932,-6.424631857771539
12571746000,859.914,712.75,32.0,,2.9789382556988664,-6.493808560950953
12576735000,861.632,715.189,32.0,,3.0909592295979444,-6.651062963976743
12581735000,868.44,714.165,32.0,,3.53250086429535,-6.583681867664921
12586735000,870.695,705.544,32.0,,3.6764312724484105,-6.026684996603476
12591738000,872.161,706.842,32.0,,3.771882998213238,-6.110240919663705
12596740000,872.272,705.292,32.0,,3.778640647729348,-6.010135019675071
12601735000,870.085,710.9,32.0,,3.6383106457762335,-6.372631311831778
12606735000,867.892,704.85,32.0,,3.494538992938261,-5.982385187449858
12611740000,868.125,708.318,32.0,,3.5105123807876595,-6.20624161639542
12616735000,865.304,708.094,32.0,,3.3275217595534827,-6.192283103831514
12621735000,867.972,707.452,32.0,,3.5003581350643174,-6.150387921763794
12626739000,868.956,707.326,32.0,,3.564130870543454,-6.142038679436356
12631735000,871.018,703.192,32.0,,3.696839673643078,-5.874767068868142
12636736000,869.566,704.253,32.0,,3.6029267970389727,-5.943565767618068
12641739000,870.568,706.425,32.0,,3.6684536060430952,-6.083588238243067
12646743000,869.437,706.775,32.0,,3.595222089295503,-6.106394297943643
12651736000,870.635,705.881,32.0,,3.672635681082313,-6.048472552743478
12656861000,869.357,709.628,32.0,,3.590745050010126,-6.290642081807388
12661861000,871.212,708.651,32.0,,3.710790358300151,-6.227190918941802
12666861000,870.23,709.233,32.0,,3.647238230590669,-6.264928623765244
12671861000,870.449,706.211,32.0,,3.660697723783012,-6.069793948259847
12676861000,870.668,707.735,32.0,,3.675295319279228,-6.168142840881337
12681861000,870.794,710.197,32.0,,3.684093779103167,-6.327107327090037
12686861000,871.604,709.614,32.0,,3.7364919275150754,-6.289270570681028
12691861000,867.078,711.267,32.0,,3.443349986379368,-6.396865018398915
12696866000,867.672,710.698,32.0,,3.481761719773001,-6.3600025950858585
