section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084181477827678,959.112,691.746,1,48,,9.394192556392877,-5.11197424571839
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084181482827678,957.904,692.087,1,48,,9.31635776524665,-5.134316026842409
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084181487828678,949.502,693.163,1,48,,8.773857096535876,-5.206657595486354
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084181492827678,953.657,687.493,1,48,,9.039435188156007,-4.840430666449662
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084181497952678,956.023,692.474,1,48,,9.194991414572813,-5.1599370256537584
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084181502966678,951.359,692.757,1,48,,8.893730976184237,-5.1798180702147025
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084181507838678,949.474,694.689,1,48,,8.77289893264397,-5.304839435293195
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084181512953678,950.831,696.126,1,48,,8.861400991249392,-5.396748938415011
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084181517957678,955.804,696.617,1,48,,9.183221100727126,-5.426401981218878
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084181522953678,956.312,695.844,1,48,,9.21563811617844,-5.376511405431747
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084181527957678,960.927,694.572,1,48,,9.513138765627993,-5.29290772942216
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084181532953678,959.26,692.328,1,48,,9.404079830849401,-5.149288563173306
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084181537953678,960.621,691.716,1,48,,9.491712580952049,-5.109452316351781
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084181542953678,961.231,692.165,1,48,,9.531396948203936,-5.1380699346441565
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084181547953678,953.22,687.717,1,48,,9.01133609067287,-4.854997552519399
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084181552953678,956.541,690.243,1,48,,9.22722659853717,-5.016273296405867
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084181557953678,959.626,693.78,1,48,,9.428572041731728,-5.242491502517279
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084181562953678,964.833,692.805,1,48,,9.764500421023316,-5.17776512825896
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084181567953678,963.379,706.105,1,48,,9.679090903807065,-6.033023973050401
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084181572953678,964.119,705.411,1,48,,9.726430919279535,-5.988102356831198
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084181577953678,965.656,705.584,1,48,,9.825987006264862,-5.9984591836371965
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084181582953678,966.067,705.121,1,48,,9.85219419141556,-5.968533761697795
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084181587962678,970.917,702.451,1,48,,10.163906059910687,-5.794803699520961
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084181592953678,973.097,702.746,1,48,,10.305026109468988,-5.812763800754898
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084181597954678,976.916,694.529,1,48,,10.546126853877961,-5.283465236831876
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084181602954678,975.819,695.666,1,48,,10.476022364818444,-5.356915278654057
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084181607954678,974.166,699.78,1,48,,10.372027165626358,-5.621804065236016
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084181612954678,975.131,701.494,1,48,,10.435595795678639,-5.731415923556705
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084181617955678,981.297,699.621,1,48,,10.832640634122434,-5.608295000550703
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084181622954678,980.778,701.803,1,48,,10.800722082531992,-5.748568937791011
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084181627954678,974.046,702.767,1,48,,10.366352585904144,-5.81364897933279
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084181632954678,977.73,701.185,1,48,,10.603327932452379,-5.710341617958443
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084181638091678,974.528,707.316,1,48,,10.400849596067893,-6.10545458386571
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084181643079678,973.066,693.804,1,48,,10.296966343994885,-5.23855528577592
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084181648083678,973.083,694.074,1,48,,10.298239139937184,-5.255915515219398
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084181653079678,975.498,699.998,1,48,,10.458258032671822,-5.63518810431938
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084181658079678,969.274,708.509,1,48,,10.062018812885338,-6.184597382236218
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084181663079678,969.765,707.836,1,48,,10.09330495476732,-6.141165348588285
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084181668087678,972.779,705.963,1,48,,10.286795178364292,-6.019417456824129
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084181673079678,973.877,706.887,1,48,,10.358474418259519,-6.078205088053369
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084181678082678,977.892,696.967,1,48,,10.610828251802891,-5.439516108682734
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084181683079678,975.325,694.406,1,48,,10.443290064240099,-5.276277236472867
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084181688079678,979.003,703.709,1,48,,10.687393227883824,-5.871729863909268
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084181693079678,978.935,697.282,1,48,,10.67840111316407,-5.459284155698047
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084181698080678,978.386,685.336,1,48,,10.635321947040623,-4.692649137942671
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084181703094678,973.04,707.677,1,48,,10.304917017774171,-6.129334136933948
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084181708079678,974.064,702.953,1,48,,10.367668604439373,-5.825568226467555
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084181713080678,970.915,704.548,1,48,,10.165225418227905,-5.92944924190431
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084181718080678,970.709,702.375,1,48,,10.15037683895299,-5.790063149258308
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084181723080678,981.913,687.628,1,48,,10.864385223607215,-4.838413738320721
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084181728080678,979.08,687.002,1,48,,10.681120156606553,-4.799361668692385
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084181733091678,979.32,686.667,1,48,,10.696378215069336,-4.777778558704531
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084181738084678,977.736,689.099,1,48,,10.595640816595571,-4.9345473199192105
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084181743080678,977.411,693.223,1,48,,10.577224484884779,-5.199427647565964
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084181748080678,975.051,691.809,1,48,,10.42394054128959,-5.1096518847369
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084181753083678,975.156,693.533,1,48,,10.431795588291205,-5.2202598772873845
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084181758080678,974.167,692.658,1,48,,10.36735385148335,-5.164526957922009
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084181763080678,972.859,696.697,1,48,,10.285482615488315,-5.424430532532857
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084181768083678,966.95,685.179,1,48,,9.896855909906964,-4.686907198184889
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084181773087678,966.932,686.389,1,48,,9.89639689129496,-4.764714189290048
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084181778205678,971.729,681.189,1,48,,10.203268703598221,-4.428863237736755
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084181783205678,979.084,693.73,1,48,,10.68563557390822,-5.231198675308522
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084181788206678,979.599,690.028,1,48,,10.716492961126823,-4.993410328949535
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084181793206678,979.759,690.363,1,48,,10.72699522258235,-5.014850951957393
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084181798205678,973.783,696.733,1,48,,10.345179938725487,-5.4263522507116075
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084181803205678,974.427,684.642,1,48,,10.379318975262862,-4.649649358284576
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084181808206678,977.289,683.07,1,,,10.563203689626565,-4.547629435332962
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084181813209678,963.123,691.542,1,,,9.653284644932478,-5.097267270635518
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084181818206678,965.695,693.159,1,,,9.820414988340316,-5.200202575687793
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084181823206678,996.953,715.676,1,,,11.857602810769885,-6.629134191880668
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084181828206678,1005.095,738.366,1,,,12.408632665392194,-8.076033104789017
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084181833206678,1014.353,746.311,1,,,13.018341813808613,-8.576505853608726
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084181838206678,1003.698,759.537,1,,,12.345740642899317,-9.43129053759791
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084181843206678,1019.487,774.614,1,,,13.394560522818507,-10.379129143230664
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084181848218678,1019.159,769.129,1,49,,13.364058725930143,-10.02937493007087
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084181853206678,1015.932,774.201,1,49,,13.162788100789795,-10.356479587321177
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084181858206678,1016.557,771.449,1,49,,13.198894595736895,-10.18014092185876
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084181863207678,1022.163,771.018,1,49,,13.562283883328037,-10.146820175296883
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084181868206678,1020.612,769.991,1,49,,13.459895116784072,-10.082881677994415
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084181873209678,1020.679,769.734,1,49,,13.463786476517877,-10.066413808570164
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084181878206678,1016.995,770.902,1,49,,13.226403965452455,-10.14475703863127
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084181883206678,1018.453,768.536,1,49,,13.317271679418802,-9.992235780896538
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084181888216678,1014.769,771.184,1,49,,13.082277107910429,-10.165002338724582
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084181893209678,1005.71,752.813,1,49,,12.466958062381549,-8.999577191436524
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084181898206678,1015.686,759.841,1,49,,13.124110539028502,-9.439688484305133
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084181903207678,1016.945,758.235,1,49,,13.203355973976276,-9.335978201342982
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084181908332678,1010.565,753.28,1,49,,12.782449601001959,-9.025199868481826
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084181913332678,1013.136,753.544,1,49,,12.949508211049228,-9.03980087193826
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084181918332678,1013.303,750.015,1,49,,12.95537979512575,-8.814103178217001
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084181923334678,1015.479,750.433,1,49,,13.097008263422852,-8.838912591735209
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084181928332678,1016.905,754.207,1,49,,13.194835271635453,-9.078737336373454
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084181933337678,1016.914,752.956,1,49,,13.193612430466349,-8.998815684455428
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084181938332678,1016.206,752.026,1,49,,13.146346040710261,-8.940070916719725
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084181943332678,1025.709,758.399,1,49,,13.771919472796363,-9.338005124976148
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084181948332678,1010.769,746.151,1,49,,12.785988161008769,-8.569297508140856
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084181953332678,1011.911,754.828,1,49,,12.871927261184478,-9.122919884567404
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084181958332678,1013.077,755.747,1,49,,12.94881407924076,-9.180571758507721
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084181963332678,1013.615,752.647,1,49,,12.979288983112445,-8.982030533968263
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084181968332678,1008.966,747.841,1,49,,12.671360983976493,-8.67890856329135
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084181973332678,1007.589,747.755,1,49,,12.582023879814809,-8.674546941269897
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084181978332678,1026.074,757.983,1,49,,13.794942473650156,-9.31112661540534
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084181983347678,1014.341,758.901,1,49,,13.035406289420443,-9.380934947682263
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084181988332678,1014.34,761.189,1,49,,13.038763476622464,-9.527097803863086
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084181993332678,1019.99,762.322,1,49,,13.407113087630556,-9.594012623185558
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084181998333678,1016.692,763.102,1,49,,13.19433998601826,-9.647044488735267
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084182003333678,1011.485,755.118,1,49,,12.844685507634699,-9.14186106471852
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084182008333678,1014.618,755.519,1,49,,13.04844070909209,-9.164638763144895
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084182013333678,1017.535,752.969,1,49,,13.233890145964857,-8.99907845632187
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084182018335678,1014.851,763.502,1,49,,13.075465368047015,-9.674375291080414
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084182023333678,1011.697,764.677,1,49,,12.87255447407493,-9.752414624972591
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084182028333678,1009.378,759.038,1,49,,12.713665115880659,-9.394266493953106
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084182033333678,1009.464,760.102,1,49,,12.720757356338291,-9.462213846296766
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084182038333678,1010.774,758.227,1,49,,12.803038114746341,-9.341183675780647
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084182043458678,1010.185,763.441,1,49,,12.772500828120991,-9.67487472635889
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084182048458678,1009.628,759.067,1,49,,12.729923875776581,-9.395887529741008
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084182053467678,1010.897,760.002,1,49,,12.813616857887887,-9.454467867203158
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084182058468678,1013.926,767.321,1,49,,13.02133963307616,-9.919159557748483
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084182063458678,1009.007,768.426,1,,,12.703593128819165,-9.994580223509098
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084182073458678,1006.109,767.871,1,,,12.514512124439802,-9.96185212466862
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084182078458678,1013.6,771.009,1,,,13.006035326038356,-10.155009510504371
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084182083469678,1016.679,780.103,1,,,13.221424789957979,-10.732452769358998
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084182088458678,1033.594,790.01,1,,,14.34039536164971,-11.344710873838167
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084182093458678,1026.43,783.793,1,,,13.86226764931722,-10.956985045816747
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084182098458678,1023.916,781.831,1,,,13.695172155715625,-10.834733586696606
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084182103458678,1021.765,783.25,1,,,13.557832554558804,-10.92764178872071
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084182108458678,1024.515,783.094,1,,,13.736433478481338,-10.914634088442485
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084182113459678,1021.524,787.295,1,,,13.549562015733004,-11.185963673862512
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084182118464678,1020.679,789.732,1,,,13.4990863618807,-11.342341831978427
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084182123459678,1022.461,785.806,1,,,13.607820329523962,-11.089929307242011
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084182128467678,1022.295,785.232,1,,,13.59591962212604,-11.053463850399387
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084182133459678,1019.068,779.543,1,,,13.375765179535625,-10.694115918735442
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084182138459678,992.629,781.905,1,,,11.659293615411038,-10.872180117970416
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084182143459678,923.211,772.744,1,,,7.125626651761463,-10.338202047743136
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084182148465678,921.191,766.991,1,,,6.989053840388276,-9.969353881740279
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084182153459678,898.32,736.685,1,,,5.481006443537026,-8.028294270659524
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084182158462678,866.93,729.811,1,,,3.4389214668334684,-7.593841271672557
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084182163464678,821.931,753.233,1,,,0.5155123322058273,-9.11175656947487
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084182168459678,802.772,728.357,1,,,-0.7307337362650288,-7.505826084110774
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084182173459678,738.279,712.035,1,,,-4.915199401056671,-6.442873002101665
