timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
14323261000,827.743,436.789,,,0.8976078633134257,11.339407262879435
14328261000,820.964,434.469,,,0.4540869217578716,11.489538399171714
14333267000,786.513,441.019,,,-1.799567338621986,11.065742871636663
14338263000,752.688,434.842,,,-4.01529208464334,11.455989223319484
14343261000,717.161,429.875,,,-6.344598320359488,11.760142878375245
14348273000,685.048,420.998,,,-8.457658114930192,12.3096527952343
14353261000,688.618,429.141,,,-8.21360698569618,11.789374371693969
14358275000,679.731,424.154,42.0,,-8.801691722843334,12.10298635325726
14363261000,683.53,432.775,42.0,,-8.541985327174629,11.55225536750156
14368261000,681.04,432.592,42.0,,-8.705065239297042,11.562194192620414
14373261000,681.788,431.431,42.0,,-8.657567255755163,11.637340157254618
14378261000,682.314,429.225,42.0,,-8.625997361810724,11.779351672617402
14383261000,682.571,430.107,42.0,,-8.60802826181951,11.722889465182108
14388261000,684.365,431.955,42.0,,-8.488370654645935,11.605534610161303
14393262000,687.241,432.607,42.0,,-8.29947793728197,11.56572504641635
14398264000,687.004,433.83,42.0,,-8.31349605781995,11.487019717877503
14403265000,687.563,433.978,42.0,,-8.276784668880891,11.477874804043054
14408387000,688.917,429.79,42.0,,-8.193286871116667,11.74789229522456
14413387000,688.767,428.189,42.0,,-8.205030051445716,11.850623482087077
14418387000,691.369,432.605,42.0,,-8.029483031408919,11.56874109177352
14423387000,692.114,431.314,42.0,,-7.982251681633485,11.652201679582667
14428387000,688.586,422.962,42.0,,-8.223378635357765,12.186192133862994
14433387000,689.41,423.681,42.0,,-8.16849511064163,12.140643162060782
14438387000,688.133,425.566,42.0,,-8.249783262722751,12.018610714772748
14443389000,689.385,427.003,42.0,,-8.166028145960077,11.927226120054735
14448387000,688.186,428.097,42.0,,-8.2431303813342,11.85610209615619
14453398000,689.977,427.263,42.0,,-8.126974273877217,11.910971344485615
14458387000,687.668,426.556,42.0,,-8.278973516244333,11.954714209893575
14463390000,688.256,427.571,42.0,,-8.239235214402768,11.889924913899236
14468387000,690.537,431.187,42.0,,-8.085590459558496,11.6592741959981
14473392000,690.422,430.467,42.0,,-8.09395911981209,11.705411510705767
14478389000,690.158,433.994,42.0,,-8.107061232769185,11.478620624387233
14483387000,690.855,432.666,42.0,,-8.063076203698849,11.564425592979305
14488388000,690.303,431.152,42.0,,-8.100948358438297,11.661335761342896
14493387000,688.026,429.01,42.0,,-8.252511748985452,11.7973456926527
14498387000,694.751,423.53,42.0,,-7.818847796808594,12.154144123609504
14503388000,689.667,427.769,42.0,,-8.146605067995552,11.878245539618945
14508388000,688.597,429.493,42.0,,-8.214520275637398,11.76669205316912
14513388000,689.575,429.415,42.0,,-8.150674391290508,11.772433971975625
14518388000,689.782,430.581,42.0,,-8.135685085225344,11.697657945353846
14523388000,688.283,430.119,42.0,,-8.234348168296483,11.726309919260473
14528388000,688.576,430.084,42.0,,-8.215197713263281,11.728713465043272
14533388000,687.702,429.333,42.0,,-8.273304033765207,11.776360446350738
14538391000,687.522,429.4,42.0,,-8.28503159713249,11.77193220293356
14543513000,689.003,430.292,42.0,,-8.187013520617281,11.715694475845703
14548401000,688.987,430.171,42.0,,-8.1882063088804,11.7234723371521
14553526000,690.67,429.594,42.0,,-8.078782298233397,11.761688618428046
14558513000,690.035,427.12,42.0,,-8.123348771396145,11.920195283397083
14563513000,689.199,426.793,42.0,,-8.178480610283644,11.940612731598335
14568513000,690.863,425.088,42.0,,-8.071593099247028,12.051316366886372
14573514000,692.139,428.412,42.0,,-7.98408035760171,11.838676158795206
14578513000,693.205,428.835,42.0,,-7.91379521151149,11.812224567364703
14583519000,689.655,429.071,42.0,,-8.145857956680194,11.794600536500951
14588513000,690.011,430.899,42.0,,-8.120343227881513,11.677368587173444
14593519000,690.693,430.326,42.0,,-8.076392064438371,11.714658890366328
14598513000,690.874,429.607,42.0,,-8.065390431048652,11.7609763031214
14603514000,691.744,430.669,42.0,,-8.007261424021278,11.69336264780783
14608514000,686.368,422.602,42.0,,-8.369080489406148,12.207712794770034
14613522000,686.953,425.732,42.0,,-8.326792659326012,12.007126549248056
14618519000,686.909,426.202,42.0,,-8.329075401152393,11.976895245399888
14623514000,688.056,428.663,42.0,,-8.250971492601325,11.819622310495312
14628519000,688.267,429.801,42.0,,-8.235784022390805,11.746708289142909
14633514000,686.63,430.14,42.0,,-8.342467897174185,11.723760735454242
14638514000,688.184,429.737,42.0,,-8.241297371157026,11.750747825716266
14643514000,685.812,426.505,42.0,,-8.400547402648934,11.95664220271274
14648514000,685.006,427.821,42.0,,-8.451628790951263,11.8714872830239
14653514000,685.38,427.596,42.0,,-8.427406852154865,11.886256677708078
14658514000,687.875,427.037,42.0,,-8.264819989390581,11.923992892198251
14663514000,689.576,429.029,42.0,,-8.151020748455688,11.79725301939129
14668514000,686.322,429.285,42.0,,-8.363660984905609,11.778460005699182
14673514000,682.89,429.432,42.0,,-8.588060779531956,11.766470266605827
14678639000,683.356,428.701,42.0,,-8.558451250695846,11.813803018430262
14683639000,684.112,429.937,42.0,,-8.507471742738032,11.73493799969593
14688639000,684.726,429.121,42.0,,-8.468298768122512,11.787843096281293
14693643000,684.978,428.094,42.0,,-8.453073907954176,11.853947828298812
14698648000,687.916,428.113,42.0,,-8.260802336337257,11.854900526295427
14703639000,687.173,428.686,42.0,,-8.308750456423398,11.817561915815151
14708651000,683.953,431.387,42.0,,-8.51601867923713,11.641755672536984
14713640000,682.751,432.139,42.0,,-8.593736893554194,11.592560552387363
14718640000,685.229,430.558,42.0,,-8.433591483534727,11.695917134337275
14723640000,687.691,427.733,42.0,,-8.27601129262436,11.87913055526394
14728640000,687.81,426.353,42.0,,-8.269891898193091,11.96784108597783
14733640000,689.145,428.532,42.0,,-8.179881735722308,11.828815223713203
14738640000,689.19,427.837,42.0,,-8.177731945191105,11.87348997653941
14743640000,686.44,428.447,42.0,,-8.356951788895872,11.832352618806787
14748651000,686.594,427.667,42.0,,-8.347888826346296,11.88258406916438
14753640000,685.942,431.563,42.0,,-8.385724152263114,11.63184092147669
14758640000,685.142,433.494,42.0,,-8.43565743881174,11.507230539452618
14763640000,685.682,431.369,42.0,,-8.40294625629965,11.644156226045034
14768640000,683.92,434.281,42.0,,-8.514617458745871,11.455820162299492
14773644000,684.753,435.171,42.0,,-8.459072280675315,11.399278252371822
14778640000,686.742,431.867,42.0,,-8.333055717008444,11.61291555537906
14783640000,688.306,432.802,42.0,,-8.229582262271679,11.55391701471182
14788640000,687.272,433.287,42.0,,-8.29664810995658,11.522049184398808
14793640000,686.917,431.231,42.0,,-8.322342448232863,11.653870328025349
14798640000,686.827,432.782,42.0,,-8.3263312597208,11.554213020103116
14803640000,688.512,431.597,42.0,,-8.217599670996387,11.631499939085156
14808641000,690.109,430.771,42.0,,-8.114059220672518,11.685681182559607
14813766000,690.548,431.717,42.0,,-8.084224661230135,11.62518891425283
14818766000,691.972,426.461,42.0,,-7.997343629260214,11.963860361623077
14823766000,693.784,427.565,42.0,,-7.877389546219313,11.894202194917366
14828766000,695.956,427.268,42.0,,-7.735537584648418,11.91477927695124
14833766000,692.904,429.32,42.0,,-7.932940768102072,11.780818011679958
14838766000,694.07,430.735,42.0,,-7.854988934090793,11.690713239269355
14843772000,694.188,431.7,42.0,,-7.846149669899988,11.628813686708831
14848766000,699.637,428.014,42.0,,-7.493750553372341,11.869286075971353
14853766000,696.25,426.439,42.0,,-7.717287723143253,11.968261786512688
14858773000,699.211,424.65,42.0,,-7.525464410307945,12.085184372793236
14863766000,699.462,424.721,42.0,,-7.508917824855505,12.08078574626764
14868766000,697.758,422.23,42.0,,-7.623416426180466,12.239715982863691
14873776000,700.382,421.06,42.0,,-7.4528331856900705,12.316728995280478
14878766000,700.984,424.014,42.0,,-7.410003188884195,12.127272550651451
14883774000,698.937,426.312,42.0,,-7.541471891755669,11.97821173136601
14888766000,697.471,426.835,42.0,,-7.636847715374261,11.94360846062401
14893766000,697.525,426.939,42.0,,-7.633192649794341,11.937001786514552
14898770000,697.633,426.435,42.0,,-7.626753778549197,11.96946545597259
14903766000,699.818,429.382,42.0,,-7.480343091461761,11.781494662704086
14908766000,698.27,430.342,42.0,,-7.580620909498181,11.718749171642704
14913766000,697.808,430.979,42.0,,-7.610099209751074,11.677513405257905
14918767000,701.337,434.137,42.0,,-7.375837483193914,11.476773725075528
14923767000,704.105,416.358,42.0,,-7.21418564550457,12.621381533774624
14928767000,708.557,423.146,42.0,,-6.914860088419582,12.187883032193058
14933767000,707.661,424.342,42.0,,-6.972305447259603,12.11043737742993
14938779000,705.056,425.391,42.0,,-7.141798244323174,12.04138637373156
14943767000,705.41,426.226,42.0,,-7.117677035544559,11.98790309157151
14948770000,704.627,437.384,42.0,,-7.157337463617552,11.269981926546825
14953892000,703.093,437.817,42.0,,-7.25716255186871,11.241240527769062
14958892000,702.606,438.201,42.0,,-7.28859790856635,11.216234229337504
14963892000,700.529,433.631,42.0,,-7.429179037761625,11.50881405546026
14968892000,703.859,434.19,42.0,,-7.210829424111374,11.474918978441536
14973892000,702.578,433.264,42.0,,-7.295544864708856,11.533665072092957
14978892000,703.436,431.833,42.0,,-7.240921034946012,11.626176957727973
14983892000,704.869,431.809,42.0,,-7.147193004107237,11.628653869941228
14988892000,705.894,432.325,42.0,,-7.079596774558291,11.596040581308753
14993892000,703.415,431.159,42.0,,-7.24302995254913,11.669554504943225
14998892000,704.632,432.196,42.0,,-7.162331777889765,11.60360143231409
15003894000,703.841,432.576,42.0,,-7.213674736695783,11.578659504293936
15008892000,701.749,433.406,42.0,,-7.34963048797944,11.524041655134782
15013892000,703.284,432.907,42.0,,-7.24974895006096,11.557081893755372
15018893000,704.205,433.101,42.0,,-7.189304393036797,11.545155042677202
15023893000,704.095,433.671,42.0,,-7.195914057126552,11.508430447443928
15028893000,704.058,433.895,42.0,,-7.198067934048239,11.493969234381224
15033893000,700.389,440.715,42.0,,-7.430952053985279,11.053247060052309
15038893000,702.226,442.791,,,-7.308809843603989,10.9208401371597
15043897000,702.689,443.704,,,-7.277643624712768,10.862358999545346
15048893000,704.133,445.98,,,-7.181080071989865,10.716840689228649
15053893000,718.247,465.099,,,-6.244233193787585,9.493242939504787
15058898000,744.395,509.586,,,-4.519752842716458,6.633215686020821
15063893000,772.372,557.637,,,-2.6952963835229475,3.532807943904423
15068893000,797.943,592.995,,,-1.0387517609814565,1.246910841734312
15073903000,820.404,624.766,,,0.4137829816820754,-0.8084657065780205
15078893000,857.017,652.245,,,2.782307238049893,-2.5846649795254115
15084028000,875.258,687.744,,,3.967819486052783,-4.87649778916422
15088906000,890.439,690.407,,,4.951485925734247,-5.045679110152511
15094018000,877.486,703.029,,,4.116016831624336,-5.863057561057943
15099018000,877.985,699.875,43.0,,4.14746200257261,-5.659361476349941
15104018000,881.549,699.999,43.0,,4.378479647220078,-5.6666135029977465
15109018000,880.203,699.797,43.0,,4.29119872940119,-5.653873546046445
15114018000,884.77,702.428,43.0,,4.587865968976645,-5.822729200751659
15119018000,885.475,701.165,43.0,,4.633163749744629,-5.741079044568684
15124018000,885.685,701.758,43.0,,4.646956109311812,-5.779281877210775
15129019000,887.005,701.606,43.0,,4.732495468193454,-5.769206753552829
15134019000,887.123,699.799,43.0,,4.739548745209271,-5.652543936372762
15139019000,885.163,698.409,43.0,,4.612125994015878,-5.563258029655179
15144019000,882.573,699.938,43.0,,4.444767371323053,-5.66248059804443
15149019000,885.545,702.183,43.0,,4.6380239194844,-5.806772094592029
15154019000,884.413,705.386,43.0,,4.565690851900505,-6.013737642737267
15159019000,883.227,704.779,43.0,,4.488618532132122,-5.9747941539329785
15164019000,884.679,710.138,43.0,,4.584518093298592,-6.320278075988266
15169019000,885.624,710.667,43.0,,4.64596714187654,-6.354242847904242
15174019000,887.951,708.52,43.0,,4.796058356324518,-6.215147528185255
15179019000,888.417,712.729,43.0,,4.827780059298572,-6.486559352668679
15184027000,888.707,714.405,43.0,,4.847210236679604,-6.59460730798084
15189020000,888.246,710.028,43.0,,4.815721362281444,-6.312349297381153
15194019000,884.431,704.233,43.0,,4.566496372351794,-5.939278469049573
15199019000,877.088,701.102,43.0,,4.0896840589856485,-5.738722485392385
15204019000,880.816,702.085,43.0,,4.331589998033959,-5.801456127808022
15209019000,880.251,708.13,43.0,,4.2967179961356,-6.191717996829276
15214019000,879.014,706.312,43.0,,4.21601596907552,-6.074660330894421
15219145000,877.749,705.997,43.0,,4.133892379046604,-6.05457347418065
15224025000,880.488,705.225,43.0,,4.311206858256291,-6.004202674699316
15229145000,875.747,704.336,43.0,,4.003638977119744,-5.947726320598247
15234144000,883.416,699.902,43.0,,4.499422040134953,-5.659982407493807
15239145000,884.489,704.441,43.0,,4.570292347217254,-5.95272185999707
15244145000,881.133,705.037,43.0,,4.352960108071847,-5.991920814255629
15249145000,880.679,703.978,43.0,,4.323213777009158,-5.923634292567196
15254152000,879.811,702.603,43.0,,4.266588163578112,-5.83505892615304
15259145000,881.151,702.08,43.0,,4.353299649984237,-5.80106410587385
15264145000,882.915,701.847,43.0,,4.467510803532247,-5.785604242071488
15269148000,883.206,704.291,43.0,,4.4871263636513,-5.943328328968909
15274152000,883.588,704.498,43.0,,4.5119107571612895,-5.956614762855932
15279157000,885.609,701.914,43.0,,4.64212829345811,-5.7894021664632325
15284145000,882.825,713.341,43.0,,4.465312939977863,-6.5274544974382405
15289145000,883.653,710.915,43.0,,4.51824043854919,-6.370699723025841
15294145000,881.872,710.639,43.0,,4.402614422490672,-6.353316229048683
15299145000,882.894,707.022,43.0,,4.467721254641007,-6.119613989757852
15304145000,879.085,706.543,43.0,,4.220682495523948,-6.0895413109249645
15309145000,880.317,702.223,43.0,,4.299289976016408,-5.810438352487819
15314145000,881.115,703.674,43.0,,4.351427921382446,-5.903966905704099
15319145000,878.435,704.464,43.0,,4.1779288929524006,-5.955488625526515
15324149000,878.418,703.317,43.0,,4.176517025476969,-5.881433346749652
15329146000,878.515,711.511,43.0,,4.185210226790276,-6.410307349019695
15334146000,878.533,709.046,,,4.185656919561199,-6.251213809011531
15339146000,881.146,708.108,,,4.354762223269643,-6.1901361461565
15344145000,892.627,712.874,,,5.100797431135685,-6.494844223308637
15349146000,900.216,719.828,,,5.595883676686914,-6.9410876793332354
15354146000,901.024,718.868,44.0,,5.647861912187937,-6.87895261629301
15359271000,901.998,718.608,44.0,,5.7109254327726,-6.861844893929696
15364271000,899.529,721.983,44.0,,5.552322413647834,-7.080257012552584
15369271000,900.769,721.242,44.0,,5.632455141868928,-7.032034721934767
15374271000,901.151,720.636,44.0,,5.656951788815992,-6.992868265968951
15379271000,900.982,720.099,44.0,,5.645744761081375,-6.95828688483384
15384271000,902.47,719.328,44.0,,5.741881469035579,-6.908106232894903
15389271000,904.041,716.966,44.0,,5.842689914624873,-6.75534218398069
15394276000,903.32,712.392,44.0,,5.793859072200538,-6.46071858386485
15399271000,903.352,712.485,44.0,,5.79599287341034,-6.466709968931233
15404271000,903.51,712.895,44.0,,5.806427985188124,-6.493055509510735
15409284000,905.02,714.776,44.0,,5.90513480108745,-6.613856583670271
15414271000,903.55,715.848,44.0,,5.810307093106299,-6.683438900530648
15419271000,907.14,707.626,44.0,,6.039327332395639,-6.152272947925127
15424271000,900.933,720.076,44.0,,5.642507705216407,-6.956831008019769
15429275000,901.242,719.618,44.0,,5.6623809747471885,-6.927213523134058
15434272000,904.586,715.532,44.0,,5.877314957627451,-6.662775643323402
15439272000,905.303,715.404,44.0,,5.923756396291444,-6.654290687823203
15444272000,907.705,715.077,44.0,,6.079360470090414,-6.632398339634461
15449272000,907.916,711.655,44.0,,6.091394238571313,-6.4117815105779945
15454275000,905.156,709.557,44.0,,5.911626526978605,-6.277346960193765
15459272000,904.326,707.898,,,5.857090466328245,-6.170633693740253
15464272000,907.395,712.497,,,6.058009020304096,-6.466224877928532
15469272000,900.586,721.147,,,5.620489525349818,-7.025986234011183
15474272000,886.547,726.667,,,4.7118338311886125,-7.386174817955407
15479272000,883.291,730.401,,,4.501920496663164,-7.627928828525738
15484272000,882.408,729.816,45.0,,4.444283218503311,-7.590447057760181
15489272000,881.195,738.807,45.0,,4.36911474797503,-8.170606999379636
15494397000,881.226,739.095,45.0,,4.371286444227237,-8.189172270455485
15499397000,879.948,738.404,45.0,,4.287943674507339,-8.14500847166988
15504413000,881.134,734.642,45.0,,4.363445445301858,-7.902021132338828
15509397000,881.617,735.616,45.0,,4.395272302789417,-7.964706041236116
15514402000,881.078,735.752,45.0,,4.360289052155798,-7.973632522863137
