section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919864461776133,1.401901,0.413895,-0.455856,0.007324,-0.558594,0.861816,-0.9421102650734267,-32.97873780199065,-102.32294432165482,0.6031327843666077,-0.18413670361042023,0.21613436937332153,-0.7453927993774414
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919864469794133,1.766205,0.534058,-0.394821,0.004883,-0.565918,0.869629,-0.9365994372865791,-32.96407969983827,-102.29850932711263,0.6033033132553101,-0.18407024443149567,0.21602840721607208,-0.7453019022941589
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919864477815133,2.071381,0.411987,-0.455856,0.021973,-0.554688,0.876465,-0.9319113249056563,-32.948486620537054,-102.2843958966558,0.6034096479415894,-0.18398472666740417,0.21592861413955688,-0.7452659010887146
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919864485836133,2.071381,0.782013,-0.09346,0.021484,-0.559082,0.86084,-0.9259999060998938,-32.92789985367485,-102.27393950461283,0.6034973859786987,-0.1838582158088684,0.21580855548381805,-0.7452608346939087
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919864493857133,2.071381,0.717163,-0.150681,0.008789,-0.552734,0.867676,-0.9248729484759456,-32.908034469593865,-102.2702918605175,0.6035487651824951,-0.18375375866889954,0.21567894518375397,-0.7452824711799622
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919864504499133,1.829147,0.535965,-0.211716,0.000488,-0.555176,0.855957,-0.9171937561169082,-32.890293827461605,-102.31883818893371,0.6032450795173645,-0.18351955711841583,0.21568132936954498,-0.7455853223800659
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919864515141133,1.951218,0.230789,0.09346,0.003418,-0.54834,0.854004,-0.9150999998829802,-32.87650900009071,-102.33293618105803,0.6031700372695923,-0.183407261967659,0.2156248837709427,-0.7456899881362915
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919864525783133,1.646042,-0.074387,-0.02861,-0.007324,-0.556152,0.864258,-0.9100343850788343,-32.86351770292109,-102.2840202202302,0.6034982204437256,-0.1833983212709427,0.21548841893672943,-0.7454660534858704
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919864536463133,1.157761,-0.501633,0.211716,0.014648,-0.560547,0.868164,-0.9029011524541706,-32.855530612877146,-102.20577822484904,0.6040056347846985,-0.1834571659564972,0.21534861624240875,-0.7450809478759766
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919864547142133,0.852585,-0.806808,0.276566,0.004883,-0.559082,0.862305,-0.903134301195926,-32.857104803991106,-102.17586069656532,0.6041982173919678,-0.18352314829826355,0.2153097540140152,-0.7449197769165039
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919864557821133,0.606537,-0.682831,0.09346,0.002441,-0.546875,0.855957,-0.9021870363783024,-32.85445575610961,-102.15691454550974,0.6043235659599304,-0.18353870511054993,0.2152671217918396,-0.7448265552520752
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919864568477133,0.547409,-0.684738,0.276566,0.008301,-0.557617,0.857422,-0.9034886032437662,-32.8535929994204,-102.15581137823777,0.6043344736099243,-0.18354471027851105,0.2152528613805771,-0.7448203563690186
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919864579131133,0.730515,-0.623703,0.394821,0.021484,-0.556641,0.85498,-0.902627766900863,-32.85333518601047,-102.13907789724587,0.6044420003890991,-0.18356919288635254,0.21522891521453857,-0.744733989238739
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919864589785133,0.547409,-0.196457,0.459671,0.010742,-0.566895,0.873047,-0.9039203264370353,-32.85091180120909,-102.11281565359326,0.6046187281608582,-0.18361420929431915,0.2151642143726349,-0.7445980906486511
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919864597785133,0.79155,0.413895,0.09346,0.007324,-0.569824,0.865234,-0.9050855060167617,-32.84886865641969,-102.06725623460363,0.604919970035553,-0.18369658291339874,0.21507172286510468,-0.7443597912788391
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919864605785133,0.974655,0.597,-0.09346,0.025879,-0.558105,0.87207,-0.9059644307102382,-32.847180557482275,-102.10968106935205,0.6046485304832458,-0.18361380696296692,0.21512407064437866,-0.7445855736732483
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919864613785133,0.852585,0.413895,-0.394821,0.018555,-0.567383,0.868652,-0.9106871755359878,-32.84833390830538,-102.09099086181868,0.6047770977020264,-0.18368561565876007,0.21507671475410461,-0.7444771528244019
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919864621785133,0.789642,0.534058,-0.581741,0.021484,-0.568848,0.861328,-0.9138361444322137,-32.85051162650762,-102.05997213489702,0.6049812436103821,-0.18377572298049927,0.21502456068992615,-0.7443040609359741
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919864632460133,1.03569,0.47493,-0.764847,0.026855,-0.565918,0.866699,-0.9167198683615044,-32.85283029478584,-102.02398093536661,0.605216920375824,-0.18387416005134583,0.21496671438217163,-0.74410480260849
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919864643135133,0.547409,0.841141,-1.005173,0.022949,-0.554688,0.865723,-0.9181056128287164,-32.84913912015219,-102.01800016856312,0.605263888835907,-0.1838749796152115,0.21492573618888855,-0.7440782785415649
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919864653810133,0.79155,0.902176,-1.070023,0.018066,-0.561523,0.879883,-0.9224368595987523,-32.8445357723491,-101.99877864750445,0.60540372133255,-0.18391497433185577,0.21484200656414032,-0.7439787983894348
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919864664468133,0.911713,0.900269,-1.310349,0.009766,-0.563965,0.865234,-0.9212054147769532,-32.83541898166012,-101.96676967227118,0.6056228876113892,-0.18391908705234528,0.21473772823810577,-0.7438294887542725
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919864675127133,0.547409,1.207352,-1.615524,0.002441,-0.550781,0.859863,-0.920536485180261,-32.829674488159114,-101.96311950601172,0.6056539416313171,-0.1838913857936859,0.2146979719400406,-0.7438225746154785
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919864685786133,1.462936,1.268387,-1.981735,0.012207,-0.569336,0.867676,-0.91466517581452,-32.815493704883934,-101.99349376445105,0.6054670214653015,-0.1837218552827835,0.21468530595302582,-0.7440202832221985
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919864693785133,1.890182,1.085281,-1.676559,0.009277,-0.561035,0.880859,-0.9095317660855985,-32.788755467275394,-101.99378047002213,0.6054956316947937,-0.18354754149913788,0.21453861892223358,-0.7440822720527649
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919864701784133,2.197266,1.63269,-1.615524,0.0,-0.567871,0.864746,-0.9000734395680816,-32.77261366869924,-102.04049954756259,0.6051986813545227,-0.18331386148929596,0.21455813944339752,-0.7443757653236389
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919864709783133,1.94931,1.51062,-1.558304,0.014648,-0.561523,0.877441,-0.8942106809079785,-32.75534980258315,-102.06074248915756,0.6050820350646973,-0.18314720690250397,0.21450889110565186,-0.7445258498191833
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919864717782133,2.439499,1.268387,-1.676559,0.004395,-0.564453,0.873535,-0.8875274079855207,-32.73382525217517,-102.07825802858403,0.6049879193305969,-0.1829579919576645,0.2144317775964737,-0.7446710467338562
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919864728464133,2.868652,1.327515,-1.310349,0.001465,-0.5625,0.867187,-0.8762099743349904,-32.70821159008659,-102.09182511431987,0.6049168705940247,-0.18272458016872406,0.21434609591960907,-0.7448107600212097
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919864739146133,2.925873,1.144409,-1.436234,0.010254,-0.549805,0.863281,-0.8686836615025485,-32.68190002485247,-102.09472885529523,0.6049232482910156,-0.18253210186958313,0.21421881020069122,-0.7448893785476685
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919864749828133,3.356934,1.144409,-0.822067,0.01416,-0.560059,0.865234,-0.8620221860751868,-32.65280831456779,-102.07456729403347,0.6050853133201599,-0.18237371742725372,0.2140320986509323,-0.744850218296051
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919864760482133,3.660202,0.780106,-0.764847,0.009277,-0.550293,0.870605,-0.852621713491644,-32.621680876684295,-102.03528460541219,0.6053695678710938,-0.18222244083881378,0.21381622552871704,-0.7447182536125183
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919864771138133,4.024506,1.022339,-0.455856,0.01123,-0.549316,0.861328,-0.8435263634213143,-32.5872738934249,-102.01495290775347,0.6055361032485962,-0.1820204257965088,0.2136075794696808,-0.7446921467781067
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919864781794133,3.902435,0.717163,-0.09346,0.006836,-0.552734,0.86084,-0.8329668369679575,-32.55190624939993,-102.02507067273325,0.6055034399032593,-0.18174704909324646,0.21344877779483795,-0.7448309659957886
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919864789798133,3.414154,-0.137329,0.032425,0.004395,-0.560547,0.863281,-0.8201331909301545,-32.492165493413495,-101.97429591674987,0.6058986186981201,-0.181443989276886,0.21304655075073242,-0.7446986436843872
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919864797804133,3.293991,-0.074387,0.154495,0.00293,-0.550781,0.852051,-0.8131591285632909,-32.46405562420063,-101.96719805844417,0.6059736609458923,-0.1812639683485031,0.2128888964653015,-0.7447265386581421
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919864805810133,2.439499,-0.196457,0.211716,0.004883,-0.546875,0.852051,-0.8141591919199106,-32.440910890228324,-101.96083711550659,0.6060513257980347,-0.18116052448749542,0.21272262930870056,-0.7447359561920166
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919864813816133,2.071381,0.228882,0.154495,0.017578,-0.539551,0.856445,-0.8109064381777369,-32.420362529144505,-101.9484434473655,0.6061564087867737,-0.1810542345046997,0.21258625388145447,-0.7447152733802795
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919864824515133,1.523972,-0.196457,0.032425,0.020508,-0.558105,0.861816,-0.8125712569157594,-32.40709979855247,-101.89797193288439,0.6065071821212769,-0.18108882009983063,0.21241122484207153,-0.7444711923599243
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919864835214133,0.974655,-0.501633,0.032425,0.003906,-0.553711,0.845703,-0.8105998848092693,-32.40227889735814,-101.85782841741309,0.6067714691162109,-0.18112501502037048,0.2123267948627472,-0.7442710995674133
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919864845913133,0.423431,0.045776,0.032425,0.023438,-0.553223,0.858398,-0.8101554337844991,-32.404270059576426,-101.84368127953033,0.606859564781189,-0.18115884065628052,0.2123197615146637,-0.7441930174827576
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919864856555133,0.423431,-0.011444,0.154495,0.02002,-0.550293,0.868652,-0.8105202476980464,-32.40773057865339,-101.8094606025687,0.6070773005485535,-0.18124285340309143,0.21228626370429993,-0.744004487991333
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919864867200133,0.181198,0.47493,-0.150681,0.00293,-0.544922,0.861328,-0.8119652950851403,-32.40939275043174,-101.80484600195105,0.6071074604988098,-0.1812695413827896,0.21228213608264923,-0.7439745664596558
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919864877845133,-0.001907,-0.013351,0.154495,0.001953,-0.554199,0.864746,-0.8108779811856265,-32.41037672404305,-101.84457101056722,0.606846034526825,-0.18119406700134277,0.21235713362693787,-0.7441847920417786
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919864885842133,0.179291,0.167847,-0.394821,0.012695,-0.551758,0.865723,-0.8082831835142514,-32.412643131973375,-101.81432284183258,0.6070342659950256,-0.18124520778656006,0.21233780682086945,-0.7440243363380432
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919864893839133,-0.185013,-0.013351,-0.276566,0.018555,-0.546387,0.874023,-0.8113559232426354,-32.40999707001087,-101.79095435740908,0.6071956157684326,-0.1812945008277893,0.21226732432842255,-0.7439007759094238
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919864901836133,0.303268,0.230789,-0.333786,0.004883,-0.554199,0.869629,-0.8086925258932915,-32.41130576942098,-101.7647431263,0.6073588728904724,-0.18133266270160675,0.21224848926067352,-0.7437635660171509
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919864909833133,-0.06485,0.045776,-0.455856,-0.002441,-0.550293,0.867187,-0.8061665820367587,-32.412468068670826,-101.73631287509455,0.6075369715690613,-0.18137505650520325,0.21222445368766785,-0.7436146140098572
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919864920648133,0.059128,-0.013351,-0.394821,0.013672,-0.552734,0.870605,-0.8071733611249539,-32.41235502944448,-101.7071203730784,0.6077284216880798,-0.18143504858016968,0.21217216551303864,-0.7434584498405457
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919864931463133,0.059128,0.108719,-0.638962,0.013672,-0.558594,0.86084,-0.8065568385235422,-32.413949400375905,-101.69510307974589,0.6078028678894043,-0.18146172165870667,0.21216678619384766,-0.7433925867080688
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919864942278133,0.364304,0.047684,-0.883102,0.021973,-0.561523,0.879394,-0.8085981322313184,-32.41321144769114,-101.71094990418246,0.6077049374580383,-0.18144172430038452,0.21217624843120575,-0.7434748411178589
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919864952786133,0.181198,-0.135422,-1.070023,0.010742,-0.535645,0.873047,-0.8083395642630447,-32.407875076151896,-101.7099907384459,0.6077186465263367,-0.1814136803150177,0.21214136481285095,-0.743480384349823
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919864963295133,0.118256,0.045776,-1.371384,0.009766,-0.549805,0.868652,-0.8053441047044618,-32.40437469095277,-101.68364543274004,0.6078892350196838,-0.18142452836036682,0.21209275722503662,-0.7433521747589111
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919864973804133,0.301361,0.350952,-1.188278,0.004883,-0.552246,0.884277,-0.8027978684528134,-32.40451428615106,-101.73168664713788,0.607572615146637,-0.18131980299949646,0.21218320727348328,-0.7436107397079468
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919864981816133,0.303268,0.413895,-1.127243,0.001465,-0.549805,0.865723,-0.7983626259785683,-32.404524305493396,-101.75142440688543,0.6074362993240356,-0.1812545359134674,0.21223801374435425,-0.7437223196029663
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919864989828133,0.669479,0.413895,-0.947952,0.007813,-0.543945,0.862305,-0.7915168466741962,-32.40370355265467,-101.71685099688877,0.6076492071151733,-0.1812698096036911,0.21221427619457245,-0.7435514330863953
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919864997840133,0.606537,0.045776,-1.070023,0.00293,-0.54834,0.870605,-0.7874144462675958,-32.40294245374533,-101.69380654477085,0.6077922582626343,-0.18128183484077454,0.21219462156295776,-0.7434372305870056
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919865005852133,0.852585,-0.257492,-0.947952,0.004883,-0.551758,0.862793,-0.7854044890125322,-32.40081518133891,-101.67558594086937,0.6079099178314209,-0.18129131197929382,0.21216261386871338,-0.7433478236198425
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919865016505133,0.730515,-0.928879,-0.638962,0.00293,-0.541504,0.874512,-0.788212809860867,-32.39438245814476,-101.66358864591294,0.6080025434494019,-0.18129777908325195,0.21208687126636505,-0.7432920932769775
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919865027158133,0.911713,-0.747681,-0.09346,-0.010254,-0.538086,0.873535,-0.7840545346283858,-32.39083089763794,-101.64497837392483,0.608120858669281,-0.1812864989042282,0.21205638349056244,-0.7432067394256592
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919865037811133,0.423431,-0.808716,-0.02861,0.00293,-0.556152,0.867676,-0.7744205818346926,-32.38784697002522,-101.6197185894337,0.6082713007926941,-0.18125499784946442,0.21204814314842224,-0.7430936694145203
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919865045809133,0.301361,-0.62561,0.520706,0.01416,-0.552734,0.858887,-0.76835658320906,-32.39038905994671,-101.67207268772916,0.6079167127609253,-0.18113218247890472,0.21217964589595795,-0.7433761954307556
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919865053809133,-0.490189,-0.196457,0.394821,0.018066,-0.551758,0.854004,-0.7710835285572708,-32.39122950482849,-101.65295685130863,0.6080445051193237,-0.18118970096111298,0.21214042603969574,-0.7432688474655151
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919865061809133,-0.97847,-0.684738,0.642776,-0.000488,-0.552246,0.853516,-0.764538156893345,-32.39652174024962,-101.67329159951109,0.6078925728797913,-0.18113753199577332,0.2122417390346527,-0.7433769106864929
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919865069809133,-1.405716,-0.928879,0.947952,0.006836,-0.550781,0.858887,-0.7635902783783961,-32.41188279371548,-101.68478029262226,0.6077933311462402,-0.18119119107723236,0.21236489713191986,-0.7434098124504089
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919865080461133,-2.077103,-0.806808,0.883102,0.012695,-0.555664,0.860352,-0.7657813467715349,-32.430550240580196,-101.68475276262072,0.6077696681022644,-0.18130400776863098,0.21247471868991852,-0.7433702349662781
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919865091113133,-1.832962,-0.745773,0.947952,0.004883,-0.551758,0.858887,-0.7654094592682138,-32.449559162211564,-101.67823202905518,0.6077828407287598,-0.18141402304172516,0.2125900685787201,-0.743299663066864
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919865101765133,-2.20108,-1.113892,0.947952,0.015625,-0.562012,0.85791,-0.7696109891787033,-32.47112106895086,-101.66752914543464,0.6078277826309204,-0.1815749555826187,0.21269112825393677,-0.7431946992874146
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919865111690133,-1.955032,-1.050949,1.008987,0.013672,-0.544922,0.866699,-0.7744049685595196,-32.48671131874462,-101.63688968141987,0.6080120205879211,-0.1817452311515808,0.21271854639053345,-0.742994487285614
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919865121617133,-1.771927,-0.928879,0.642776,0.014648,-0.54834,0.866211,-0.7849544701973058,-32.501140074699244,-101.59936501104026,0.6082532405853271,-0.18195946514606476,0.2126968502998352,-0.7427508234977722
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919865131544133,-1.405716,-0.867844,0.032425,0.023926,-0.553711,0.866699,-0.7931181848346546,-32.51246021705081,-101.54926897515016,0.6085760593414307,-0.18216514587402344,0.21264751255512238,-0.7424500584602356
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919865141471133,-1.283646,-0.745773,0.09346,0.013672,-0.562988,0.871094,-0.8039255771186291,-32.518398665842,-101.57349088335019,0.6084302663803101,-0.18222160637378693,0.21266724169254303,-0.7425500154495239
