section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211980806336489,2.286911,0.722885,0.471115,-0.036133,-0.515625,0.900879,0.7813765801887786,-29.70266569422268,85.42130069039683,0.7114112377166748,-0.19280129671096802,-0.16900837421417236,0.6543375849723816
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211980814333489,1.922607,0.785828,1.081467,-0.015625,-0.51123,0.907715,0.7983775172470896,-29.685984383560026,85.40277347569939,0.7115688323974609,-0.1928224414587021,-0.1687760204076767,0.6542199850082397
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211980825142489,1.983643,0.907898,1.325607,-0.027832,-0.499023,0.892578,0.8157533017974279,-29.66776677706683,85.41734429263263,0.7115404009819031,-0.19278746843338013,-0.16858820617198944,0.6543096303939819
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211980835951489,1.739502,0.602722,1.447678,-0.016602,-0.500977,0.888672,0.8340170677773611,-29.65040177026379,85.43634825580962,0.7114865183830261,-0.19275636970996857,-0.16840720176696777,0.6544240117073059
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211980846760489,1.678467,0.480652,1.569748,-0.013672,-0.500977,0.900879,0.8457635054320788,-29.631080598000626,85.43724063301293,0.711529552936554,-0.19270259141921997,-0.16822496056556702,0.6544399857521057
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211980854642489,1.251221,0.297546,1.996994,-0.031738,-0.506348,0.890625,0.8672876802276062,-29.618452706823675,85.47963685647338,0.7113391160964966,-0.19268523156642914,-0.16809017956256866,0.6546866297721863
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211980862524489,0.701904,-0.37384,1.996994,-0.007812,-0.495605,0.907715,0.8740700567008121,-29.607207563315185,85.56777401650675,0.7108632326126099,-0.19252514839172363,-0.16813167929649353,0.6552398204803467
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211980870406489,0.579834,-0.556946,1.630783,-0.012695,-0.512207,0.897949,0.8803374132689481,-29.597822950797386,85.58583636015564,0.7107840776443481,-0.19247649610042572,-0.1680692434310913,0.6553559899330139
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211980878288489,0.518799,-0.556946,1.874924,-0.009766,-0.506348,0.905762,0.8832287883483633,-29.587807744220456,85.58331950875484,0.7108186483383179,-0.19243483245372772,-0.1679895520210266,0.6553511619567871
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211980886307489,0.638962,-0.741959,1.569748,-0.04248,-0.496582,0.906738,0.8927277411558564,-29.574831709549734,85.57076764780304,0.7109249830245972,-0.1924273669719696,-0.16783501207828522,0.6552775502204895
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211980894326489,0.579834,-0.862122,1.569748,-0.009277,-0.493652,0.904297,0.8918434112675213,-29.566186013122618,85.55962322260098,0.7110011577606201,-0.19238519668579102,-0.16777212917804718,0.6552233695983887
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211980902345489,0.88501,-1.045227,1.386642,-0.013672,-0.509277,0.896973,0.8907067617526231,-29.556836788774635,85.54901547803595,0.7110750079154968,-0.19233642518520355,-0.1677076816558838,0.6551740765571594
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211980910364489,0.946045,-0.984192,1.020432,-0.006836,-0.495117,0.90918,0.8885511069521269,-29.543222787363657,85.52653772369989,0.7112219929695129,-0.1922728270292282,-0.16760516166687012,0.6550593972206116
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211980921015489,0.88501,-1.167297,0.776291,-0.008301,-0.491699,0.910644,0.8830064875630091,-29.527042615711665,85.54642157215551,0.711125910282135,-0.192111998796463,-0.1675800085067749,0.6552173495292664
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211980931666489,1.190186,-1.167297,0.959396,-0.002441,-0.50293,0.90625,0.8739551439155864,-29.514844256053962,85.63128875684546,0.7106465697288513,-0.19186066091060638,-0.16770826280117035,0.6557780504226685
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211980942317489,1.12915,-0.679016,0.471115,-0.008789,-0.516113,0.90625,0.8697029798013519,-29.50295612403356,85.63219524444402,0.7106540203094482,-0.1917615532875061,-0.16766782104969025,0.6558092832565308
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211980950318489,0.946045,-0.068665,0.41008,-0.017578,-0.508789,0.902344,0.8701551527479743,-29.499833618702976,85.64538134955104,0.7105841636657715,-0.19172556698322296,-0.1676691323518753,0.6558951139450073
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211980958319489,1.371384,0.356674,0.165939,-0.016113,-0.506836,0.891602,0.8739358767991691,-29.493323549893905,85.70076650590336,0.7102829217910767,-0.1916259527206421,-0.1677009016275406,0.656242311000824
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211980966320489,1.251221,0.175476,0.226974,-0.001953,-0.5,0.907715,0.8708192475918283,-29.482906728130292,85.68790637258958,0.7103685140609741,-0.19156257808208466,-0.16763880848884583,0.6561840772628784
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211980974321489,1.678467,0.419617,0.898361,-0.016113,-0.488281,0.906738,0.8775744873349264,-29.462200230419537,85.6738007492527,0.710491955280304,-0.19149398803710938,-0.16745427250862122,0.6561175584793091
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211980982323489,2.349854,0.175476,0.593185,-0.009766,-0.48584,0.907715,0.8820131352912444,-29.437512518309205,85.6538566977829,0.710651695728302,-0.19139599800109863,-0.16725146770477295,0.6560249328613281
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211980990325489,2.410889,-0.679016,0.776291,-0.005859,-0.490234,0.916504,0.8788575805759551,-29.408421187402965,85.6334024437733,0.7108101844787598,-0.19122803211212158,-0.16706962883472443,0.6559484601020813
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211980998327489,2.716064,-0.495911,0.959396,-0.020508,-0.498047,0.900391,0.8822136356642493,-29.382094902972383,85.61757408615553,0.7109472751617432,-0.1911075860261917,-0.1668710559606552,0.6558855772018433
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211981006329489,2.532959,-0.740051,1.325607,-0.008789,-0.499023,0.887207,0.8813902663537535,-29.356744889824,85.61218326296463,0.7110169529914856,-0.1909540295600891,-0.16672144830226898,0.6558927893638611
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211981016979489,1.79863,-0.799179,1.325607,-0.019531,-0.490234,0.894531,0.8814736735673195,-29.332724076718417,85.64178081388707,0.7108855247497559,-0.1907629817724228,-0.16663211584091187,0.6561135053634644
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211981027629489,1.556396,-0.862122,1.752853,-0.013672,-0.494141,0.877441,0.8831147996020559,-29.319037965219174,85.71912750869733,0.7104664444923401,-0.19057533144950867,-0.16667190194129944,0.6566116809844971
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211981038279489,0.88501,-0.556946,1.569748,-0.005859,-0.503906,0.885742,0.8813061669645598,-29.309659252333756,85.70624489649491,0.7105523943901062,-0.19052577018737793,-0.16660772264003754,0.656549334526062
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211981046302489,0.335693,-0.37384,1.813889,-0.025879,-0.513184,0.890625,0.887325566165452,-29.30890341456542,85.68551746857543,0.7106810808181763,-0.19058570265769958,-0.16653157770633698,0.6564120054244995
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211981054325489,-0.640869,-0.068665,1.691818,-0.010742,-0.506348,0.887207,0.8924690014506017,-29.31410253892134,85.70053236102962,0.7105943560600281,-0.19062547385692596,-0.16655457019805908,0.6564884781837463
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211981062348489,-0.640869,0.114441,2.058029,-0.007324,-0.502441,0.910156,0.8993396736452574,-29.31543980725536,85.71647250496679,0.7105109095573425,-0.19064994156360626,-0.16654618084430695,0.6565737724304199
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211981070371489,-0.640869,-0.190735,1.874924,0.0,-0.502441,0.899902,0.9043562572505378,-29.32127081912063,85.72354012944712,0.7104685306549072,-0.19070442020893097,-0.16656039655208588,0.6566002368927002
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211981078367489,-0.579834,-0.007629,1.691818,-0.013184,-0.502441,0.895019,0.9085976214333349,-29.324118185833335,85.74884923274128,0.7103251814842224,-0.19070951640605927,-0.16659261286258698,0.6567456722259521
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211981086363489,-0.213623,0.236511,1.447678,-0.015137,-0.500977,0.906738,0.9134349985301572,-29.324157452149805,85.78049193014307,0.7101507782936096,-0.19069147109985352,-0.16661551594734192,0.6569337248802185
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211981094359489,0.213623,0.297546,1.020432,-0.007324,-0.493164,0.902344,0.9157187217863121,-29.320783246905805,85.81464816726906,0.7099635601043701,-0.19063407182693481,-0.16663876175880432,0.6571468114852905
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211981102355489,0.213623,0.724792,1.081467,-0.004395,-0.495117,0.90625,0.9136984458468442,-29.31455295788778,85.79652016486742,0.7100743651390076,-0.1906103938817978,-0.16658523678779602,0.6570475101470947
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211981113022489,0.701904,0.602722,0.898361,-0.013672,-0.48877,0.906738,0.9130996323098091,-29.311083344994813,85.77314761291598,0.7102129459381104,-0.19061952829360962,-0.1665300875902176,0.6569089889526367
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211981123689489,0.701904,0.602722,0.776291,-0.009766,-0.492188,0.899902,0.9168804742224756,-29.30681743047732,85.82633453526384,0.7099201679229736,-0.19053757190704346,-0.1665705442428589,0.6572389006614685
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211981134356489,0.455856,0.295639,0.53215,-0.015625,-0.503418,0.891113,0.915604594594664,-29.307825066203954,85.85141163864753,0.7097728848457336,-0.19050000607967377,-0.1666259467601776,0.6573948264122009
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211981142377489,0.150681,0.417709,0.715256,-0.002441,-0.505371,0.905273,0.9167707147321973,-29.306036570501046,85.82746624173208,0.7099147439002991,-0.19053047895431519,-0.1665686070919037,0.6572473049163818
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211981150398489,0.150681,0.356674,0.715256,-0.024902,-0.496094,0.898926,0.9212812813659101,-29.30319290165895,85.81645979871877,0.7099888920783997,-0.19055478274822235,-0.16650597751140594,0.6571760773658752
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211981158419489,0.516891,0.234604,1.020432,-0.030273,-0.489258,0.914062,0.9298251153298118,-29.300050538994007,85.79443382696465,0.7101325392723083,-0.19061638414859772,-0.1663983017206192,0.6570302248001099
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211981166440489,0.211716,0.53978,1.569748,-0.029785,-0.489258,0.902344,0.9436250904856281,-29.29356475554736,85.75883166205782,0.7103668451309204,-0.19070711731910706,-0.166216179728508,0.6567966938018799
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211981177068489,0.02861,0.844955,1.752853,-0.020996,-0.495605,0.890137,0.9610546178292926,-29.291464287365486,85.74392062454899,0.7104808688163757,-0.19081565737724304,-0.16607120633125305,0.6566784977912903
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211981187696489,-0.642776,1.211166,1.935959,-0.030762,-0.506348,0.898926,0.9847565412016663,-29.293934415396922,85.7333315497764,0.7105720043182373,-0.19098207354545593,-0.16592082381248474,0.6565694808959961
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211981198324489,-0.825882,1.211166,1.813889,-0.02002,-0.502441,0.891113,1.0084258481683552,-29.29856368403436,85.79021396439381,0.710273027420044,-0.19106394052505493,-0.16589556634426117,0.656875491142273
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211981206335489,-1.068115,0.785828,1.752853,-0.025391,-0.502441,0.894043,1.0263291232879352,-29.305108145004734,85.82165281513169,0.7101084589958191,-0.19116145372390747,-0.16587474942207336,0.6570302844047546
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211981214346489,-1.739502,0.907898,1.752853,-0.015625,-0.492676,0.887695,1.0447395740805823,-29.318834652651223,85.80932884267976,0.7101842761039734,-0.19136951863765717,-0.1658191829919815,0.6569018363952637
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211981222357489,-1.739502,0.785828,1.935959,-0.02002,-0.505859,0.891113,1.0645110985836743,-29.335629854408516,85.89561105297304,0.7096918225288391,-0.19146159291267395,-0.1659376323223114,0.6573771238327026
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211981230368489,-1.739502,0.419617,1.569748,-0.024902,-0.496094,0.906738,1.079102187708541,-29.348237389926755,85.95421568683395,0.709356963634491,-0.19153815507888794,-0.16601794958114624,0.6576958298683167
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211981238359489,-1.802444,0.417709,1.264572,-0.022461,-0.509766,0.902832,1.0909992282402754,-29.364089932903127,85.957065916786,0.709333062171936,-0.19169998168945312,-0.1660405397415161,0.6576687693595886
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211981246350489,-1.861572,0.175476,1.325607,-0.012695,-0.508789,0.888672,1.0984185877391874,-29.381221801936277,85.93173104049592,0.7094624042510986,-0.1918848305940628,-0.16605104506015778,0.6574726700782776
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211981254341489,-1.497269,0.53978,0.959396,-0.025879,-0.501953,0.907227,1.1112205384768405,-29.391982169130408,85.90231350819518,0.7096328735351562,-0.1920672059059143,-0.16598455607891083,0.6572521924972534
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211981262332489,-1.251221,0.419617,0.715256,-0.033691,-0.509766,0.904297,1.1253696149247279,-29.40119911954715,85.87683689939506,0.7097850441932678,-0.19224205613136292,-0.1659073531627655,0.6570562124252319
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211981272978489,-0.946045,0.175476,1.142502,-0.016113,-0.503418,0.904785,1.1298653090766924,-29.404547923447392,85.85126449029936,0.7099329233169556,-0.19232548773288727,-0.16585589945316315,0.656885027885437
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211981283624489,-0.883102,0.356674,0.593185,-0.038086,-0.494629,0.898926,1.1366789973486136,-29.402147579171615,85.8290771192513,0.710073709487915,-0.1923818588256836,-0.16576260328292847,0.6567398309707642
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211981294270489,-0.762939,0.297546,0.837326,-0.025879,-0.507812,0.905762,1.1384865210319333,-29.400479327338726,85.9008209573384,0.7096676230430603,-0.19227811694145203,-0.16586220264434814,0.6571838855743408
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211981302285489,-0.947952,0.051498,0.471115,-0.027344,-0.506836,0.893066,1.1420112149816097,-29.402244776975586,85.94403057678531,0.7094221115112305,-0.19224664568901062,-0.16592305898666382,0.6574428081512451
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211981310300489,-1.190186,-0.007629,0.837326,-0.028809,-0.494629,0.885254,1.1515957331483844,-29.41062047381873,85.93713338216897,0.7094624638557434,-0.19236323237419128,-0.16590046882629395,0.6573708057403564
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211981318315489,-1.312256,-0.190735,0.593185,-0.017578,-0.512207,0.902832,1.1535870328458735,-29.424607602774017,85.98080125235988,0.7091929316520691,-0.1923975646495819,-0.16604216396808624,0.6576157808303833
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211981326330489,-1.802444,-0.436783,0.53215,-0.017578,-0.498535,0.888184,1.156037550209511,-29.440812714953253,86.03298746331201,0.708871603012085,-0.19243574142456055,-0.1662081778049469,0.657909095287323
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211981334420489,-2.166748,-0.37384,-0.017166,-0.032227,-0.504395,0.899414,1.1598770904432463,-29.46157560048135,86.04051220460678,0.7088015079498291,-0.1925746649503708,-0.166316956281662,0.6579164862632751
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211981342510489,-2.473831,-0.741959,-0.017166,-0.021973,-0.504883,0.895996,1.1573873265143222,-29.483052548237453,86.02393652460717,0.7088594436645508,-0.19271664321422577,-0.16642849147319794,0.6577842235565186
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211981350600489,-2.7771,-0.679016,-0.444412,-0.024902,-0.501953,0.901855,1.153446137501834,-29.507288595445235,85.98365980766044,0.7090469002723694,-0.19290174543857574,-0.1665249913930893,0.6575034260749817
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211981358690489,-3.02124,-1.045227,-0.749588,-0.023437,-0.506348,0.895996,1.1463553689461463,-29.534739447641858,85.95689172612781,0.7091470956802368,-0.19306902587413788,-0.166682168841362,0.6573063731193542
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211981369252489,-2.89917,-1.350403,-1.176834,-0.015137,-0.51123,0.891113,1.131994008464694,-29.55765203369795,85.92657087648328,0.7092640995979309,-0.193171888589859,-0.16685210168361664,0.6571068167686462
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211981379814489,-3.02124,-1.594543,-1.176834,-0.023926,-0.513672,0.898437,1.1158123071206685,-29.58075403949248,85.89773943849893,0.7093694806098938,-0.193263441324234,-0.16703684628009796,0.6569191217422485
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211981390376489,-2.89917,-2.326965,-1.420975,-0.032715,-0.512695,0.89209,1.0973326275961175,-29.60776302826791,85.88817015414506,0.709354817867279,-0.19333785772323608,-0.16729077696800232,0.6568484902381897
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211981398366489,-2.962112,-2.511978,-1.115799,-0.026855,-0.511719,0.882324,1.0755246279119435,-29.634702417729006,85.94377693048983,0.7089616060256958,-0.19329750537872314,-0.16767483949661255,0.6571868062019348
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211981406356489,-3.145218,-2.695084,-0.810623,-0.027344,-0.511719,0.892578,1.0527739251020711,-29.664691130733384,85.91912057727559,0.7090222835540771,-0.19338783621788025,-0.16794687509536743,0.6570253372192383
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211981414346489,-3.084183,-3.061295,-0.810623,-0.019043,-0.51709,0.905273,1.02730918595773,-29.69311185387145,85.88174381585281,0.7091541886329651,-0.1934717744588852,-0.168205127120018,0.6567921042442322
