section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211975640576489,751.583,986.019,1,,,-4.282312211245033,-24.060578113428107
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211975645577489,745.193,982.895,1,,,-4.714913375454212,-23.85571752603179
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211975650588489,722.687,1014.202,1,,,-6.323803488108799,-25.84142109582083
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211975655701489,736.753,951.606,1,,,-5.239838773700333,-21.843986439424214
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211975660703489,756.548,988.494,1,,,-3.9457300425841106,-24.222548700540838
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211975665701489,760.74,984.429,1,,,-3.65329500998253,-23.96444326979057
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211975670702489,760.48,984.407,1,,,-3.671034618859893,-23.962890619155793
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211975675702489,751.553,982.35,1,,,-4.279071089530062,-23.825324885158498
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211975680702489,736.027,1004.101,1,,,-5.381477652364623,-25.207338416303063
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211975685702489,738.63,1001.922,1,,,-5.198071445457167,-25.06997452490169
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211975690702489,736.274,972.059,1,,,-5.305959997967224,-23.154209465104305
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211975695713489,735.264,973.478,1,,,-5.377263651899923,-23.244293486567116
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211975700702489,732.333,963.679,1,,,-5.5597224821418925,-22.613953024555258
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211975705705489,635.922,924.172,1,,,-11.97143897611529,-19.96412878830379
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211975710702489,683.32,899.654,1,,,-8.73438649620815,-18.46466137325218
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211975715702489,665.249,836.004,1,,,-9.80674940479036,-14.370716027541674
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211975720702489,664.746,820.807,1,,,-9.813552080075146,-13.39690313837419
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211975725702489,676.788,787.735,1,,,-8.976688789811595,-11.286449545647109
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211975730702489,659.57,814.509,1,,,-10.142716253006249,-12.988479489126574
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211975735706489,597.757,790.056,1,,,-14.14004251760334,-11.358779146187835
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211975740702489,594.479,767.997,1,,,-14.311680812616087,-9.948350858184535
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211975745702489,584.917,722.801,1,,,-14.862397950306995,-7.056649244277579
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211975750702489,591.311,720.799,1,,,-14.446174663315318,-6.9337618255098254
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211975755702489,591.605,717.675,1,,,-14.423368536475115,-6.734568094323011
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211975760707489,600.811,707.321,1,,,-13.816576201463436,-6.079304969449682
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211975765702489,574.508,707.635,1,,,-15.516782922012931,-6.081907460850897
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211975770702489,588.932,740.318,1,,,-14.626701130785275,-8.17742345197172
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211975775712489,583.651,742.961,1,,,-14.97301325819121,-8.341201920523025
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211975780702489,589.209,736.833,1,,,-14.603677971092864,-7.95536813060423
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211975785703489,603.79,733.697,1,,,-13.654593706330202,-7.767133271906382
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211975790830489,614.965,732.021,1,,,-12.928294089017843,-7.6684715668357235
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211975795828489,606.904,735.554,1,,,-13.455176703696603,-7.888231326682361
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211975800828489,601.108,728.361,1,,,-13.821445229300773,-7.424067976421964
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211975805828489,604.213,730.959,1,,,-13.623659197673021,-7.592480969240232
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211975810828489,598.102,700.001,1,44,,-13.98440589156124,-5.609803370765546
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211975815828489,600.862,709.461,1,44,,-13.815515905021497,-6.216149343681525
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211975820828489,609.221,714.391,1,44,,-13.280072922780226,-6.536746870308977
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211975825830489,618.017,706.461,1,44,,-12.703156823202317,-6.034658818632349
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211975830828489,606.314,716.851,1,44,,-13.470854231634691,-6.692125911446437
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211975835828489,606.209,715.422,1,44,,-13.476054857240205,-6.600732671719959
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211975840828489,606.393,706.563,1,44,,-13.45492959359117,-6.034306806238651
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211975845828489,603.817,706.329,1,44,,-13.621225440295305,-6.01776659474303
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211975850828489,610.285,703.914,1,44,,-13.200717848726924,-5.867139925777971
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211975855828489,612.533,710.403,1,44,,-13.061725716366334,-6.283680051244283
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211975860828489,610.773,694.521,1,44,,-13.160810474864695,-5.266347290798813
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211975865828489,610.402,683.786,1,44,,-13.176306014634871,-4.579073108204486
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211975870828489,608.554,688.485,1,44,,-13.299192847230799,-4.878989939757079
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211975875828489,605.983,699.26,1,44,,-13.474475557497712,-5.5669703086460265
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211975880828489,624.462,681.605,1,44,,-12.266844861686309,-4.4454634178567725
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211975885829489,606.594,689.341,1,44,,-13.426434219709462,-4.932796601574207
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211975890828489,607.669,702.496,1,44,,-13.368526965983,-5.774949917095283
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211975895829489,609.406,694.531,1,44,,-13.249145060811575,-5.2662541954209
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211975900828489,605.378,698.971,1,44,,-13.513327050712379,-5.5481219647067865
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211975905829489,585.63,691.93,1,44,,-14.782245886029948,-5.087146323843723
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211975910829489,587.841,693.034,1,44,,-14.640538285014284,-5.158852788565914
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211975915829489,616.843,685.262,1,44,,-12.761440303299999,-4.676517909113156
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211975920829489,607.99,683.567,1,44,,-13.331854866110103,-4.563988526925447
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211975925954489,606.91,689.956,1,44,,-13.4065176843843,-4.9722655565509974
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211975930954489,604.487,693.618,1,44,,-13.566077506917981,-5.205256677972177
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211975935964489,608.985,695.974,1,44,,-13.277560196436804,-5.358420050062004
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211975940954489,604.889,696.192,1,44,,-13.542385142369948,-5.370110212506228
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211975945954489,599.993,693.98,1,44,,-13.856663937578311,-5.226015371072973
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211975950954489,597.21,680.486,1,44,,-14.025360451062657,-4.361982809586857
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211975955956489,602.034,685.563,1,44,,-13.717867799097494,-4.688867243627676
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211975960954489,603.469,690.533,1,44,,-13.629232942258684,-5.007457082686587
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211975965958489,613.179,700.956,1,44,,-13.010930834991203,-5.679508685746333
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211975970954489,599.467,702.495,1,44,,-13.898619610924223,-5.770053013364185
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211975975954489,628.737,683.108,1,44,,-11.991718843311292,-4.543581576500595
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211975980954489,619.729,690.649,1,44,,-12.579037556030183,-5.0228720574429175
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211975985957489,618.432,690.398,1,44,,-12.662633189897134,-5.006236192585661
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211975990954489,616.996,693.144,1,44,,-12.757596503821267,-5.181380020863657
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211975995954489,612.352,681.091,1,44,,-13.048481221744622,-4.407459812837563
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211976000954489,619.245,690.856,1,44,,-12.61048887110267,-5.035922078574343
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211976005954489,618.216,693.801,1,44,,-12.67929829568819,-5.224038085783942
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211976010954489,608.25,702.055,1,44,,-13.330562264842225,-5.747059352024731
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211976015955489,606.71,702.856,1,44,,-13.430841987851744,-5.797392768374139
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211976020955489,606.816,698.723,1,44,,-13.420133665304329,-5.533087852828085
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211976025955489,607.862,700.69,1,44,,-13.35433130642494,-5.6595199387595665
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211976030955489,605.413,694.613,1,44,,-13.507175559425676,-5.269410147580649
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211976035955489,614.28,696.738,1,44,,-12.936066828933006,-5.410121937038585
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211976040955489,612.574,696.909,1,44,,-13.046472588442025,-5.420171583649298
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211976045955489,608.344,698.088,1,44,,-13.32086286842455,-5.493296578303688
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211976050955489,625.403,703.54,1,44,,-12.222846729835176,-5.851657927768531
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211976055955489,624.06,706.647,1,,,-12.312490814990163,-6.049975818844969
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211976061089489,616.488,680.313,1,,,-12.780872725661178,-4.359389523059975
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211976065962489,614.914,683.236,1,,,-12.884559356637414,-4.545937422662563
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211976071093489,590.257,722.52,1,,,-14.516518900775932,-7.042810729162528
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211976076080489,597.539,713.38,1,,,-14.034649210329448,-6.464396745196426
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211976081080489,597.829,708.875,1,,,-14.010989879600384,-6.176721087988807
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211976086080489,604.42,714.898,1,,,-13.591210628434204,-6.56601700728277
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211976091080489,596.438,710.255,1,,,-14.102380755984564,-6.264023985907179
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211976096080489,608.15,694.19,1,,,-13.329964866591125,-5.243819496388054
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211976101080489,630.763,718.448,1,,,-11.889842734858696,-6.81007646491532
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211976106094489,626.487,708.786,1,,,-12.157412400770758,-6.188426798848019
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211976111080489,643.444,705.942,1,,,-11.057660270115752,-6.015104570521778
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211976116081489,640.812,706.235,1,,,-11.22820242447379,-6.032562409397243
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211976121081489,644.01,729.492,1,,,-11.042490108905563,-7.526287655456905
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211976126080489,644.703,720.516,1,,,-10.98886305501385,-6.950903975092911
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211976131080489,646.211,715.51,1,,,-10.88657862726144,-6.630560124718285
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211976136081489,644.057,713.551,1,,,-11.024381071887516,-6.503639337380953
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211976141081489,636.048,712.344,1,,,-11.54185578198223,-6.421830372921695
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211976146081489,634.084,688.796,1,,,-11.650076537331415,-4.910667012768544
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211976151081489,639.761,699.95,1,,,-11.291210786405808,-5.628767989827525
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211976156081489,644.277,701.471,1,,,-11.000246205883624,-5.728550678063449
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211976161081489,644.518,705.32,1,,,-10.987628922556373,-5.975695105541704
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211976166081489,634.041,691.177,1,,,-11.654557808867729,-5.06332794650879
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211976171081489,639.256,697.778,1,,,-11.322201824944306,-5.489179933930608
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211976176081489,630.01,694.879,1,,,-11.917815805439439,-5.298890040375298
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211976181081489,642.444,717.598,1,,,-11.132481434721491,-6.762380510561462
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211976186081489,640.742,712.885,1,,,-11.238476988795933,-6.459128321161997
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211976191081489,637.654,708.906,1,,,-11.434842503313808,-6.2022517654455624
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211976196206489,644.628,674.67,1,,,-10.960119901298352,-4.008091428679894
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211976201208489,645.165,682.486,1,,,-10.929882218102426,-4.51013996973858
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211976206206489,640.735,686.522,1,,,-11.2186672634565,-4.767552489968722
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211976211206489,634.806,695.37,1,,,-11.608175559676738,-5.332601569316951
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211976216206489,638.315,686.131,1,,,-11.374829331047694,-4.7414207569222215
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211976221206489,634.552,700.993,1,,,-11.62897118024242,-5.693135663163177
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211976226210489,639.73,706.909,1,,,-11.298827403931515,-6.075219280609747
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211976231212489,639.95,707.234,1,,,-11.284879581000794,-6.096167392744776
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211976236206489,625.314,684.368,1,,,-12.213669534681694,-4.622950756693451
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211976241207489,631.608,698.316,1,,,-11.817217553110751,-5.520004511177861
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211976246206489,623.234,698.58,1,,,-12.358857355923423,-5.53272853855116
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211976251207489,644.27,696.606,1,,,-10.997053319099445,-5.416262040862835
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211976256207489,632.019,700.975,1,,,-11.792760604820145,-5.6906806296601165
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211976261207489,631.517,700.416,1,,,-11.824779451133038,-5.654608879792574
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211976266207489,627.679,710.922,1,,,-12.082256746882177,-6.325952999102985
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211976271207489,636.971,685.39,1,,,-11.461180487218646,-4.693375098765459
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211976276207489,653.195,685.53,1,,,-10.412632938221599,-4.70864626960234
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211976281207489,646.318,690.807,1,,,-10.860566050910208,-5.044861741696766
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211976286207489,656.244,729.781,1,,,-10.249352274575486,-7.552174834866136
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211976291207489,643.604,719.194,1,,,-11.058831315658711,-6.8654785500135755
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211976296209489,638.848,717.631,1,,,-11.365417980230797,-6.762445252758691
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211976301207489,663.45,673.723,1,,,-9.743495887968,-3.953154659657638
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211976306207489,659.417,678.289,1,,,-10.00643418301293,-4.245501264319984
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211976311207489,660.455,689.461,1,,,-9.94548554414277,-4.963992615549432
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211976316215489,663.388,692.485,1,,,-9.757608665252423,-5.159503950073302
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211976321207489,660.171,691.046,1,,,-9.9648692464417,-5.065749384580828
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211976326207489,676.776,698.877,1,45,,-8.894999356153859,-5.575707003707604
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211976331332489,674.239,700.615,1,45,,-9.06036550908181,-5.686545472674118
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211976336332489,678.997,691.713,1,45,,-8.747192611507202,-5.115472154168211
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211976341338489,672.301,688.471,1,45,,-9.178678999818537,-4.904596235846736
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211976346332489,661.598,685.436,1,45,,-9.869271917999136,-4.705652850748311
