timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
35417621000,698.22,501.693,110.0,,-7.520725794492465,7.127852016435638
35422621000,698.428,501.186,110.0,,-7.507565040857386,7.160596878862895
35427621000,704.005,499.657,110.0,,-7.14655165806375,7.261282327235681
35432637000,701.628,498.593,110.0,,-7.301593665026382,7.328914161238647
35437621000,701.488,498.652,110.0,,-7.310616581665421,7.325029854110024
35442621000,701.936,508.925,110.0,,-7.275091468531399,6.663404609933208
35447621000,701.81,507.988,110.0,,-7.283833196896826,6.723775670906859
35452621000,705.717,492.783,110.0,,-7.039915792200183,7.704780619687352
35457621000,705.755,492.44,110.0,,-7.037659094615459,7.726854106696445
35462621000,707.399,491.123,110.0,,-6.931721950944108,7.812408115544096
35467621000,705.51,487.962,110.0,,-7.05662274412262,8.015187553361415
35472621000,702.005,482.362,110.0,,-7.2885382662926785,8.37426921297592
35477628000,701.663,477.584,110.0,,-7.314500473034965,8.681766907503041
35482621000,698.954,486.248,110.0,,-7.48395626329704,8.122746275942859
35487627000,693.588,482.181,110.0,,-7.835932520371472,8.381960610476368
35492621000,692.709,483.053,110.0,,-7.892365221746701,8.325407806430286
35497621000,693.257,484.353,110.0,,-7.855750517547589,8.242044990305686
35502621000,692.837,484.194,110.0,,-7.883137177338727,8.252082943533578
35507621000,697.697,491.806,110.0,,-7.561529707839661,7.764288066671178
35512746000,692.509,489.526,110.0,,-7.900286133841917,7.90874416439534
35517746000,692.517,490.858,110.0,,-7.898721409210863,7.8229945885455665
35522746000,693.027,500.736,110.0,,-7.858410591859935,7.187355827182273
35527746000,682.083,471.076,110.0,,-8.594154248172906,9.09016578158612
35532746000,686.751,471.735,110.0,,-8.289746002722906,9.05045372067431
35537746000,699.797,477.826,110.0,,-7.435651485123695,8.665262323918096
35542753000,699.796,481.225,110.0,,-7.433076800313429,8.446479271405158
35547746000,696.07,486.9,110.0,,-7.670930410288761,8.079461338614625
35552746000,696.769,486.4,110.0,,-7.625868072614907,8.111962266719994
35557746000,696.5,486.084,110.0,,-7.643599106214117,8.132174439703466
35562746000,696.86,487.54,110.0,,-7.619090958918279,8.038587847866701
35567746000,695.204,492.1,110.0,,-7.723256051592976,7.744288496198181
35572753000,691.92,485.1,110.0,,-7.942016675301028,8.193305574864574
35577746000,694.7,486.68,110.0,,-7.760112753734857,8.09298230207204
35582746000,697.693,494.299,110.0,,-7.560030428256769,7.6038243795427185
35587746000,699.518,495.65,110.0,,-7.440551445781886,7.517554118609029
35592746000,690.257,497.895,110.0,,-8.040225449869329,7.369020870390879
35597746000,690.895,492.78,110.0,,-8.00260315136154,7.69854356081958
35602746000,694.06,494.315,110.0,,-7.79590619839059,7.601188077513655
35607746000,700.578,487.102,110.0,,-7.377817493571814,8.068465604517717
35612750000,698.487,484.042,110.0,,-7.516008054347544,8.264502869868064
35617763000,698.128,488.75,110.0,,-7.5357720314943375,7.9612508647517455
35622746000,698.385,488.607,110.0,,-7.519181757067198,7.970616261148176
35627746000,692.985,485.087,110.0,,-7.872830533380573,8.194691015720005
35632746000,695.385,483.524,110.0,,-7.718033878213791,8.2963887511775
35637746000,696.865,484.721,110.0,,-7.620901844832455,8.220046392767207
35642746000,695.568,481.554,110.0,,-7.707695623346466,8.423278755586331
35647751000,709.285,496.693,110.0,,-6.805587366668913,7.454288370127487
35652871000,699.095,495.568,110.0,,-7.468083040327483,7.522673167135222
35657871000,703.912,469.424,110.0,,-7.174637227228001,9.208131787186012
35662871000,711.164,499.089,110.0,,-6.682164105913945,7.300605509626553
35667871000,708.338,497.881,110.0,,-6.8663943684204,7.377335200457533
35672871000,707.148,498.363,110.0,,-6.943338021590018,7.34585071654713
35677871000,705.791,494.526,110.0,,-7.033910077284817,7.592497837045251
35682871000,703.889,501.636,110.0,,-7.152881824388303,7.133748379237165
35687871000,702.028,506.217,110.0,,-7.270794405308365,6.837927600485242
35692871000,702.844,487.862,110.0,,-7.229953505310434,8.020508049784773
35697871000,699.362,497.546,110.0,,-7.449405011770834,7.395385677800088
35702871000,694.4,483.0,110.0,,-7.782479134381799,8.32965463160924
35707880000,701.064,491.28,110.0,,-7.343210108321369,7.7996214808394
35712871000,702.47,494.032,110.0,,-7.2499556335647695,7.622992391097386
35717871000,704.116,505.12,110.0,,-7.135941028502243,6.909392404159639
35722871000,698.828,505.101,110.0,,-7.479108472455128,6.908630531917574
35727871000,700.632,504.341,110.0,,-7.362528633360847,6.958266722245625
35732871000,700.276,503.108,110.0,,-7.386436797869777,7.037540312836941
35737871000,720.574,508.002,110.0,,-6.0664156537919975,6.729136178437547
35742871000,711.513,499.859,,,-6.658991609238899,7.251047613822092
35747871000,705.641,496.548,,,-7.042368827427325,7.462179089883579
35752873000,705.883,497.224,,,-7.026186473501468,7.418773227795682
35757871000,708.374,499.137,,,-6.863237616856679,7.296469396448723
35762878000,701.714,500.514,,,-7.294752737794405,7.205205649132783
35767871000,683.621,465.758,,,-8.499260980036317,9.43292387635826
35772871000,651.804,500.753,,,-10.53239618524407,7.165963931905731
35777875000,640.736,512.182,,,-11.23905275014001,6.426371598486955
35782996000,642.857,513.031,,,-11.100952298986536,6.37298672941444
35787996000,627.808,524.441,,,-12.06503518995906,5.633416251264725
35793005000,628.843,517.419,111.0,,-12.004198314631882,6.084096095440117
35797999000,629.575,512.696,111.0,,-11.961147962348484,6.387262245825094
35802996000,628.504,511.411,111.0,,-12.031680605270155,6.468984011826811
35807996000,628.41,530.76,111.0,,-12.021038090963748,5.228597041022151
35812996000,630.349,529.124,111.0,,-11.896979602903642,5.334423944053966
35818007000,631.014,526.561,111.0,,-11.856000876978973,5.499059678204148
35822996000,639.65,521.327,111.0,,-11.301559665278686,5.839042162994111
35827996000,644.201,517.864,111.0,,-11.00989931085993,6.063540719860101
35832996000,625.762,522.285,111.0,,-12.199191711191084,5.770527305442553
35837996000,628.633,521.17,111.0,,-12.014459908408682,5.8435043600811865
35843003000,632.544,520.811,111.0,,-11.761752251558784,5.868532468870705
35847999000,631.286,517.694,111.0,,-11.845845046142134,6.067743513578831
35852996000,631.193,516.853,111.0,,-11.85260723383922,6.121614798756917
35858002000,620.324,539.661,111.0,,-12.53687841980171,4.654426467206394
35862996000,621.821,535.791,111.0,,-12.442996999362943,4.903103690692976
35867996000,627.405,522.568,111.0,,-12.09267155410784,5.753303330574277
35872996000,628.414,516.628,111.0,,-12.032659795138144,6.134531540965435
35877996000,629.651,518.245,111.0,,-11.951166687566396,6.0315782035349015
35882996000,628.673,520.257,111.0,,-12.012681767362002,5.902065756698129
35887996000,633.671,528.624,111.0,,-11.682522358761336,5.3680439889147085
35892996000,621.174,537.511,111.0,,-12.48353056081025,4.792609529201545
35897996000,620.052,523.439,111.0,,-12.567425041118506,5.693606574753876
35902996000,614.998,517.031,111.0,,-12.90015278880297,6.101168186359006
35907996000,636.588,529.376,111.0,,-11.493356946359553,5.3211610887147645
35912996000,637.896,526.523,111.0,,-11.410961526601218,5.50481602188682
35918129000,630.171,524.308,111.0,,-11.912350800794703,5.643100847433908
35923121000,627.441,521.071,111.0,,-12.091641374953872,5.849238771890209
35928121000,624.303,521.524,111.0,,-12.294227325590008,5.818585774802722
35933121000,622.469,522.732,111.0,,-12.411773579668347,5.740156814013881
35938127000,626.061,536.005,111.0,,-12.16889743319307,4.891256587658855
35943121000,628.687,532.835,111.0,,-12.001523947737368,5.095710477242329
35948121000,625.509,530.739,111.0,,-12.208561574529876,5.2285985673754185
35953131000,610.72,530.615,111.0,,-13.164394948938977,5.2292645588071816
35958121000,619.608,528.631,111.0,,-12.591652511559891,5.36076776824062
35963121000,621.315,527.027,111.0,,-12.482661332633043,5.464389813451851
35968127000,620.338,528.362,111.0,,-12.544712620979755,5.378399425725235
35973121000,620.774,530.132,111.0,,-12.51510692770724,5.265234737974205
35978121000,620.359,528.389,111.0,,-12.54332560346618,5.376650509948135
35983121000,627.935,527.176,111.0,,-12.054582305784573,5.458158652875307
35988121000,624.379,522.252,111.0,,-12.288666844553426,5.771934605420058
35993121000,620.946,515.026,111.0,,-12.51732419343242,6.232974336972401
35998121000,623.016,514.962,111.0,,-12.383487149168475,6.238277309949596
36003121000,611.909,544.668,111.0,,-13.076773633638313,4.330168314937953
36008121000,621.273,528.673,111.0,,-12.484048188299209,5.35892579498703
36013121000,610.14,516.732,111.0,,-13.214693598877886,6.11745733419393
36018121000,613.65,528.177,111.0,,-12.977109788036632,5.386862070185534
36023125000,618.276,529.56,111.0,,-12.676974121294608,5.300640290550489
36028121000,619.78,527.546,111.0,,-12.581449717292305,5.430392375645063
36033121000,614.772,528.892,111.0,,-12.903988989596566,5.341625328875307
36038121000,611.525,526.025,111.0,,-13.116381176476793,5.523457341884507
36043121000,613.215,527.643,111.0,,-13.005683555204657,5.420827355636934
36048121000,621.8,534.167,111.0,,-12.445600579817734,5.007169629553938
36053246000,622.082,534.562,111.0,,-12.427070710960324,4.981982382805985
36058246000,590.851,518.254,111.0,,-14.460157738309372,6.008232800877054
36063246000,597.648,522.961,111.0,,-14.01600101808365,5.711688142360873
36068246000,619.434,530.787,111.0,,-12.601155197248236,5.222561749418164
36073246000,592.296,535.294,111.0,,-14.350224874261984,4.920561986654756
36078249000,615.974,516.495,111.0,,-12.837554771651495,6.136021266315608
36083246000,613.807,521.483,111.0,,-12.972984778485133,5.815466237811059
36088246000,612.325,522.167,111.0,,-13.068144495203704,5.770884908095911
36093246000,612.819,522.203,111.0,,-13.036188263681996,5.768843128104908
36098246000,616.485,532.24,111.0,,-12.790517990146403,5.128080318454236
36103246000,621.057,532.132,111.0,,-12.495232831078276,5.137221673831058
36108246000,617.843,537.351,111.0,,-12.698861123506,4.801344432135365
36113246000,612.663,529.716,111.0,,-13.039611064876809,5.287809765127163
36118255000,612.414,532.171,111.0,,-13.053655388570697,5.130534587174729
36123246000,614.859,529.849,111.0,,-12.897577138620235,5.280392365155017
36128246000,602.373,537.363,111.0,,-13.697875168962394,4.793353782912347
36133246000,613.836,526.505,111.0,,-12.966562689998389,5.493966833272818
36138246000,615.293,533.185,111.0,,-12.86680963851002,5.06697465943347
36143246000,613.713,532.946,111.0,,-12.96910205309232,5.0815483377406245
36148253000,627.03,531.619,111.0,,-12.10958592763863,5.172882413624679
36153246000,622.149,537.821,111.0,,-12.42030260773852,4.773175314423408
36158246000,618.32,534.015,111.0,,-12.670545038983748,5.015287355401957
36163246000,615.015,534.786,111.0,,-12.88350706871512,4.964314169592373
36168249000,613.392,536.09,111.0,,-12.987288765975638,4.880035607006291
36173246000,613.921,540.548,111.0,,-12.949749047934263,4.594827214412065
36178246000,628.598,533.083,111.0,,-12.007128294635413,5.0797383406241465
36183246000,620.878,528.906,111.0,,-12.50935325062287,5.343803943897358
36188371000,616.165,522.898,111.0,,-12.819230188225786,5.726154232365659
36193371000,620.119,527.712,,,-12.559433609349906,5.41991635258285
36198371000,607.961,540.859,,,-13.33439799248469,4.572259975018677
36203371000,610.865,536.194,,,-13.150479835560958,4.87222460452241
36208371000,636.505,553.214,,,-11.483421328074115,3.791426685491588
36213371000,630.861,553.768,,,-11.847555046874357,3.754024257278456
36218371000,630.218,550.838,,,-11.89069378311638,3.9417476358865886
36223371000,633.585,537.354,,,-11.681770728121917,4.807983711425016
36228371000,649.76,546.718,,,-10.630709369766624,4.212935089680505
36233371000,648.921,542.376,,,-10.687374266434514,4.491585722688264
36238375000,652.946,524.82,,,-10.438548695859026,5.620940541581743
36243371000,661.28,520.962,,,-9.901911658151068,5.872462463666967
36248371000,679.814,507.119,,,-8.710996427197538,6.77085250285718
36253371000,678.54,517.134,112.0,,-8.78666633017871,6.125908106915901
36258371000,676.776,518.594,112.0,,-8.899986120960873,6.031214626716047
36263379000,676.489,514.855,112.0,,-8.921046701843618,6.2716786401752
36268371000,673.956,529.56,112.0,,-9.075712195737008,5.324584496584261
36273371000,672.44,527.784,112.0,,-9.174904782388936,5.438301998273298
36278371000,674.418,528.692,112.0,,-9.046304818437646,5.380613408859544
36283371000,672.659,521.862,112.0,,-9.164487825210824,5.819346397844329
36288371000,669.083,544.135,112.0,,-9.382970838070792,4.385193305984049
36293378000,670.412,519.695,112.0,,-9.311439971777538,5.957791027880441
36298371000,671.375,520.094,112.0,,-9.248833494218594,5.932529850173945
36303371000,678.155,515.669,112.0,,-8.812576449199922,6.219997105197618
36308375000,678.86,517.774,112.0,,-8.765508646046634,6.084840123141377
36313371000,677.807,522.135,112.0,,-8.830915199728786,5.80377005377723
36318372000,673.891,520.29,112.0,,-9.085717265303836,5.920984044739576
36323371000,670.018,516.113,112.0,,-9.339460809880242,6.188014022410271
36328496000,699.507,557.995,112.0,,-7.409980520415099,3.500051918004105
36333496000,687.244,544.458,112.0,,-8.208230031427426,4.369590103850851
36338496000,696.387,525.656,112.0,,-7.625461284096367,5.5835587871135015
36343496000,686.648,520.236,112.0,,-8.259356630133802,5.929320091466769
36348496000,687.702,521.663,112.0,,-8.190265650197642,5.837835497579378
36353496000,676.534,524.465,112.0,,-8.911903304766383,5.653385198142876
36358499000,671.454,527.266,112.0,,-9.2390272515257,5.471263891719811
36363496000,667.683,526.006,112.0,,-9.483942549404905,5.550853896501905
36368502000,669.499,526.759,112.0,,-9.365914563048449,5.503080744898583
36373498000,689.717,520.47,112.0,,-8.060442220852195,5.915388801940842
36378496000,686.881,520.959,112.0,,-8.243855385688791,5.882848514102472
36383496000,664.431,529.645,,,-9.692072601287686,5.31557653055437
36388496000,670.785,529.697,,,-9.280889187151711,5.314587500875057
36393496000,658.948,536.033,,,-10.042895873844964,4.902800861489141
36398496000,656.064,543.979,,,-10.224743179869796,4.391040183521628
36403496000,668.504,542.985,,,-9.421014359930398,4.458980625009734
36408496000,668.746,542.452,113.0,,-9.405647050751082,4.493343642090711
36413496000,670.563,541.116,113.0,,-9.288818834578226,4.579858665989671
36418496000,671.867,539.954,113.0,,-9.205099598238656,4.655072456993275
36423496000,678.756,540.723,113.0,,-8.759050452364363,4.607693537293423
36428496000,670.47,513.875,113.0,,-9.31178251741446,6.332133472155683
36433506000,667.255,555.992,113.0,,-9.49567262825309,3.621829830316404
36438499000,669.221,547.943,113.0,,-9.372213827978037,4.140201419054341
36443496000,673.901,551.406,113.0,,-9.068086056390555,3.918678259088658
36448496000,650.58,528.843,113.0,,-10.588815383563851,5.361473172616178
36453496000,666.013,524.158,113.0,,-9.593251126107052,5.66900216050934
36458496000,662.046,549.999,113.0,,-9.835018548500262,4.0058610596471045
36463500000,662.808,548.845,113.0,,-9.786306539990631,4.08028119739028
36468634000,672.969,543.926,113.0,,-9.131806785988031,4.399834211531553
36473621000,658.526,547.446,113.0,,-10.063749549822882,4.16896010301321
36478621000,662.002,547.252,113.0,,-9.839229120879033,4.182530230920189
36483621000,672.121,553.155,113.0,,-9.182398222788397,3.8056192474593904
36488626000,680.732,551.761,113.0,,-8.626269430732485,3.89756801778336
36493621000,681.32,547.349,113.0,,-8.590149275358739,4.1818061347842725
36498621000,682.342,541.918,113.0,,-8.526507465581536,4.531837742453937
36503621000,682.66,542.678,113.0,,-8.505551865444064,4.482986015463896
36508621000,678.416,541.463,,,-8.78070669848592,4.5599968593088605
36513621000,671.364,530.498,,,-9.242925693492582,5.263276412763308
36518628000,676.05,550.015,,,-8.929728047160244,4.008804028429346
36523621000,673.924,547.894,,,-9.068175973458777,4.144706650251293
36528621000,664.717,582.183,,,-9.651047578694309,1.9361695132206245
36533621000,666.838,567.589,,,-9.51820528099975,2.8755604942368875
36538621000,660.57,563.538,,,-9.924528050925383,3.1347846079645483
36543621000,696.939,542.048,,,-7.5819723977506115,4.52743921419065
36548621000,690.472,543.671,,,-7.999711351961085,4.421172952316538
36553621000,678.358,540.885,,,-8.784705935188905,4.597188381455558
36558621000,666.105,531.145,,,-9.582824400349494,5.2197106523007015
36563621000,667.032,533.609,,,-9.521387450855528,5.061606962053676
36568621000,666.388,551.592,,,-9.55365422417548,3.9046451532405184
36573621000,688.911,526.628,,,-8.109158228040144,5.518550742080357
36578621000,686.148,528.387,,,-8.287114176117841,5.404320153526102
