section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168119718118944,-1.588821,2.443314,-3.328323,-0.040039,-0.515137,0.901855,0.7489823803312058,-30.015610247963835,83.92906138353244,0.7193129062652588,-0.19676242768764496,-0.16845475137233734,0.6445897817611694
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168119728687944,-1.283646,2.134323,-2.901077,-0.030273,-0.529785,0.898926,0.7597382203171331,-30.032633487600343,83.91118070864687,0.7194012999534607,-0.19695575535297394,-0.16845263540744781,0.644432544708252
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168119739256944,-1.893997,1.955032,-2.840042,-0.030762,-0.521484,0.898437,0.7683503861262068,-30.05075736398347,83.88518076264545,0.7195303440093994,-0.19715584814548492,-0.16845616698265076,0.6442262530326843
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168119749825944,-1.771927,1.890182,-2.717972,-0.030762,-0.51123,0.892578,0.7797141202304656,-30.065800285114452,83.85852275315504,0.7196721434593201,-0.1973530650138855,-0.1684238165616989,0.644015908241272
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168119757843944,-1.588821,1.401901,-2.10762,-0.038574,-0.515625,0.896484,0.7962998760023181,-30.080073063420855,83.8529321072997,0.7197044491767883,-0.19754382967948914,-0.16839055716991425,0.6439300179481506
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168119765861944,-1.651764,1.281738,-1.680374,-0.041016,-0.527832,0.895508,0.8135351028385355,-30.095628560104853,83.83990885710377,0.7197773456573486,-0.19775718450546265,-0.16834761202335358,0.6437942385673523
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168119773879944,-1.405716,1.218796,-1.131058,-0.037109,-0.533691,0.893555,0.8302251397347993,-30.112669241736114,83.8122839786347,0.7199289798736572,-0.19799821078777313,-0.16829119622707367,0.6435652375221252
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168119781897944,-1.468658,1.098633,-0.829697,-0.027344,-0.521973,0.896484,0.8437831415181649,-30.12773194209723,83.866644174747,0.7196187376976013,-0.19808879494667053,-0.16838496923446655,0.6438597440719604
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168119792578944,-1.22261,0.547409,-0.21553,-0.042969,-0.529297,0.896484,0.8547551291958422,-30.12963394721164,83.93890467389053,0.7192255854606628,-0.198056161403656,-0.168451726436615,0.6442914605140686
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168119803259944,-1.041412,0.549316,-0.03624,-0.03418,-0.532715,0.900879,0.8676230588489229,-30.134061155918474,83.92638532572585,0.7193076014518738,-0.1981745958328247,-0.16837431490421295,0.6441836953163147
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168119813940944,-1.041412,0.183105,0.211716,-0.026855,-0.526855,0.895019,0.8725710764869723,-30.136483635850404,83.93305585882152,0.7192733883857727,-0.1982077658176422,-0.16836847364902496,0.6442131996154785
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168119821906944,-0.795364,-0.246048,0.944138,-0.014648,-0.524902,0.898437,0.8763299552345044,-30.14040652503296,83.98798837926228,0.7189635634422302,-0.1981727033853531,-0.16846205294132233,0.6445452570915222
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168119829871944,-0.732422,-0.366211,0.635147,-0.017578,-0.523926,0.887695,0.8788595759138026,-30.144206027973027,83.98428672262145,0.7189818620681763,-0.19821611046791077,-0.16846124827861786,0.6445117592811584
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168119837836944,-0.553131,-0.610352,0.883102,-0.03125,-0.527832,0.888184,0.8850569656930435,-30.147887684441702,83.97749608933576,0.7190231084823608,-0.19828398525714874,-0.16843141615390778,0.6444525718688965
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168119845801944,-0.062943,-0.97847,0.635147,-0.030273,-0.527832,0.895996,0.893086880321318,-30.152521015326425,83.9753480241417,0.7190393805503845,-0.19836124777793884,-0.1684034913778305,0.6444180011749268
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168119856495944,0.059128,-1.588821,0.883102,-0.020508,-0.521973,0.897461,0.8957526499939348,-30.157054126403615,84.0044991823151,0.7188718914985657,-0.19836173951625824,-0.1684628427028656,0.6445891261100769
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168119867189944,0.242233,-1.405716,0.818253,-0.021484,-0.524414,0.897949,0.8872124659392883,-30.155702570165403,84.03913782585929,0.718666672706604,-0.1982543021440506,-0.1685687154531479,0.6448233127593994
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168119877883944,0.244141,-1.708984,0.944138,-0.016113,-0.525879,0.890625,0.8812716736323135,-30.155173902765924,84.03910544546036,0.718658983707428,-0.19821761548519135,-0.16860292851924896,0.6448342204093933
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168119885895944,0.606537,-1.708984,0.761032,-0.018555,-0.530762,0.897461,0.8705649277766532,-30.155425961696732,84.05804933673576,0.7185361981391907,-0.19813105463981628,-0.16870425641536713,0.6449711322784424
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168119893907944,0.423431,-1.831055,0.883102,-0.006348,-0.526855,0.887695,0.8607535870059734,-30.154033915257337,84.11320626157422,0.7182134985923767,-0.19798588752746582,-0.16885322332382202,0.6453360319137573
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168119901919944,0.730515,-1.588821,1.123428,-0.010254,-0.512695,0.89209,0.8489112282290405,-30.15145765458083,84.134045323723,0.7180829048156738,-0.19787238538265228,-0.16894885897636414,0.6454911231994629
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168119909931944,0.484467,-1.647949,0.944138,-0.015137,-0.525391,0.881836,0.8368883181955038,-30.143305818312502,84.1423968886872,0.7180315256118774,-0.19774143397808075,-0.16899248957633972,0.6455770134925842
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168119920717944,0.606537,-1.342773,1.066208,-0.013672,-0.535645,0.891602,0.8253917840939731,-30.14010041131569,84.13665084411974,0.7180522084236145,-0.19766512513160706,-0.16903647780418396,0.6455658674240112
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168119931503944,0.364304,-1.10054,0.635147,-0.013184,-0.525879,0.889648,0.8194781129725617,-30.139120168534618,84.16022724524049,0.7179122567176819,-0.1975909024477005,-0.16910864412784576,0.6457253098487854
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168119942289944,0.423431,-1.159668,0.761032,-0.013672,-0.529297,0.881348,0.8167481208000207,-30.140443617081885,84.18087154099956,0.7177897095680237,-0.19755330681800842,-0.16916882991790771,0.6458572745323181
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168119950176944,0.606537,-0.915527,0.761032,-0.012207,-0.518555,0.881836,0.8069526098292633,-30.139503968425668,84.1601767680126,0.7178934216499329,-0.19752278923988342,-0.1691891998052597,0.6457459926605225
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168119958062944,0.606537,-0.610352,0.818253,-0.01123,-0.531738,0.885742,0.8062893251257457,-30.143155001298044,84.17431582660592,0.7178067564964294,-0.19752097129821777,-0.1692383885383606,0.645829975605011
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168119965948944,0.486374,-0.612259,0.761032,-0.008789,-0.519531,0.893066,0.8031772134145334,-30.141416483407994,84.15126761918054,0.7179349064826965,-0.19752660393714905,-0.1692083179950714,0.6456937193870544
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168119973834944,0.547409,-0.917435,0.516891,-0.005371,-0.523438,0.892578,0.8010903755555159,-30.14195039568568,84.15327223072767,0.717919647693634,-0.19751523435115814,-0.16922786831855774,0.6457089781761169
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168119984597944,0.303268,-0.490189,0.452042,-0.000488,-0.523438,0.880859,0.8010229266210315,-30.146207222321202,84.19810066306151,0.7176598906517029,-0.19747520983219147,-0.16932964324951172,0.6459832191467285
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168119995360944,0.423431,-0.366211,-0.15831,-0.007812,-0.513184,0.878906,0.7986800871690768,-30.148090994872238,84.18167858760353,0.7177459001541138,-0.19749802350997925,-0.16932667791843414,0.6458814740180969
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168120006123944,0.181198,-0.181198,-0.398636,0.005371,-0.520508,0.880859,0.792631267717491,-30.149381824041434,84.15551697375332,0.7178822755813599,-0.19751065969467163,-0.1693267822265625,0.6457259654998779
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168120016804944,-0.003815,-0.244141,-0.886917,-0.008301,-0.529785,0.880859,0.788847747194893,-30.15414613494516,84.13630272372795,0.7179771065711975,-0.19754748046398163,-0.16934432089328766,0.64560467004776
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168120027487944,-0.001907,-0.123978,-0.581741,-0.02002,-0.525391,0.887695,0.7887754395277569,-30.16012387815593,84.11024234319675,0.7181139588356018,-0.19762292504310608,-0.16933365166187286,0.6454321146011353
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168120038170944,-0.06485,-0.549316,-0.947952,-0.01123,-0.519531,0.875977,0.7919273330567486,-30.160938631895228,84.07212440058304,0.7183319330215454,-0.1977020651102066,-0.16925275325775146,0.6451865434646606
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168120048796944,-0.06485,-0.427246,-1.012802,-0.012207,-0.523438,0.891113,0.7910533541898345,-30.165558216775228,84.01984121909663,0.71861732006073,-0.19780324399471283,-0.16919411718845367,0.6448529362678528
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168120059421944,-0.185013,-1.10054,-0.341415,-0.03125,-0.51709,0.902832,0.7975569086236797,-30.163772173544572,84.03116879800355,0.7185661196708679,-0.19781194627285004,-0.1691627949476242,0.6449155807495117
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168120070046944,-0.429153,-0.917435,-0.21553,-0.023437,-0.529297,0.88623,0.8041928487924467,-30.16445249950375,84.02702220203679,0.7185981273651123,-0.19785967469215393,-0.16911786794662476,0.644877016544342
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168120078026944,-0.370026,-0.732422,0.452042,-0.022949,-0.524902,0.885254,0.8101376705914612,-30.16167540979803,84.02041250635618,0.7186486721038818,-0.19788551330566406,-0.16905348002910614,0.6448296904563904
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168120086006944,-0.368118,-0.307083,0.699997,-0.021973,-0.513672,0.902832,0.815620731807404,-30.16518918630334,84.09480427720133,0.7182322144508362,-0.19782854616641998,-0.1691674143075943,0.6452811360359192
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168120093986944,-0.732422,-0.061035,0.883102,-0.026367,-0.53418,0.880859,0.8218454213606606,-30.162922339494596,84.14083524506708,0.7179858684539795,-0.197781503200531,-0.1691950410604477,0.6455623507499695
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168120101966944,-0.732422,-0.183105,1.005173,-0.015137,-0.536621,0.884766,0.8254732994904548,-30.174216928244775,84.13432921660701,0.7180092930793762,-0.19788207113742828,-0.16922497749328613,0.6454976201057434
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168120112588944,-0.734329,-0.429153,1.005173,-0.018555,-0.526855,0.897461,0.824622667380664,-30.17801637533447,84.09339280193042,0.7182323336601257,-0.1979614496231079,-0.16918109357357025,0.645236611366272
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168120123210944,-0.490189,-0.490189,1.249313,-0.007324,-0.526367,0.895508,0.8261333214379589,-30.18122476569985,84.06967616515978,0.7183628082275391,-0.19802500307559967,-0.169148787856102,0.6450803279876709
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168120133832944,-0.429153,-0.490189,1.066208,-0.015625,-0.532715,0.905273,0.8301388517610554,-30.18568481223842,84.08071893940406,0.7182992100715637,-0.1980591118335724,-0.16916798055171967,0.6451356410980225
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168120144530944,-0.123978,-0.429153,0.944138,-0.006836,-0.512207,0.885254,0.8260420456679599,-30.18737862828246,84.0799854203952,0.7182945013046265,-0.1980477124452591,-0.16920197010040283,0.6451354622840881
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168120155226944,0.301361,-0.366211,0.577927,-0.010254,-0.515625,0.895996,0.8222746293641873,-30.18421220892805,84.16953527105501,0.7177897691726685,-0.19787444174289703,-0.1693623661994934,0.6457080245018005
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168120165922944,0.179291,-0.366211,0.272751,-0.002441,-0.510254,0.898926,0.8196723162081408,-30.182909835578293,84.21854527731539,0.7175118327140808,-0.19777919352054596,-0.1694559007883072,0.6460214853286743
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168120173914944,0.179291,-0.061035,-0.09346,-0.005371,-0.520996,0.896973,0.8166102303540189,-30.185319158945536,84.1919465858866,0.7176532745361328,-0.19781629741191864,-0.1694428026676178,0.6458564400672913
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168120181908944,0.244141,-0.183105,-0.524521,-0.008789,-0.538086,0.896973,0.8139173154654114,-30.184741997687073,84.20658371120689,0.7175677418708801,-0.19777585566043854,-0.16948166489601135,0.6459537148475647
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168120189902944,0.118256,-0.244141,-0.581741,-0.009277,-0.515137,0.893555,0.812339329984875,-30.188106266093396,84.21486166240346,0.7175132036209106,-0.1977757215499878,-0.1695248782634735,0.6460029482841492
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168120197896944,-0.18692,0.12207,-0.398636,-0.009766,-0.52002,0.895019,0.8093368089755737,-30.18878198751332,84.2045926479862,0.7175655364990234,-0.19777821004390717,-0.1695297807455063,0.645942747592926
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168120208546944,0.242233,-0.123978,-0.642776,-0.024902,-0.51709,0.881836,0.8102553476058155,-30.191165788605137,84.18412954926796,0.7176783084869385,-0.1978285312652588,-0.16950219869613647,0.6458092927932739
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168120219196944,0.301361,-0.183105,-0.341415,-0.009277,-0.513672,0.900391,0.8125365101455788,-30.195130535732343,84.16299625514735,0.7177942395210266,-0.19789740443229675,-0.16947385668754578,0.6456667184829712
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168120229846944,0.423431,0.244141,-0.276566,-0.020996,-0.520996,0.896484,0.8131412008840493,-30.19420893948982,84.18922221503661,0.7176488637924194,-0.19785626232624054,-0.1695101410150528,0.6458314061164856
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168120237839944,0.179291,0.12207,-0.15831,-0.027344,-0.51709,0.891602,0.8182708776081845,-30.19549751751574,84.20140182823879,0.7175856828689575,-0.19787520170211792,-0.16950634121894836,0.6458967924118042
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168120245832944,0.364304,-0.429153,-0.03624,-0.026855,-0.523926,0.894043,0.8239842006082786,-30.194873757829146,84.18173062134593,0.717706024646759,-0.19793260097503662,-0.16943305730819702,0.6457647085189819
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168120253825944,0.606537,-0.427246,0.272751,-0.012695,-0.528809,0.907715,0.8293710486525661,-30.192601859973244,84.24036770059979,0.7173871994018555,-0.19786205887794495,-0.16948772966861725,0.6461262106895447
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168120261818944,0.852585,-0.429153,0.516891,-0.020996,-0.525879,0.886719,0.8343269844875998,-30.19210804342269,84.27367780499124,0.7172074913978577,-0.19783766567707062,-0.16951142251491547,0.6463268995285034
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168120272527944,0.789642,-0.427246,0.761032,-0.013184,-0.525391,0.87793,0.8379620917410591,-30.193815301301687,84.25593446107321,0.7173101305961609,-0.19789505004882812,-0.16946770250797272,0.6462069153785706
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168120283236944,0.364304,-0.612259,0.761032,-0.022461,-0.52002,0.88623,0.8390871901611225,-30.196781809002402,84.23403189999186,0.7174304127693176,-0.1979523003101349,-0.1694396287202835,0.6460631489753723
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168120293945944,0.547409,-0.429153,1.066208,-0.022949,-0.524902,0.893555,0.8420210228741573,-30.200810785830512,84.21298683505319,0.7175467610359192,-0.19802509248256683,-0.1694077104330063,0.6459199786186218
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168120304590944,0.547409,-0.490189,0.818253,-0.012695,-0.516113,0.893555,0.8430388705090991,-30.201908918116324,84.2305906092859,0.7174472212791443,-0.19801166653633118,-0.169437974691391,0.6460266709327698
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168120315235944,0.179291,-0.549316,1.188278,-0.018066,-0.515625,0.88916,0.8478214197168841,-30.20366053257533,84.21963986692883,0.7175131440162659,-0.19806574285030365,-0.16939902305603027,0.6459470987319946
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168120325880944,0.059128,-0.490189,1.188278,-0.010742,-0.521973,0.897461,0.8487672196834433,-30.202295636457524,84.24229873251039,0.7173890471458435,-0.1980290561914444,-0.16942453384399414,0.646089494228363
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168120333896944,0.059128,-0.612259,1.123428,-0.004395,-0.506348,0.900391,0.8499430089249908,-30.20388144872532,84.25768377574744,0.7173014283180237,-0.19802282750606537,-0.1694527417421341,0.6461812853813171
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168120341911944,0.061035,-0.061035,0.818253,-0.001953,-0.519531,0.887207,0.8447248208713343,-30.19987703764875,84.23164691328495,0.7174471020698547,-0.19800692796707153,-0.16941773891448975,0.6460335850715637
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168120349926944,-0.244141,0.12207,0.635147,-0.002441,-0.512695,0.898437,0.843922245069884,-30.202331455350247,84.24103872012985,0.717388927936554,-0.1980038285255432,-0.16945289075374603,0.6460899114608765
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168120357941944,0.486374,0.059128,0.452042,-0.026367,-0.522461,0.903809,0.8407029315195172,-30.19955625554133,84.25357318769608,0.717318058013916,-0.19794981181621552,-0.16947898268699646,0.6461783647537231
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168120368593944,0.667572,0.305176,0.211716,-0.004395,-0.523926,0.897461,0.8406600445922444,-30.200114938051904,84.21322381830615,0.7175445556640625,-0.19801273941993713,-0.16941270232200623,0.6459248661994934
