timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
11575734000,815.762,713.583,,,0.1135941413151418,-6.551512521060006
11580734000,768.895,712.805,,,-2.928620820689081,-6.4983755366833895
11585734000,732.775,698.121,,,-5.266986365589093,-5.54372882536111
11590867000,689.644,689.721,,,-8.05702393459189,-4.990656791840975
11595859000,663.288,704.159,,,-9.771778289636332,-5.909884672037643
11600860000,633.155,681.046,,,-11.70497933105412,-4.413161336528993
11605859000,609.399,697.963,,,-13.252582148155447,-5.485903580241781
11610860000,617.227,687.316,29.0,,-12.738126390363906,-4.80822909930202
11615867000,617.493,679.116,29.0,,-12.715188396812634,-4.283126972063661
11620869000,619.342,685.193,29.0,,-12.5999810202515,-4.6731975488295285
11625860000,617.799,695.012,29.0,,-12.707183452792483,-5.301380698644114
11630864000,619.078,692.12,29.0,,-12.62223325843408,-5.116838725354988
11635860000,617.655,691.934,29.0,,-12.714027455294818,-5.104210198520586
11640860000,619.743,684.288,29.0,,-12.573427438630317,-4.615423059932196
11645860000,619.634,681.904,29.0,,-12.578822037056304,-4.462645623124557
11650864000,620.251,682.728,29.0,,-12.539541125436294,-4.515717897589842
11655860000,622.93,690.842,29.0,,-12.37237678426522,-5.036785257813195
11660866000,621.471,695.908,29.0,,-12.47059896836258,-5.360656506999381
11665860000,619.874,694.066,29.0,,-12.572344913140965,-5.241856838081136
11670863000,623.161,690.698,29.0,,-12.357284234481488,-5.027641081431274
11675860000,621.07,691.22,29.0,,-12.492805219943698,-5.06013559625864
11680860000,620.171,690.966,29.0,,-12.550743736263124,-5.043448921232473
11685860000,618.755,685.559,29.0,,-12.638163900126024,-4.696398852480592
11690863000,619.897,678.157,29.0,,-12.55937992476978,-4.222646933772811
11695862000,619.836,680.748,29.0,,-12.564994722379303,-4.388667636658644
11700860000,618.866,682.388,29.0,,-12.628756639319374,-4.493329598509066
11705860000,620.986,676.851,29.0,,-12.488250172545792,-4.139440128848618
11710875000,621.79,680.51,29.0,,-12.438659210910652,-4.374216093667182
11715861000,622.862,674.667,29.0,,-12.365780983391122,-4.000188119603459
11720861000,621.485,673.674,29.0,,-12.4540826142942,-3.936004398273342
11725999000,616.628,675.647,29.0,,-12.76881409402951,-4.060567729759498
11730986000,617.979,680.014,29.0,,-12.68441701828124,-4.340852023983298
11735986000,620.251,677.773,29.0,,-12.536282089854016,-4.198220930963193
11740986000,619.365,674.858,29.0,,-12.59162079681392,-4.011080779443982
11745986000,619.605,672.641,29.0,,-12.574816571422083,-3.8691129061627136
11750989000,618.985,678.242,29.0,,-12.618308013020537,-4.227754954698222
11755986000,616.12,685.294,29.0,,-12.808177817630217,-4.678216577882431
11760995000,619.532,685.015,29.0,,-12.58756205781098,-4.661868504082063
11765986000,618.611,680.403,29.0,,-12.643893112637004,-4.3660643337867375
11770986000,619.796,680.756,29.0,,-12.567577951202503,-4.38915555963937
11775986000,619.695,678.375,29.0,,-12.572568576179894,-4.23658891493398
11780989000,620.701,675.904,29.0,,-12.506018588120224,-4.078606130134823
11785986000,620.943,674.758,29.0,,-12.489728932517176,-4.005305806805965
11790987000,620.362,673.886,29.0,,-12.526704636575252,-3.949212784498338
11795986000,619.56,673.619,29.0,,-12.578305603326042,-3.931798338573692
11800986000,616.438,674.53,29.0,,-12.780382282560442,-3.98898394851216
11805988000,615.489,674.185,29.0,,-12.84143590303445,-3.966506678159697
11810987000,623.193,675.229,29.0,,-12.344727098048432,-4.03633789002483
11815990000,618.565,672.533,29.0,,-12.641838169260629,-3.861804058484915
11820987000,614.678,678.909,29.0,,-12.896815384988054,-4.268742345372504
11825987000,614.844,676.825,29.0,,-12.884688356630152,-4.135334485256281
11830987000,615.972,671.693,29.0,,-12.808730662143784,-3.807056648917152
11835987000,617.309,671.964,29.0,,-12.722589250955108,-3.824932278093952
11840987000,615.65,672.458,29.0,,-12.829965036140392,-3.855911136582945
11845987000,616.388,669.805,29.0,,-12.780814262345183,-3.6862886505418673
11850987000,615.217,670.027,29.0,,-12.856481255443684,-3.700088511674091
11855995000,611.74,668.793,29.0,,-13.080115925932478,-3.619782238562727
11860994000,612.411,673.568,29.0,,-13.039697768127976,-3.925786887626212
11866112000,619.328,669.054,29.0,,-12.590620558493828,-3.639221681351173
11871112000,615.574,674.846,29.0,,-12.836338951349758,-4.008896264987014
11876113000,612.501,673.75,29.0,,-13.033954154159542,-3.9374840072854647
11881112000,626.732,673.138,29.0,,-12.115011100837975,-3.9035512159601664
11886112000,624.274,672.895,29.0,,-12.273563841879648,-3.88710067763488
11891112000,622.96,673.072,29.0,,-12.35852497347751,-3.8980004796260217
11896121000,622.351,671.563,29.0,,-12.39694620294322,-3.801033519492228
11901114000,618.285,675.063,29.0,,-12.661459577448056,-4.023813230746436
11906112000,616.701,670.156,29.0,,-12.760758124720889,-3.7088905665115184
11911112000,617.843,668.776,29.0,,-12.686316069710928,-3.620841908220197
11916112000,618.748,669.302,29.0,,-12.628169678740358,-3.654890086095961
11921115000,616.817,665.241,29.0,,-12.75062571557801,-3.3940648025667604
11926113000,618.913,664.922,29.0,,-12.6151721204646,-3.3742906977490152
11931113000,610.788,667.535,29.0,,-13.14080737921987,-3.5389212734711823
11936113000,615.791,667.714,29.0,,-12.818143259197054,-3.552092410591236
11941113000,619.905,670.01,29.0,,-12.553958480181644,-3.7006656078628857
11946113000,618.234,670.889,29.0,,-12.662248759862091,-3.756390261059135
11951113000,614.898,672.407,29.0,,-12.878435355070287,-3.8523732057761455
11956113000,613.766,672.643,29.0,,-12.951653832349244,-3.8670855202776298
11961113000,619.179,665.861,29.0,,-12.598496207621952,-3.434516969774376
11966125000,618.467,671.549,29.0,,-12.647607046264175,-3.7987308246468223
11971113000,613.073,673.018,29.0,,-12.996585798966724,-3.890836076668833
11976113000,615.637,668.884,29.0,,-12.828696383120928,-3.626986373451552
11981116000,617.454,669.552,29.0,,-12.711868839526458,-3.670448524951686
11986113000,618.539,669.754,29.0,,-12.641917831447412,-3.683751339333224
11991113000,619.271,667.606,29.0,,-12.593521228130346,-3.5463598840765087
11996238000,617.869,669.638,29.0,,-12.685145113235649,-3.67609652391796
12001243000,614.507,676.098,29.0,,-12.905971534872515,-4.0886420699964
12006238000,614.663,675.955,29.0,,-12.895822421213788,-4.079549744482788
12011242000,613.71,672.294,29.0,,-12.95505463937508,-3.844710759839896
12016238000,620.076,672.629,29.0,,-12.544403492270709,-3.868543294765453
12021238000,618.99,673.181,29.0,,-12.614812752189998,-3.9035031264125024
12026238000,618.442,673.527,29.0,,-12.650382062062455,-3.925443317767024
12031239000,616.164,668.891,29.0,,-12.794743194144614,-3.627640972444744
12036239000,619.188,673.346,29.0,,-12.602174055411956,-3.914127317833167
12041239000,617.164,676.385,29.0,,-12.73468071656092,-4.108038545456835
12046243000,617.284,675.973,29.0,,-12.726646133180248,-4.08171052479658
12051239000,618.892,675.775,29.0,,-12.622706426114856,-4.069673701807882
12056239000,617.305,675.735,29.0,,-12.725184728200931,-4.066470326989951
12061239000,617.644,671.197,29.0,,-12.70055358314186,-3.775877010998233
12066241000,617.23,669.035,29.0,,-12.725985700441392,-3.637266053627759
12071239000,616.254,676.714,29.0,,-12.793620329946538,-4.1287575071459255
12076241000,615.856,677.806,29.0,,-12.820039493737978,-4.198545620546844
12081244000,619.484,676.318,29.0,,-12.584822275398558,-4.104676384387173
12086239000,617.971,675.595,29.0,,-12.682069371253146,-4.057784563693719
12091239000,618.074,672.92,29.0,,-12.673812850983367,-3.886444541511543
12096239000,618.883,674.491,29.0,,-12.62249016756381,-3.9874260763956193
12101245000,620.161,675.259,29.0,,-12.540464476742857,-4.037078963090393
12106239000,621.432,675.801,29.0,,-12.458757713040589,-4.072328330653386
12111239000,621.096,676.273,29.0,,-12.480764962507603,-4.10245606036239
12116242000,621.013,677.49,29.0,,-12.48686743122378,-4.18037242223646
12121240000,623.808,678.495,29.0,,-12.3070680242296,-4.245899658007092
12126239000,621.506,676.211,29.0,,-12.454238914937866,-4.09862504989842
12131365000,622.908,677.917,29.0,,-12.364786330208991,-4.208499417452572
12136247000,624.509,675.487,29.0,,-12.259942917179938,-4.053351078942025
12141365000,622.75,683.026,29.0,,-12.378372751876618,-4.535875138907326
12146365000,623.067,684.274,29.0,,-12.358723751316337,-4.615971161146852
12151365000,620.91,679.511,,,-12.494859292808442,-4.309828121208108
12156365000,624.619,676.535,,,-12.253478436626777,-4.120589036922231
12161365000,624.95,675.802,,,-12.231653074133956,-4.073690198668182
12166365000,630.644,677.897,,,-11.865230341618869,-4.2101862166401895
12171368000,653.828,726.044,,,-10.402541126542438,-7.310905826511338
12176365000,690.902,724.989,,,-7.99661438522393,-7.261852941880699
12181365000,711.772,725.184,,,-6.642063880244305,-7.282763590912622
12186365000,723.821,741.543,,,-5.868905055909291,-8.341339283648232
12191365000,734.771,750.005,,,-5.161310782112721,-8.890541467802288
12196370000,741.063,745.491,30.0,,-4.749304212622351,-8.601612949709327
12201373000,735.326,742.421,30.0,,-5.120995796413032,-8.40187913480477
12206365000,729.515,744.272,30.0,,-5.500063326202328,-8.519237815014188
12211365000,730.889,744.961,30.0,,-5.411084021765317,-8.564105112610553
12216365000,730.575,747.168,30.0,,-5.432778908707167,-8.706238085057844
12221365000,731.039,748.483,30.0,,-5.4033756347829724,-8.791169776546958
12226365000,731.394,745.944,30.0,,-5.378768326302402,-8.627611822162041
12231366000,733.744,744.368,30.0,,-5.224953837160118,-8.526832142837334
12236377000,735.265,740.467,30.0,,-5.123928845064152,-8.275863380004159
12241366000,735.477,738.335,30.0,,-5.1090748747318,-8.13846272469945
12246366000,734.591,737.334,30.0,,-5.166146339892138,-8.073655997434651
12251374000,735.729,736.486,30.0,,-5.091749384168383,-8.019305122509671
12256376000,732.146,740.237,30.0,,-5.326695763234548,-8.26004874707626
12261366000,734.224,738.313,30.0,,-5.190505079596874,-8.136653585661676
12266371000,735.779,738.684,30.0,,-5.089590673275892,-8.161098445292673
12271491000,735.88,733.839,30.0,,-5.080558405472983,-7.84869550849501
12276491000,734.228,741.416,30.0,,-5.191866708611637,-8.33673929316971
12281491000,729.342,736.428,30.0,,-5.506938968628303,-8.013585960041487
12286500000,733.469,741.594,30.0,,-5.241372058435871,-8.347961287680262
12291491000,733.995,740.041,30.0,,-5.206325185994097,-8.248012195549277
12296496000,736.846,740.046,30.0,,-5.020874972936869,-8.249206625090936
12301491000,735.077,742.409,30.0,,-5.137205994913816,-8.40102803033377
12306491000,735.695,739.6,30.0,,-5.095503482144628,-8.220108975350557
12311491000,735.133,741.046,30.0,,-5.132855717360944,-8.313180354201323
12316491000,735.89,740.484,30.0,,-5.083320715525735,-8.277139500930026
12321498000,735.356,740.109,30.0,,-5.117854787385954,-8.252817389412181
12326491000,736.443,741.271,30.0,,-5.047723986608515,-8.32807232332014
12331491000,734.987,740.194,30.0,,-5.141861103001478,-8.258205982860437
12336491000,735.706,741.503,30.0,,-5.095802486708824,-8.34277269275048
12341491000,736.841,741.185,30.0,,-5.021792526229596,-8.322636865408912
12346492000,736.166,742.722,30.0,,-5.066520744184068,-8.421562725418156
12351499000,735.673,744.533,30.0,,-5.099555690296072,-8.538149180447828
12356504000,735.228,746.094,30.0,,-5.129353601300756,-8.638600431701912
12361495000,734.551,746.419,30.0,,-5.173573138668878,-8.659352779733071
12366492000,736.081,746.216,30.0,,-5.073915550063713,-8.646769874842384
12371495000,735.659,746.113,30.0,,-5.101307763205167,-8.63996238689809
12376492000,736.926,748.37,30.0,,-5.020070946737929,-8.785908786257483
12381508000,738.235,750.62,30.0,,-4.936103747522392,-8.931322880770336
12386492000,737.658,749.511,30.0,,-4.973022653696972,-8.85969441000652
12391496000,737.467,749.226,30.0,,-4.98528920156248,-8.841258601910848
12396492000,737.849,749.544,30.0,,-4.960598034315495,-8.861842538967243
12401492000,737.724,751.326,30.0,,-4.969761580689992,-8.976669452880857
12406617000,735.788,748.4,30.0,,-5.094180404784274,-8.787412217821416
12411617000,737.824,743.977,30.0,,-4.9592600030565865,-8.502944226227402
12416617000,735.368,744.889,30.0,,-5.11955848264217,-8.560988540238283
12421617000,736.828,745.527,30.0,,-5.024884907503105,-8.602551704449134
12426633000,736.293,746.528,30.0,,-5.060292271020357,-8.666932616224978
12431620000,738.008,748.457,30.0,,-4.949702963541804,-8.791845453854625
12436618000,736.875,747.326,30.0,,-5.02280920276239,-8.71853917651626
12441617000,735.791,747.714,30.0,,-5.093607380152416,-8.743204215473268
12446618000,738.038,750.155,30.0,,-4.948639452524979,-8.901322401554994
12451617000,737.181,750.066,30.0,,-5.004394581876451,-8.895319468970289
12456618000,736.909,750.851,30.0,,-5.022565200683696,-8.945797551491413
12461618000,738.49,748.128,30.0,,-4.918125402187719,-8.77079338993465
12466618000,739.362,748.2,30.0,,-4.8614089624331855,-8.775680009598132
12471618000,738.174,747.252,30.0,,-4.938251185371776,-8.714202323061933
12476618000,739.219,748.097,30.0,,-4.870636690234077,-8.769055576756156
12481618000,738.343,749.034,30.0,,-4.92821471782605,-8.829142695328644
12486618000,741.725,748.59,30.0,,-4.707798963622557,-8.801591441905611
12491618000,738.123,752.056,30.0,,-4.944134110777176,-9.02386966128769
12496618000,733.703,751.606,,,-5.231762446828049,-8.993335982307464
12501618000,733.739,749.353,,,-5.228102250148673,-8.848149407850649
12506618000,735.07,754.11,,,-5.144155390310943,-9.15519383229722
12511618000,741.946,754.881,,,-4.696682059408344,-9.207217856724476
12516618000,782.108,768.548,,,-2.083171018722747,-10.098007193869746
12521618000,803.741,769.5,,,-0.6712143509974657,-10.161479556308274
12526618000,832.193,754.789,,,1.184265526380232,-9.211405370297092
12531621000,874.472,742.646,,,3.933514979999912,-8.420114866348126
12536618000,885.76,742.038,,,4.66735909184006,-8.377578556295289
12541743000,891.41,718.12,,,5.023958467041206,-6.833509921419759
12546743000,895.551,720.226,31.0,,5.293480199797582,-6.968192236452447
12551756000,899.016,721.556,31.0,,5.518856343651751,-7.052841778493371
12556744000,898.566,718.794,31.0,,5.488425634891024,-6.874932393590567
12561744000,899.514,718.483,31.0,,5.549739809844878,-6.854608482905635
12566744000,899.968,715.326,31.0,,5.577847824851572,-6.650866796311896
12571744000,895.031,726.361,31.0,,5.262469832818544,-7.363882205572359
12576744000,890.385,726.67,31.0,,4.960961988048286,-7.385244607763756
12581744000,892.282,724.751,31.0,,5.083323256738431,-7.260934657390206
12586753000,894.019,722.57,31.0,,5.19511071523517,-7.119780985593132
12591744000,889.58,720.567,31.0,,4.906208513879338,-6.9918805738408425
12596758000,892.195,720.709,31.0,,5.075960008855244,-7.000314700456526
12601744000,892.861,718.539,31.0,,5.118241009924835,-6.860127567219561
12606744000,891.036,723.355,31.0,,5.001816731753816,-7.171287218970376
12611744000,889.983,722.482,31.0,,4.933131718062673,-7.115258855904992
12616746000,891.392,723.446,31.0,,5.024956074288353,-7.177048775511994
12621748000,892.517,723.899,31.0,,5.098187736948675,-7.205947412525234
12626744000,893.412,723.799,31.0,,5.15625326872461,-7.1992294934889
12631744000,893.659,726.905,31.0,,5.17363157003227,-7.399380773263554
12636744000,893.979,727.903,31.0,,5.194832126574771,-7.463671784154478
12641745000,892.422,729.715,31.0,,5.094590372999559,-7.580969529399002
12646744000,890.976,718.654,31.0,,4.996025073662666,-6.868092162392499
12651748000,892.475,719.858,31.0,,5.093779753523092,-6.945345939214595
12656744000,893.713,721.305,31.0,,5.17468672004187,-7.03829911933796
12661745000,893.7,721.696,31.0,,5.174033814632368,-7.063532543430046
12666749000,894.115,722.832,31.0,,5.201402180760532,-7.136609614768488
12671745000,894.416,722.79,31.0,,5.220949375895107,-7.133810700846232
12676870000,894.426,723.018,31.0,,5.221686854262809,-7.148555286869607
12681870000,894.938,725.058,31.0,,5.255805816584076,-7.279954663099152
12686872000,897.444,720.343,31.0,,5.4163163387240045,-6.975108661705515
12691870000,898.968,717.816,31.0,,5.514078792845166,-6.81176800498542
12696870000,898.601,719.966,31.0,,5.491178810088121,-6.95047386435394
12701870000,896.829,720.495,31.0,,5.376487616130983,-6.985146123473296
12706870000,891.763,716.771,31.0,,5.04629608819934,-6.746434014246922
12711870000,888.793,718.336,31.0,,4.854278098933696,-6.848161698396972
12716870000,886.698,723.094,31.0,,4.720162487509815,-7.155648122451577
12721873000,887.302,722.598,31.0,,4.759191251979143,-7.123490603453432
12726870000,887.761,721.15,31.0,,4.788442012239466,-7.02996152951193
12731870000,889.052,721.523,31.0,,4.872306071166016,-7.053707900182146
12736870000,887.758,718.283,31.0,,4.787074469027445,-6.845060227122484
12741870000,889.959,719.559,31.0,,4.930405851278079,-6.926728197569775
12746870000,890.894,719.609,31.0,,4.991059442858052,-6.929696594562672
12751870000,889.502,721.218,31.0,,4.901400448863644,-7.033867521029708
12756870000,894.912,709.748,,,5.247756148409845,-6.292549850358792
12761870000,895.045,715.157,,,5.258503526427905,-6.641432328017342
12766871000,896.954,707.652,,,5.3792989380544585,-6.156859823889672
12771870000,900.883,710.912,,,5.635234872379461,-6.365985152914186
12776871000,923.646,723.901,,,7.1176455105833645,-7.195109190696195
