section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442464803287372,0.131607,0.177383,-2.271652,-0.019531,-0.648438,0.815918,0.21370951252097417,-38.328174108510204,81.26937597371881,0.7172194123268127,-0.2502669394016266,-0.21244631707668304,0.6146782040596008
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442464811296372,0.375748,0.238419,-1.783371,-0.013184,-0.644043,0.812012,0.20547133426758046,-38.33254619488132,81.23590177234693,0.7173742055892944,-0.2503121495246887,-0.21244825422763824,0.6144784688949585
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442464819304372,0.984192,-0.312805,-1.722336,-0.00293,-0.637695,0.807129,0.19708597653637072,-38.327727451212496,81.19463660430878,0.71759033203125,-0.25031355023384094,-0.21238474547863007,0.6142474412918091
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442464827312372,0.984192,-0.434875,-0.867844,-0.003906,-0.645996,0.799805,0.18979136322718765,-38.32096388820109,81.1599610562581,0.7177773118019104,-0.25029638409614563,-0.21231839060783386,0.6140589118003845
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442464835320372,0.986099,-0.555038,-0.745773,-0.015625,-0.641602,0.801758,0.18669401893104462,-38.32112919055171,81.13299137425278,0.7179157137870789,-0.2503308057785034,-0.2122797667980194,0.613896369934082
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442464845986372,0.741959,-0.616074,-0.318527,0.000977,-0.63623,0.799316,0.19076783548524898,-38.32159934198148,81.17249817383076,0.717710554599762,-0.2502823770046234,-0.21234306693077087,0.6141340732574463
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442464856652372,0.253677,-0.799179,-0.257492,0.006348,-0.644531,0.808594,0.19253496338120152,-38.32242520741984,81.1931380986705,0.7176014184951782,-0.25025874376296997,-0.212381511926651,0.6142579913139343
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442464867318372,0.619888,-0.616074,-0.135422,0.010254,-0.643066,0.815918,0.19009913550398203,-38.32435429341563,81.1749457421458,0.7176902294158936,-0.25029149651527405,-0.21236738562583923,0.6141456961631775
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442464877996372,1.047134,-0.432968,0.047684,0.004883,-0.632812,0.807129,0.17976489355261546,-38.31881653491344,81.15553711590726,0.7177870869636536,-0.25023743510246277,-0.21236000955104828,0.6140570640563965
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442464888673372,0.862122,-0.679016,-0.379562,0.012207,-0.636719,0.798828,0.17164244236669113,-38.31662991885792,81.13212111117143,0.7179022431373596,-0.2502236068248749,-0.21234802901744843,0.6139322519302368
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442464899350372,0.862122,-0.801086,-0.013351,0.014648,-0.632812,0.807129,0.16384969366285412,-38.315463329786326,81.11182844768003,0.7179990410804749,-0.250212162733078,-0.21234628558158875,0.6138243079185486
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442464909986372,0.925064,-0.738144,-0.318527,0.012695,-0.634766,0.810059,0.15383350588060574,-38.319419285676005,81.0907587045147,0.7180847525596619,-0.2502223253250122,-0.21238425374031067,0.6137067675590515
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442464920622372,1.169205,-0.738144,-0.318527,0.015625,-0.627441,0.799805,0.13710905551423197,-38.315162977706194,81.07614373753984,0.7181412577629089,-0.2501331865787506,-0.2124343365430832,0.613659679889679
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442464931258372,0.741959,0.421524,-0.928879,0.02832,-0.630859,0.79248,0.12783799482206235,-38.31518137930745,81.0652014034885,0.7181826233863831,-0.2501039505004883,-0.21246865391731262,0.6136112809181213
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442464939275372,0.375748,0.909805,-1.356125,0.005371,-0.635742,0.799805,0.1015832143349646,-38.31220166886713,81.06978170895867,0.7181158661842346,-0.24993619322776794,-0.21262721717357635,0.6137028336524963
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442464947292372,0.43869,1.457214,-1.356125,0.019531,-0.632812,0.804687,0.09594624979852183,-38.30913438633869,81.07906559424562,0.7180623412132263,-0.24986957013607025,-0.2126663476228714,0.6137790083885193
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442464955309372,-0.295639,1.581192,-1.722336,0.009277,-0.630371,0.795898,0.09336505586434637,-38.31181636072611,81.05339987804237,0.7181891798973083,-0.24992017447948456,-0.2126409262418747,0.613618791103363
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442464963326372,-0.78392,2.069473,-2.149582,0.019043,-0.648926,0.805664,0.09210401994875266,-38.316519773954056,81.0298351184686,0.7183027863502502,-0.24998663365840912,-0.21262262761592865,0.6134650111198425
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442464974057372,-0.78392,2.374649,-2.027512,0.005859,-0.645508,0.805664,0.0930273478478401,-38.32545210914025,81.00713194424345,0.718406617641449,-0.2500896453857422,-0.21261514723300934,0.613304078578949
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442464984788372,-0.905991,2.252579,-2.088547,-0.006836,-0.640625,0.807617,0.101256917786052,-38.33325358222195,80.96849622273402,0.7186116576194763,-0.25025424361228943,-0.21252097189426422,0.6130293011665344
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442464995519372,-0.722885,2.130508,-2.088547,-0.005371,-0.649414,0.797852,0.10844218532863038,-38.342965052462894,80.93067416503013,0.7188061475753784,-0.25042369961738586,-0.21244525909423828,0.612758219242096
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442465006136372,-1.026154,1.945496,-1.844406,-0.017578,-0.657227,0.80957,0.11986305436262296,-38.35479823314209,80.90073230616993,0.7189616560935974,-0.2506144344806671,-0.21237146854400635,0.6125233769416809
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442465016754372,-0.663757,1.583099,-1.722336,-0.002441,-0.660156,0.814453,0.12767881323373587,-38.3666461536093,80.86365042084022,0.7191485166549683,-0.2507992386817932,-0.21230466663837433,0.6122514009475708
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442465027372372,-0.356674,1.276016,-1.600266,-0.009277,-0.650391,0.818848,0.13075066527921933,-38.37461142227652,80.81204623320377,0.7194125056266785,-0.25096118450164795,-0.21221499145030975,0.6119059324264526
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442465038135372,0.375748,0.787735,-1.722336,-0.000977,-0.641113,0.817871,0.12192293789580393,-38.37344548759364,80.73037778766981,0.7198346257209778,-0.2510579526424408,-0.2120853066444397,0.6114145517349243
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442465048899372,0.802994,0.909805,-1.966476,-0.006348,-0.637207,0.80957,0.11788801758976382,-38.368523137998785,80.73301098054515,0.7198238372802734,-0.25100064277648926,-0.2120901346206665,0.611449122428894
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442465059663372,1.10817,1.092911,-1.966476,0.005859,-0.633789,0.82666,0.11168532399960636,-38.35659908746877,80.71307538100757,0.7199447154998779,-0.2509295642375946,-0.21202176809310913,0.611359715461731
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442465067564372,1.167297,1.029968,-1.966476,0.001465,-0.647461,0.80957,0.10757451364682985,-38.34810238697811,80.70337819172583,0.7200073599815369,-0.2508722245693207,-0.21198099851608276,0.6113235950469971
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442465075468372,1.350403,0.968933,-2.027512,-0.003906,-0.644043,0.809082,0.10462252566507256,-38.3380088173895,80.7094154282417,0.7199916839599609,-0.25078192353248596,-0.2119588702917099,0.611386775970459
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442465083372372,1.781464,1.152039,-1.966476,-0.020508,-0.641602,0.809082,0.10343558027533764,-38.323454981725135,80.67661191969351,0.7201961874961853,-0.25074484944343567,-0.21181684732437134,0.611210286617279
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442465091276372,1.718521,1.398087,-1.783371,-0.013672,-0.643066,0.8125,0.11180825312623184,-38.30891540126271,80.63758135313584,0.7204514741897583,-0.25077024102211,-0.21160121262073517,0.6109737157821655
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442465101957372,2.269745,1.152039,-1.722336,-0.014648,-0.637207,0.818359,0.1173452145319123,-38.29021903967767,80.5884760642344,0.72076416015625,-0.2507728934288025,-0.2113591879606247,0.6106874942779541
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442465112638372,2.206802,1.031876,-1.600266,-0.016113,-0.639648,0.799805,0.12179236432966827,-38.26914159542005,80.6064063659153,0.7207226753234863,-0.25063103437423706,-0.21125800907611847,0.6108297109603882
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442465123319372,2.389908,0.60463,-1.111984,-0.008301,-0.637695,0.806641,0.12686807497174724,-38.249923875645784,80.63912031280881,0.7205994129180908,-0.25047701597213745,-0.21119506657123566,0.6110600233078003
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442465133962372,2.632141,0.541687,-0.562668,-0.019531,-0.626953,0.803711,0.14227005267470744,-38.20200234032154,80.62728766531868,0.7207949757575989,-0.2502797544002533,-0.21081656217575073,0.6110408902168274
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442465144605372,2.14386,0.789642,-0.440598,-0.02002,-0.618164,0.806641,0.15529751518183268,-38.182549930481,80.69012235774926,0.7205259799957275,-0.2501114010810852,-0.2107679545879364,0.6114437580108643
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442465155248372,2.145767,0.60463,-0.013351,-0.022461,-0.629883,0.797363,0.16561314464783602,-38.16413951899119,80.67588587091582,0.7206608057022095,-0.25007694959640503,-0.21057367324829102,0.6113658547401428
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442465163260372,2.084732,0.299454,0.108719,-0.011719,-0.631836,0.799316,0.1751222999107094,-38.145571742308874,80.65811938267052,0.7208132743835449,-0.2500436305999756,-0.21037591993808746,0.6112678050994873
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442465171273372,1.960754,-0.007629,0.597,-0.016113,-0.624023,0.803711,0.18451425632082344,-38.12884208528806,80.6526647658093,0.7208958268165588,-0.24999859929084778,-0.21021558344364166,0.6112440228462219
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442465179286372,1.413345,-0.371933,0.71907,-0.01416,-0.634766,0.787598,0.19483283435466517,-38.11410084883507,80.6609067080197,0.720902681350708,-0.24994587898254395,-0.21008990705013275,0.6113007068634033
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442465187299372,0.986099,-0.738144,1.085281,0.004395,-0.630859,0.805664,0.20314745197289394,-38.106066505543104,80.6728748238842,0.7208714485168457,-0.24991780519485474,-0.2100207805633545,0.6113727688789368
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442465198062372,1.167297,-0.801086,1.390457,-0.004395,-0.645996,0.800781,0.20368536849159147,-38.09750279969541,80.65618523075351,0.7209799885749817,-0.24989742040634155,-0.2099352478981018,0.6112825274467468
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442465208825372,0.984192,-0.679016,1.268387,0.002441,-0.627441,0.80957,0.20262439598159027,-38.09225078765408,80.67048313115129,0.7209131121635437,-0.24983258545398712,-0.20994503796100616,0.6113844513893127
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442465219588372,1.10817,-0.738144,1.268387,0.016602,-0.641113,0.800781,0.19870734837305146,-38.08248868345875,80.73589821765515,0.7205778956413269,-0.24963043630123138,-0.21006006002426147,0.6118226051330566
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442465230140372,0.801086,-0.679016,1.024246,0.02002,-0.619141,0.805664,0.17966598371710119,-38.06457527159659,80.69822288330099,0.7207828164100647,-0.2494852989912033,-0.21000200510025024,0.6116603016853333
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442465240692372,0.801086,-0.553131,0.230789,0.015625,-0.632324,0.808105,0.16449528566677243,-38.059607865271126,80.66717245218791,0.7209314703941345,-0.24943000078201294,-0.2100033015012741,0.61150723695755
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442465251244372,0.619888,-0.310898,-0.196457,0.009766,-0.635742,0.799805,0.15651013789247006,-38.06051134689419,80.63029226609326,0.7211116552352905,-0.24946066737174988,-0.20997808873653412,0.6112908720970154
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442465261925372,0.436783,-0.310898,-0.379562,0.006348,-0.638184,0.806641,0.1500662522321563,-38.0637675695615,80.59354357994948,0.721288800239563,-0.2495141327381134,-0.20995602011680603,0.611067533493042
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442465272606372,0.619888,0.055313,-0.928879,0.020996,-0.632324,0.80957,0.14527989331432598,-38.06401135012266,80.58203093111145,0.7213408946990967,-0.2495112270116806,-0.2099623829126358,0.6110050678253174
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442465283287372,0.375748,0.84877,-1.356125,0.004883,-0.625,0.808105,0.13423232787604453,-38.062302024830444,80.56846547810844,0.7213966846466064,-0.2494664043188095,-0.20999327301979065,0.6109469532966614
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442465291274372,0.007629,1.335144,-1.844406,0.012695,-0.629883,0.822266,0.11465705215285654,-38.054918310961426,80.55434685720955,0.7214520573616028,-0.24934148788452148,-0.21004638075828552,0.6109142303466797
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442465299264372,0.070572,1.276016,-2.027512,0.007324,-0.640625,0.812988,0.10773536781450312,-38.05614431498066,80.5642137134548,0.7213841080665588,-0.2492942065000534,-0.21011796593666077,0.6109891533851624
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442465307254372,0.558853,1.214981,-1.905441,0.01123,-0.644043,0.818848,0.10108411392802184,-38.052216310438496,80.58532836721892,0.721267819404602,-0.24919530749320984,-0.21018479764461517,0.6111437678337097
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442465315244372,0.436783,1.764297,-1.905441,-0.001953,-0.640137,0.816406,0.10607822423761083,-38.04979012263046,80.55300053330616,0.7214546203613281,-0.24926592409610748,-0.21007010340690613,0.6109339594841003
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442465326065372,0.495911,1.823425,-2.027512,-0.007812,-0.655273,0.805664,0.10713502831513533,-38.05135245771779,80.51061487825673,0.7216790914535522,-0.2493591010570526,-0.2099795639514923,0.6106618046760559
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442465336886372,0.984192,1.766205,-2.149582,0.007324,-0.640137,0.818848,0.11031829835843969,-38.045056463426164,80.47728592887763,0.7218761444091797,-0.24939747154712677,-0.2098534107208252,0.6104565858840942
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442465347707372,0.984192,1.64032,-1.783371,-0.00293,-0.65332,0.810547,0.11503810586808041,-38.0406948939273,80.45122907566935,0.7220330238342285,-0.24944286048412323,-0.2097437083721161,0.6102901697158813
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442465358270372,1.045227,2.128601,-1.600266,-0.003418,-0.649414,0.831055,0.12454824733889029,-38.031326035325314,80.43426506133122,0.722161054611206,-0.24946554005146027,-0.2095969170331955,0.6101798415184021
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442465368833372,1.350403,1.64032,-1.661301,-0.007324,-0.640625,0.81543,0.126665314868409,-38.01674547776779,80.40860097233123,0.7223331332206726,-0.24943190813064575,-0.20945000648498535,0.6100403070449829
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442465379396372,1.291275,1.581192,-1.600266,-0.011719,-0.651855,0.811523,0.13437166586811536,-38.00912336176942,80.40561314573111,0.7223796248435974,-0.2494303584098816,-0.20935431122779846,0.610018789768219
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442465387354372,1.413345,1.886368,-1.783371,-0.010254,-0.631348,0.815918,0.15224185212639604,-37.98900685578408,80.38670611606766,0.7225564122200012,-0.2494332641363144,-0.20909330248832703,0.6098977327346802
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442465395313372,1.781464,1.64032,-1.661301,-0.006836,-0.640137,0.8125,0.1611630987679032,-37.974717952995405,80.33402694064738,0.7228838801383972,-0.2494867593050003,-0.20884624123573303,0.6095723509788513
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442465403272372,1.840591,1.092911,-1.53923,-0.012207,-0.640137,0.81543,0.16553242773126373,-37.957381532962955,80.3661140431187,0.7227585911750793,-0.24934227764606476,-0.2087961733341217,0.6097971200942993
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442465411231372,2.023697,0.360489,-1.478195,-0.010742,-0.620605,0.811035,0.16715287561468473,-37.94026268553241,80.37877997044825,0.7227311134338379,-0.24921993911266327,-0.2087222933769226,0.6099050045013428
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442465421916372,1.838684,0.480652,-1.478195,-0.006836,-0.631348,0.808105,0.16568041749771445,-37.92451294870235,80.3420378808212,0.722957968711853,-0.24917972087860107,-0.2085677683353424,0.6097054481506348
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442465432601372,1.901627,-0.066757,-1.173019,-0.006836,-0.628418,0.796387,0.15800957637728238,-37.90649906712172,80.30613277031233,0.7231739163398743,-0.24909067153930664,-0.20844216644763947,0.609528660774231
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442465443286372,1.901627,-0.432968,-0.989914,-0.012207,-0.630859,0.808594,0.15494591092725962,-37.889166780537394,80.27791641735156,0.7233558297157288,-0.2490163892507553,-0.2083078920841217,0.6093890070915222
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442465453969372,2.084732,0.055313,-0.806808,-0.003906,-0.610352,0.8125,0.1520542403156472,-37.868285397681525,80.2530986253498,0.7235276103019714,-0.24891439080238342,-0.20816107094287872,0.6092768907546997
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442465464654372,2.389908,0.360489,-0.562668,-0.013672,-0.632812,0.828125,0.15165961862984575,-37.84486639969021,80.24191906520625,0.7236368656158447,-0.24878481030464172,-0.20801463723182678,0.6092501282691956
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442465475339372,2.449036,-0.007629,-0.501633,-0.004395,-0.623535,0.802246,0.15245436100885199,-37.819435051627785,80.23409586303298,0.7237347364425659,-0.24864275753498077,-0.20785728096961975,0.6092455387115479
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442465486009372,2.695084,-0.799179,-0.257492,-0.010742,-0.610352,0.811035,0.1457360442323539,-37.769358016729555,80.34257885537535,0.7232532501220703,-0.24809430539608002,-0.20786812901496887,0.6100366711616516
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442465496680372,2.634048,-1.04332,0.108719,-0.004395,-0.614746,0.802734,0.13655653118426136,-37.74437803697089,80.33510188918851,0.7233301401138306,-0.24790143966674805,-0.2077767699956894,0.6100550293922424
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442465507351372,2.206802,-0.982285,0.169754,0.000977,-0.613281,0.807617,0.1242183994333664,-37.72358812385517,80.32092475276717,0.723427951335907,-0.2477303147315979,-0.20771321654319763,0.6100301742553711
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442465515350372,1.535416,-0.921249,-0.257492,-0.000977,-0.620605,0.804199,0.1180441296820572,-37.70613166175679,80.30140863469813,0.7235581874847412,-0.24762265384197235,-0.20761701464653015,0.6099522113800049
