timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
13988013000,939.193,628.157,33.0,,8.088188965761146,-1.0234888747760582
13993013000,942.786,628.317,33.0,,8.319940930548734,-1.0335410284954225
13998022000,942.618,625.816,33.0,,8.30888002782954,-0.8724710041253921
14003013000,941.354,624.82,33.0,,8.227269096513842,-0.8083563858046682
14008013000,939.716,624.172,33.0,,8.121583271054023,-0.7666862542497025
14013013000,939.584,628.241,33.0,,8.113377256002591,-1.0288651026114397
14018138000,940.3,625.66,33.0,,8.159379152107663,-0.8625270191514706
14023138000,936.842,628.744,33.0,,7.936526959279254,-1.0614777848887331
14028138000,936.763,628.88,33.0,,7.931480143583752,-1.070229876654963
14033138000,935.596,629.838,33.0,,7.856290075533779,-1.1320299252359018
14038138000,935.922,635.068,33.0,,7.877939100709299,-1.469052137426147
14043138000,936.424,635.12,33.0,,7.910299085431204,-1.4723122375218818
14048138000,936.068,632.587,33.0,,7.887007376820608,-1.309160854221564
14053138000,933.228,631.371,33.0,,7.703636812678951,-1.2309920067116358
14058138000,933.97,630.938,33.0,,7.751488258178035,-1.2030810315082627
14063138000,931.591,628.598,33.0,,7.597710612405195,-1.0524040905849328
14068138000,932.4,628.292,33.0,,7.649925930107114,-1.032602245310326
14073139000,931.936,636.123,33.0,,7.620835582949902,-1.537411541291449
14078139000,932.929,633.105,33.0,,7.684575041292294,-1.3428000007761147
14083139000,934.549,629.146,33.0,,7.788639213818856,-1.087540686886216
14088139000,933.417,628.098,33.0,,7.715500293769613,-1.020054092745837
14093139000,933.31,628.399,33.0,,7.708639677634901,-1.039454326026641
14098147000,932.898,627.506,33.0,,7.68196139756076,-0.9819216942643666
14103142000,932.223,627.427,33.0,,7.638380844967227,-0.9768691298845548
14108139000,932.336,627.373,33.0,,7.645705831926718,-0.973368802486668
14113139000,931.758,626.165,33.0,,7.608304169882072,-0.8955440477343206
14118148000,931.524,623.877,33.0,,7.593065857537877,-0.7480954046067356
14123139000,931.846,624.57,33.0,,7.613889714192135,-0.7927837635395298
14128139000,932.233,623.796,33.0,,7.638795157093475,-0.7428372567840046
14133142000,927.629,628.546,33.0,,7.342056183929748,-1.0492847106665772
14138152000,930.099,628.627,33.0,,7.501470694929344,-1.0543786222883031
14143139000,929.198,627.367,33.0,,7.443215024188396,-0.973173698186387
14148139000,930.669,629.131,33.0,,7.538295998141367,-1.0868114503962816
14153266000,930.013,629.368,33.0,,7.495961970960675,-1.1021608003477947
14158264000,930.924,628.758,33.0,,7.554724556115448,-1.0627793734726962
14163274000,931.546,627.783,33.0,,7.59472764610013,-0.999850852594392
14168267000,932.405,627.107,33.0,,7.650110431699941,-0.9562204365635908
14173264000,931.669,629.487,33.0,,7.602843465588925,-1.1096716087280056
14178265000,931.321,628.831,33.0,,7.580319738706624,-1.0674151117847843
14183264000,932.684,624.603,33.0,,7.667964398411263,-0.7948539704638138
14188265000,932.12,625.066,33.0,,7.631599934157785,-0.8247263630574138
14193265000,931.851,630.784,33.0,,7.614698301728904,-1.1932532600817194
14198271000,931.097,629.297,33.0,,7.565913383852376,-1.0974796600904626
14203265000,932.059,629.441,33.0,,7.628009361075993,-1.1067136875104049
14208265000,932.425,626.298,,,7.651332331401732,-0.9041295423677876
14213265000,931.438,622.864,,,7.587454604758232,-0.6828224268409689
14218265000,918.621,639.018,,,6.761781117802675,-1.7253154103650052
14223265000,894.128,657.661,,,5.18248549047891,-2.931185083848161
14228265000,874.655,696.65,,,3.9308633081094793,-5.451729445869451
14233265000,831.429,732.88,,,1.1322137646518484,-7.797209811057797
14238265000,797.827,766.295,,,-1.0568073028053884,-9.954385634264208
14243270000,776.055,814.518,,,-2.4953112198911525,-13.0592204629766
14248267000,774.024,827.734,,,-2.634813562356316,-13.909467634989376
14733770000,699.982,824.023,,,-7.50330270918593,-13.63336809701478
14738770000,685.418,795.739,,,-8.422420072312505,-11.806733157771848
14743770000,674.724,746.075,,,-9.06488647806512,-8.609614444426729
14748770000,650.566,742.546,,,-10.630873488532288,-8.367904531948733
14753770000,646.549,685.837,,,-10.84244629507118,-4.725845158029555
14758770000,634.825,666.183,,,-11.588901598153914,-3.460119776898712
14763774000,616.763,652.797,,,-12.748328024569824,-2.596776972424535
14768770000,611.235,657.875,,,-13.107040510533336,-2.920517085488722
14773770000,616.258,653.636,37.0,,-12.781226752940974,-2.650360709235297
14778770000,617.898,654.688,37.0,,-12.675924978329412,-2.718189537804124
14783770000,617.808,656.168,37.0,,-12.68235053859993,-2.813027759645869
14788771000,618.754,651.402,37.0,,-12.619387711419929,-2.5078674329786006
14793771000,616.519,651.728,37.0,,-12.763666291382291,-2.5281888714823446
14798774000,615.192,653.631,37.0,,-12.849993934144315,-2.6497958311013843
14803774000,613.926,658.442,37.0,,-12.933734409004693,-2.957597039748304
14808771000,612.487,658.722,37.0,,-13.026664858439808,-2.975123445917808
14813771000,610.013,653.374,37.0,,-13.183878631707826,-2.6319376090304107
14818771000,609.602,653.971,37.0,,-13.210581393875808,-2.670068915431117
14823771000,609.888,653.901,37.0,,-13.192153259836031,-2.665690108523928
14828773000,608.625,653.684,37.0,,-13.27349378820273,-2.651475915427318
14833900000,608.357,655.021,37.0,,-13.29134437135398,-2.736973889527518
14838897000,609.849,652.213,37.0,,-13.19394586024476,-2.5575857806259
14843896000,603.901,653.957,37.0,,-13.57815707479238,-2.667638919162909
14848896000,603.712,653.665,37.0,,-13.59025073865178,-2.648905955078418
14853896000,604.906,652.349,37.0,,-13.512689396107294,-2.564994706554276
14858896000,604.27,653.54,37.0,,-13.55422424976754,-2.641047182861036
14863896000,605.52,653.044,,,-13.473413797733226,-2.609661837842132
14868900000,605.494,650.48,,,-13.474047625038674,-2.44554094614783
14873896000,607.014,650.185,,,-13.375890432278974,-2.427049206673206
14878896000,623.089,649.957,,,-12.339265716101012,-2.416266672745732
14883896000,650.689,637.148,,,-10.55523072004155,-1.598890387699326
14888897000,675.073,614.42,,,-8.97917107564609,-0.1383447581308383
14893897000,677.47,605.467,,,-8.824577669646443,0.4382845717754716
14898897000,701.21,610.617,,,-7.291351516244332,0.1067141789693945
14903901000,704.191,587.725,,,-7.100525556255534,1.5834269978508022
14908897000,709.712,597.438,,,-6.742705845720237,0.957099542474601
14913897000,720.451,604.098,,,-6.048415471613091,0.5276113875420757
14918897000,721.201,604.902,38.0,,-5.999911898797235,0.4757455484375117
14923897000,721.389,604.822,38.0,,-5.987787081998516,0.4809155160412698
14928897000,723.153,607.247,38.0,,-5.87372697798132,0.3243787450476325
14933897000,720.365,607.959,38.0,,-6.05389108846238,0.2783571480366403
14938899000,719.75,607.237,38.0,,-6.093659532022557,0.3249494456948114
14943897000,719.018,606.753,38.0,,-6.140972221731938,0.356201720447396
14948906000,720.479,607.456,38.0,,-6.0465356432598,0.3108598317054879
14953906000,720.643,612.542,38.0,,-6.035858831668945,-0.0175081296197962
14958897000,719.311,612.654,38.0,,-6.12191099071862,-0.0247666493613707
14963897000,719.562,612.243,38.0,,-6.10568210798898,0.0017669249583767
14969025000,718.998,613.171,38.0,,-6.14215930978539,-0.0581395988649275
14974022000,718.725,613.977,38.0,,-6.159780171232229,-0.1101370751608077
14979022000,718.607,610.123,38.0,,-6.167430409984911,0.1386306680734438
14984022000,715.088,607.549,38.0,,-6.39486955515881,0.3047239133640024
14989023000,714.518,606.078,38.0,,-6.431737560678019,0.3996602882548078
14994024000,716.271,606.97,38.0,,-6.318409369230817,0.3421705796011913
14999023000,717.161,603.898,38.0,,-6.261022597620462,0.5404632547541384
15004023000,719.706,603.983,38.0,,-6.096608563429855,0.5350497980107191
15009023000,718.132,598.655,38.0,,-6.198580591700118,0.8789694376854204
15014028000,718.637,595.844,38.0,,-6.166171701366845,1.0604280374123412
15019023000,718.183,594.152,38.0,,-6.195665599783498,1.1696314216227963
15024023000,720.574,592.833,38.0,,-6.041247315886508,1.25489355656877
15029028000,719.912,593.809,38.0,,-6.08396384060746,1.1918392950073335
15034023000,717.453,594.482,38.0,,-6.242762245231807,1.1482975509780229
15039035000,715.962,594.373,38.0,,-6.339128311375235,1.1552587760682496
15044023000,716.931,592.731,38.0,,-6.276707958641227,1.2612978568346749
15049023000,717.194,592.637,38.0,,-6.259682083361416,1.2673883450978165
15054023000,715.799,592.37,38.0,,-6.349894487292338,1.2845458390341455
15059023000,717.271,594.011,38.0,,-6.254617340743286,1.1786798201384747
15064023000,718.505,593.127,38.0,,-6.17492177568948,1.235821629410247
15069023000,720.109,596.39,38.0,,-6.070980411398258,1.0252747112596212
15074023000,720.813,598.435,38.0,,-6.025378758933145,0.893255592318226
15079030000,720.774,597.508,38.0,,-6.027935488210496,0.9531067016082349
15084023000,719.446,597.368,38.0,,-6.113737797212641,0.9620504642779766
15089024000,718.751,597.153,38.0,,-6.158666163297925,0.97594121116468
15094023000,719.543,598.333,38.0,,-6.107445458184334,0.8998097914123864
15099023000,720.026,597.008,38.0,,-6.07633316019727,0.985319511151578
15104030000,720.549,596.811,38.0,,-6.0425450278860025,0.9980856571605716
15109149000,720.747,596.622,38.0,,-6.029740298283941,1.0102626296876216
15114149000,721.54,599.177,38.0,,-5.978302529462511,0.8453456983251061
15119149000,721.781,599.193,38.0,,-5.962757151244316,0.8443732040749987
15124161000,720.326,602.074,38.0,,-6.056628222068903,0.6583182314223113
15129149000,721.686,606.794,38.0,,-5.968559640530279,0.3535923515084235
15134149000,718.563,602.361,38.0,,-6.170529685480947,0.6397213785968197
15139149000,718.361,603.135,38.0,,-6.183511647924852,0.5897549990014073
15144149000,720.752,604.345,38.0,,-6.028973202697823,0.5116864007764858
15149156000,719.894,602.411,38.0,,-6.084531553224237,0.6365036715351404
15154149000,721.484,600.11,38.0,,-5.981858747413763,0.7851302930383899
15159149000,722.695,600.254,38.0,,-5.903599487772521,0.7758507387464739
15164149000,722.987,600.858,38.0,,-5.884696064348941,0.7368844801438238
15169149000,722.961,603.911,38.0,,-5.886236128636916,0.5397852040217758
15174149000,722.249,603.479,38.0,,-5.932306535904071,0.567654537387576
15179162000,722.763,604.707,38.0,,-5.89901630518392,0.4883399238816382
15184149000,724.273,605.035,38.0,,-5.80138814948004,0.4671861206094467
15189149000,724.497,604.692,38.0,,-5.786932769133363,0.4893439570488064
15194150000,726.154,605.143,38.0,,-5.679839239323448,0.4602367636182297
15199149000,726.105,604.303,38.0,,-5.683083485558762,0.5145024013610487
15204150000,724.328,605.341,38.0,,-5.797887083818747,0.4474535833857644
15209153000,724.165,604.443,38.0,,-5.808414656216783,0.5054291921437313
15214150000,722.329,600.694,38.0,,-5.927220829071881,0.7474411418161625
15219162000,722.306,604.53,38.0,,-5.928564694617732,0.4997867833965719
15224150000,723.499,602.953,38.0,,-5.851503623613246,0.6016046006701755
15229150000,725.952,603.476,38.0,,-5.692969017256569,0.5679219769690359
15234150000,726.04,601.489,38.0,,-5.687378938130497,0.696242693595386
15239151000,725.795,601.009,38.0,,-5.703205026144862,0.7272075181362039
15244275000,725.696,599.599,38.0,,-5.709681119823313,0.8182824866937067
15249275000,725.936,600.443,38.0,,-5.694135206069834,0.7638001580776045
15254275000,723.982,599.43,38.0,,-5.820516061474778,0.8291016544162058
15259275000,723.399,600.311,38.0,,-5.858109815444536,0.772200804552514
15264275000,725.312,601.497,38.0,,-5.734444211987521,0.6956899482486102
15269275000,724.447,600.07,,,-5.790390026310476,0.7877866277489151
15274275000,725.023,600.354,,,-5.753169686066672,0.7695060715598939
15279275000,724.967,619.048,,,-5.756519171536257,-0.4376877607126643
15284275000,730.77,618.998,,,-5.38150642533714,-0.4345676417467558
15289278000,744.76,666.218,,,-4.4822497261503536,-3.4858191695735057
15294275000,744.797,699.099,,,-4.487999094151634,-5.609268009303174
15299276000,751.187,748.47,,,-4.091648788420922,-8.796565806130838
15304276000,744.937,773.439,,,-4.511999848617169,-10.404162830125989
15309286000,753.664,794.848,,,-3.9539897705982288,-11.786178773506071
15314279000,748.075,830.232,,,-4.34513612874907,-14.061110694545745
15724655000,764.009,831.715,,,-3.296581954995744,-14.162675754952147
15729666000,766.923,809.49,,,-3.092670960813748,-12.733158459643168
15734655000,774.036,770.646,,,-2.610792035520376,-10.231984132340878
15739655000,795.675,733.306,,,-1.192584745127314,-7.825102155381285
15744655000,793.977,722.936,,,-1.3016892448140185,-7.1552877469713865
15749669000,803.441,697.183,,,-0.6852971344767139,-5.491709192901612
15754655000,804.816,674.677,,,-0.5951927034053637,-4.036762253448567
15759655000,819.102,665.203,,,0.3298063688222363,-3.424107949696933
15764655000,814.514,662.068,40.0,,0.0328080630404966,-3.221397936101737
15769655000,812.24,661.382,40.0,,-0.1143096675015184,-3.177037597512152
15774660000,812.849,664.238,40.0,,-0.0749478364584287,-3.3617150464612577
15779655000,813.09,665.695,40.0,,-0.0593613529402512,-3.455957376907581
15784655000,812.921,666.144,40.0,,-0.0702731197605233,-3.485008905557395
15789780000,812.327,664.867,40.0,,-0.1087115682832139,-3.402400147087605
15794781000,815.442,665.769,40.0,,0.0928675061995596,-3.4607169383702128
15799781000,815.816,665.765,40.0,,0.1170740952551449,-3.460445669941369
15804781000,818.728,664.688,40.0,,0.3056048182491179,-3.390795230151597
15809787000,818.683,664.96,40.0,,0.3026991882476982,-3.408403885680805
15814781000,818.185,666.039,40.0,,0.2704647576817853,-3.478147873232256
15819781000,817.972,663.791,40.0,,0.2566285813411705,-3.3327728732403488
15824784000,817.184,661.824,40.0,,0.2056256840715921,-3.205552893025697
15829781000,817.087,659.907,40.0,,0.1993669477573956,-3.081618036999263
15834781000,816.706,659.446,40.0,,0.17469503363035,-3.0517629483575885
15839781000,817.102,660.047,40.0,,0.2003508832321065,-3.090637736623053
15844789000,818.409,659.856,40.0,,0.2849287574599651,-3.0782649408958505
15849781000,816.68,659.501,40.0,,0.1730441174058916,-3.0553397237759343
15854781000,815.06,660.02,40.0,,0.0681548637448242,-3.0889164992953564
15859781000,813.86,659.377,40.0,,-0.0094744336215646,-3.047328297697687
15864781000,818.231,665.934,40.0,,0.2734311273870801,-3.471338596421887
15869791000,816.186,666.724,40.0,,0.1410760182286078,-3.522506769333197
15874781000,814.112,663.871,40.0,,0.0068154040127963,-3.33797936464162
15879781000,813.059,665.349,40.0,,-0.0613618824450961,-3.433596845169036
15884781000,810.008,661.768,40.0,,-0.2588095286742618,-3.2020119922415287
15889781000,813.472,664.269,40.0,,-0.0346281610814718,-3.363714215458622
15894782000,809.676,666.159,40.0,,-0.2803564839676435,-3.485980212141096
15899781000,812.363,666.581,40.0,,-0.1064122839162507,-3.5132281610787985
15904788000,814.027,665.249,40.0,,0.0012741766044328,-3.427084018383262
15909782000,818.879,662.343,40.0,,0.3153290412089167,-3.239121403756926
15914782000,831.677,663.886,40.0,,1.1436704084686005,-3.3386396352300456
15919782000,834.915,664.749,40.0,,1.353285278151585,-3.394295616734327
15924907000,834.195,663.147,40.0,,1.3066108335815767,-3.290719258283805
15929907000,837.972,662.547,40.0,,1.5509604386242886,-3.2518053997560696
15934907000,837.617,663.704,40.0,,1.5280839834527575,-3.326632818674418
15939907000,835.862,667.276,40.0,,1.414677278122786,-3.5576539334864528
15944911000,836.468,670.274,40.0,,1.4540897570855822,-3.7514313861799393
15949907000,838.383,670.8,40.0,,1.5780604486284504,-3.7853585488554433
15954910000,839.662,671.215,40.0,,1.660901185876398,-3.812103091068898
15959912000,838.217,674.287,40.0,,1.567534311708772,-4.010795585127261
15964907000,838.211,674.858,40.0,,1.567233794946264,-4.047745337265578
15969907000,838.362,671.295,40.0,,1.5767693480346654,-3.817402193350256
15974907000,843.749,671.048,40.0,,1.9254564928438216,-3.8011078548855104
15979911000,843.07,671.047,40.0,,1.8814563488305576,-3.801063555406433
15984907000,842.067,670.491,40.0,,1.8165177052304529,-3.765181331868297
15989907000,841.42,670.754,40.0,,1.7746467879210417,-3.782206739521788
15994907000,842.56,670.987,40.0,,1.8484978517842447,-3.7972515243647935
15999908000,840.408,672.652,40.0,,1.7092625309343474,-3.90499180104687
16004907000,841.129,668.962,40.0,,1.7557080119184985,-3.666372376291418
16009908000,843.577,663.918,40.0,,1.9137765429496427,-3.340126273762196
16014908000,844.602,664.753,40.0,,1.98012793319988,-3.3940357168755946
16019908000,843.554,663.431,40.0,,1.912245300637458,-3.308636808174948
16024908000,839.929,661.895,40.0,,1.6775974908704223,-3.209530560287877
16029908000,839.943,659.285,40.0,,1.6783205502601786,-3.040733924536509
16034908000,839.942,658.956,40.0,,1.6782707539736812,-3.019489069706581
16039913000,837.605,661.248,40.0,,1.527126303622738,-3.167781469458164
16044908000,837.212,663.864,40.0,,1.5018420759189643,-3.336990984273041
16049908000,837.697,663.637,40.0,,1.533223019592321,-3.322284049925175
16054908000,838.011,661.322,40.0,,1.5534336057086675,-3.1725552709072766
16060033000,835.793,663.403,40.0,,1.4099992010338642,-3.307188046621701
16065033000,836.732,663.673,40.0,,1.4708174065546404,-3.324659244574436
16070033000,837.374,659.651,40.0,,1.5121235727887443,-3.064520799624676
16075045000,839.45,661.968,40.0,,1.6466101487069147,-3.2142850016893205
