section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216559176314224,770.863,589.441,1,68,,-2.7902362364997577,1.4762975649976633
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216559181317224,770.834,592.056,1,68,,-2.791963796829014,1.3072014165331212
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216559186326224,772.201,588.417,1,68,,-2.7037069928338657,1.542563429056051
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216559191314224,776.802,572.064,1,68,,-2.4072266168148553,2.600231747618042
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216559196321224,776.898,573.521,1,68,,-2.40089466625738,2.5060188717227776
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216559201314224,776.987,573.997,1,68,,-2.3950819104029066,2.4752286469224654
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216559206317224,772.58,579.797,1,68,,-2.6797577903973715,2.0999704106865202
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216559211314224,772.104,585.465,1,68,,-2.710167570103634,1.733436405544836
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216559216314224,770.157,584.141,1,68,,-2.836168269542533,1.818958988839568
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216559221314224,770.828,587.04,1,68,,-2.7925736480481436,1.6315361703433005
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216559226314224,773.644,584.316,1,68,,-2.610661679178645,1.8078100967657365
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216559231314224,788.006,586.412,1,68,,-1.6815997421019637,1.6726258930577798
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216559236314224,780.995,584.993,1,68,,-2.1351416581805682,1.764259461901118
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216559241319224,780.036,592.808,1,68,,-2.196854631549989,1.2587428756385965
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216559246315224,776.15,582.076,1,68,,-2.4486764426812098,1.9527419888212112
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216559251314224,774.123,583.397,1,68,,-2.5797038411567303,1.8672492344555025
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216559256315224,773.847,583.236,1,68,,-2.597600774058964,1.8776322332376552
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216559261443224,774.703,582.846,1,68,,-2.542217489392033,1.902903387840832
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216559266440224,777.022,582.91,1,68,,-2.39222420081827,1.8988521066801411
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216559271443224,775.231,583.056,1,68,,-2.5080761690504603,1.8893195149990158
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216559276440224,775.318,583.392,1,68,,-2.5023951486683256,1.8675737697601538
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216559281440224,782.632,588.993,1,68,,-2.0290941860201537,1.505565884083254
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216559286453224,781.495,586.51,1,68,,-2.102716608273117,1.6661510535642376
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216559291440224,778.211,586.154,1,68,,-2.3151615283656226,1.689047809758593
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216559296440224,774.19,584.419,1,68,,-2.575347964029359,1.8011302711772523
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216559301440224,779.981,585.357,1,68,,-2.2007271895071066,1.7406814302647904
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216559306440224,781.017,583.937,1,68,,-2.1337796467485313,1.8325248236225795
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216559311440224,778.514,583.454,1,68,,-2.29566945192225,1.8637123631604482
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216559316440224,781.104,584.992,1,68,,-2.1280909316209784,1.7643136725827875
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216559321440224,781.241,584.64,1,68,,-2.119233257112265,1.7870552225055747
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216559326440224,778.153,589.375,1,68,,-2.31878584060984,1.4807520636603602
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216559331440224,774.263,588.147,1,68,,-2.5704239487156957,1.5600933885375048
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216559336440224,774.474,588.807,1,68,,-2.5566820473342524,1.51738688025744
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216559341440224,773.737,590.271,1,68,,-2.6043144428464275,1.422689851900755
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216559346440224,777.028,592.477,1,68,,-2.3913580644469863,1.2801047809928743
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216559351449224,772.461,584.33,1,68,,-2.6871542185805715,1.8068303385325526
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216559356440224,772.944,583.146,1,68,,-2.6559697325116556,1.8834614654700743
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216559361440224,775.507,587.011,1,68,,-2.489978197388633,1.6335943741651984
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216559366441224,778.473,585.449,1,68,,-2.298218134624889,1.7346910931692285
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216559371441224,777.58,583.39,1,68,,-2.3561259530213174,1.8678283090853856
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216559376441224,780.745,586.206,1,68,,-2.1512306880398113,1.6857518486250938
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216559381441224,780.758,586.655,1,68,,-2.150408809498662,1.6567493234617812
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216559386441224,783.003,585.853,1,68,,-2.0052462822649235,1.7086485525904285
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216559391441224,783.735,585.485,1,,,-1.9579214877520075,1.732474597062547
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216559396449224,776.407,575.969,1,,,-2.4324338769910883,2.347657368149997
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216559401566224,777.575,574.63,1,,,-2.356989363486634,2.4343224709295206
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216559406566224,789.099,563.846,1,69,,-1.6120319063710307,3.1321544206459917
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216559411566224,787.955,566.019,1,69,,-1.6859716608577833,2.991591198192701
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216559416568224,787.495,565.359,1,69,,-1.7157268628225057,3.034284462487963
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216559421566224,780.646,561.827,1,69,,-2.1592917007997046,3.2623763200882308
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216559426570224,781.193,562.703,1,69,,-2.123795539147428,3.20573931017656
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216559431566224,782.896,564.584,1,69,,-2.0134371230028174,3.0842058481028425
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216559436566224,777.008,558.334,1,69,,-2.395120902331678,3.4880289967659275
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216559441567224,784.223,563.862,1,69,,-1.9276008804222882,3.130979749693696
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216559446566224,778.862,559.81,1,69,,-2.274944233421003,3.392699069692381
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216559451566224,781.474,561.127,1,69,,-2.1057645209096956,3.307702323232185
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216559456566224,784.715,559.604,1,69,,-1.8961410802077159,3.4063045795990012
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216559461566224,782.357,564.033,1,69,,-2.0484042738672454,3.119803303795369
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216559466566224,786.389,563.74,1,69,,-1.7874352643872726,3.138894920720123
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216559471567224,784.199,563.636,1,69,,-1.9292022385120418,3.1455668684234532
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216559476575224,784.584,563.953,1,69,,-1.9042560177232142,3.125082323893188
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216559481575224,784.372,567.469,1,69,,-1.917701218354749,2.8977117957987932
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216559486567224,781.34,563.924,1,69,,-2.1141994540733484,3.1267819048825807
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216559491567224,782.569,562.181,1,69,,-2.034789797699519,3.2396051121355365
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216559496567224,783.51,567.224,1,69,,-1.9735047771058336,2.913493740011279
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216559501567224,782.195,567.623,1,69,,-2.0586069854151337,2.887657137312862
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216559506567224,783.688,561.408,1,69,,-1.9624761575923364,3.289635810756345
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216559511569224,785.79,556.45,1,69,,-1.8267995460532658,3.6102975040699117
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216559516567224,787.212,556.16,1,69,,-1.7347624056704694,3.629132288983945
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216559521567224,784.363,563.869,1,69,,-1.9185661881274294,3.1304726573436246
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216559526567224,785.369,555.845,1,69,,-1.854116215866793,3.649453193454416
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216559531568224,785.911,555.878,1,69,,-1.8189843342303231,3.6473235425830257
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216559536692224,784.637,551.965,1,69,,-1.9018689406890366,3.9002815750549638
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216559541692224,786.456,554.846,1,69,,-1.783795536169127,3.714040613135213
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216559546692224,778.309,556.754,1,69,,-2.31106433697513,3.5902733578807493
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216559551692224,779.578,555.426,1,69,,-2.229052940975785,3.6761965435006867
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216559556692224,784.179,558.312,1,69,,-1.93090358490322,3.4898537168356563
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216559561699224,788.424,559.272,1,69,,-1.6560405651506385,3.4279643517974185
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216559566692224,787.729,558.246,1,69,,-1.7011313534322843,3.4942457072293256
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216559571698224,788.023,557.904,1,69,,-1.6821404616837947,3.5164119975540347
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216559576693224,788.407,559.729,1,69,,-1.6571097694015884,3.3984041698303527
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216559581693224,788.303,557.273,1,69,,-1.6640164363320278,3.557242584316983
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216559586699224,782.202,562.297,1,69,,-2.0585498563916875,3.232057459158315
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216559591693224,782.77,565.144,1,69,,-2.021581621829234,3.0480064995283813
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216559596693224,783.548,564.297,1,69,,-1.971283970968564,3.1027732180563694
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216559601700224,778.003,553.881,1,69,,-2.3311624455034337,3.775989296758473
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216559606693224,778.419,555.24,1,69,,-2.3041118219552175,3.6881599104735825
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216559611693224,780.02,557.403,1,69,,-2.200213975496991,3.5484210935185097
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216559616693224,780.829,558.7,1,69,,-2.1477649805119765,3.4646166491552144
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216559621693224,790.846,566.691,1,69,,-1.4987876615654327,2.9482282766509926
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216559626699224,788.419,566.999,1,69,,-1.6558628086324383,2.928224595826383
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216559631693224,784.931,565.44,1,69,,-1.8816578354102151,3.028901773011979
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216559636693224,781.623,563.92,1,69,,-2.0959026185797835,3.12709521236954
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216559641693224,781.721,563.749,1,69,,-2.0895332207420805,3.1381194451304473
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216559646695224,781.171,561.227,1,69,,-2.1253585685620853,3.301222406135977
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216559651693224,779.448,566.101,1,69,,-2.2364707763093405,2.9859479579851405
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216559656693224,777.716,564.553,1,69,,-2.3487055224330398,3.0859791680486546
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216559661694224,779.66,567.936,1,69,,-2.2226143288650864,2.8673023546631367
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216559666818224,784.228,566.13,1,69,,-1.9271190439541481,2.9842751317139964
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216559671819224,783.621,566.529,1,69,,-1.9663630851974039,2.9584243335077187
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216559676831224,783.075,569.197,1,69,,-2.0015473516781426,2.785916242331042
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216559681819224,781.315,571.307,1,69,,-2.1152724651348405,2.649397000011127
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216559686833224,784.741,563.637,1,69,,-1.8941119608075354,3.1455030040107297
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216559691824224,782.989,564.322,1,69,,-2.0074418415368926,3.1011661163837503
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216559696819224,783.26,562.075,1,69,,-1.9900633141759148,3.2464807849780972
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216559701819224,783.856,560.109,1,69,,-1.9516599488899797,3.3736132181410583
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216559706825224,784.615,558.464,1,69,,-1.902668045097987,3.480054493104531
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216559711819224,773.45,562.194,1,69,,-2.625010725129271,3.238233676153636
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216559716830224,778.942,561.769,1,69,,-2.269594160019402,3.2660340702597557
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216559721819224,777.439,564.52,1,69,,-2.3666496005451587,3.0880960769824144
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216559726819224,777.241,566.746,1,69,,-2.37923885901938,2.9441147805088472
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216559731819224,782.608,578.231,1,69,,-2.031172434490236,2.2016235791862933
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216559736819224,783.175,576.579,1,69,,-1.9945822058193337,2.3084519285333127
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216559741823224,785.467,577.414,1,69,,-1.8462400483166888,2.2545240447529493
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216559746819224,785.941,571.798,1,69,,-1.815892944222443,2.617757655057718
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216559751819224,781.115,567.867,1,69,,-2.1284733209983973,2.871834772431151
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216559756833224,785.629,575.646,1,69,,-1.8358722879557423,2.3688741494400976
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216559761819224,785.169,575.71,1,69,,-1.8656340704339167,2.3647703954518993
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216559766819224,784.212,566.0,1,69,,-1.9282027492203886,2.9926857210586646
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216559771820224,784.249,567.705,1,69,,-1.9256511466616602,2.8824391955140136
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216559776820224,786.007,569.516,1,69,,-1.8117699372028517,2.765349032894606
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216559781820224,785.095,570.427,1,69,,-1.870711396674096,2.706387096973418
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216559786820224,785.414,568.456,1,69,,-1.8502405079522226,2.833916303665484
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216559791820224,779.319,567.727,1,69,,-2.244677918641296,2.8807932469534605
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216559796820224,782.064,567.636,1,69,,-2.0670818600839516,2.8868030656775923
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216559801822224,784.111,570.839,1,69,,-1.934355303515856,2.6797665961893413
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216559806945224,784.13,570.694,1,69,,-1.9331799298779406,2.689098691922324
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216559811945224,784.884,568.489,1,69,,-1.884544312112119,2.831777057452324
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216559816954224,786.217,566.346,1,69,,-1.7984280344089152,2.9704067921576214
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216559821945224,784.522,566.168,1,69,,-1.9080777577766692,2.98181190018737
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216559826945224,785.565,564.141,1,69,,-1.8407700377555671,3.112937736367269
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216559831945224,789.088,562.02,1,69,,-1.6128558920520346,3.2502471097225065
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216559836945224,787.27,559.78,1,69,,-1.7307231637660003,3.395043449963169
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216559841952224,789.957,569.72,1,69,,-1.5561445809221544,2.752303145200162
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216559846945224,789.371,570.267,1,69,,-1.594056333920467,2.716880318284621
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216559851949224,803.243,558.98,1,69,,-0.696781067179932,3.447221097106678
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216559856945224,794.096,564.989,1,69,,-1.2885895546175958,3.058426978720183
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216559861946224,788.371,563.433,1,69,,-1.6591824889839046,3.1588830464784685
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216559866946224,791.57,565.003,1,69,,-1.452025486700249,3.0574559198335898
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216559871946224,792.001,563.876,1,69,,-1.4242018917858255,3.130298608906091
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216559876947224,791.871,561.052,1,69,,-1.4328086609839263,3.3129369697273106
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216559881945224,790.814,561.37,1,69,,-1.5012029318894209,3.292384426598192
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216559886946224,786.658,554.963,1,69,,-1.7707055950813924,3.7065270849704834
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216559891945224,784.02,559.685,1,69,,-1.9411111652143302,3.4010708486257393
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216559896946224,784.021,563.701,1,69,,-1.9407438240829193,3.141367627816298
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216559901946224,781.736,563.766,1,69,,-2.088623241640935,3.1370149886366403
