section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181395168374,693.387,538.75,1,11,,-7.813279394485735,4.739050476149894
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181400168374,693.502,539.667,1,11,,-7.805471649368916,4.679965675067213
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181405168374,694.6,539.797,1,11,,-7.734306110266059,4.671887640643642
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181410177374,700.168,535.056,1,11,,-7.376003744288695,4.978940443606442
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181415168374,698.406,539.121,1,11,,-7.488306258116171,4.716480247848069
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181420168374,698.578,536.236,1,,,-7.478455489626016,4.90244709898822
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181425168374,698.937,537.933,1,,,-7.454420502696416,4.793205520558976
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181430168374,696.524,542.486,1,,,-7.608674922338564,4.499093041652291
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181435169374,667.611,591.732,1,,,-9.462416353850559,1.3220154782415958
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181440168374,658.174,628.331,1,,,-10.070793151433781,-1.032793359812233
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181445169374,650.154,668.503,1,,,-10.600139793574122,-3.6136617874286516
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181450168374,651.235,696.425,1,,,-10.546401636297265,-5.407749911062267
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181455169374,654.459,735.575,1,,,-10.370826838574805,-7.923078040905672
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181460169374,656.872,761.364,1,,,-10.242609213427112,-9.579468014187892
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181465172374,662.333,772.693,1,,,-9.900965477846123,-10.310300594598283
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181470169374,651.196,786.975,1,,,-10.647216853946944,-11.216794993158157
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181475177374,649.932,785.967,1,12,,-10.728219147695317,-11.151116396696557
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181480169374,647.943,786.743,1,12,,-10.859199096019507,-11.199045091526548
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181485169374,646.198,786.809,1,12,,-10.973262861641896,-11.20169258486584
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181490170374,649.485,790.033,1,12,,-10.763563639269199,-11.411194004450337
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181495169374,648.934,789.391,1,12,,-10.798567026694405,-11.369525833024518
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181500169374,646.783,786.952,1,12,,-10.93528975256592,-11.211355317170476
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181505169374,644.112,789.687,1,12,,-11.113914143256599,-11.384078358025915
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181510298374,646.697,788.689,1,12,,-10.943574338337246,-11.322521946233493
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181515294374,648.796,791.33,1,12,,-10.810551249180524,-11.493610446082918
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181520305374,644.723,788.852,1,12,,-11.072730187781403,-11.331174707947662
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181525294374,646.232,788.757,1,12,,-10.974037973446952,-11.326457603706968
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181530294374,644.488,789.459,1,12,,-11.08902115671292,-11.369832112077356
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181535294374,646.193,788.726,1,12,,-10.976529494250316,-11.3244636013134
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181540294374,646.397,783.135,1,12,,-10.954714096090722,-10.966535584722452
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181545298374,645.621,786.828,1,12,,-11.010937471448015,-11.202367469988095
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181550295374,646.917,789.966,1,12,,-10.93121230878904,-11.404540966048973
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181555295374,648.832,788.02,1,12,,-10.803125888908081,-11.281658232579895
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181560295374,651.227,783.036,1,12,,-10.639390927684143,-10.964447646668514
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181565296374,649.617,786.499,1,12,,-10.749594616980323,-11.184890283453504
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181570295374,650.02,785.551,1,12,,-10.721844738267105,-11.124526227671755
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181575295374,650.017,784.553,1,12,,-10.720555647385584,-11.060576093357906
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181580295374,649.53,787.971,1,12,,-10.757457707433883,-11.279162545616616
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181585295374,659.906,786.836,1,12,,-10.078229569756923,-11.215399440714554
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181590295374,657.484,784.887,1,12,,-10.233659911589198,-11.088405049722782
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181595295374,654.308,790.155,1,12,,-10.448698449626088,-11.423281052692591
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181600295374,653.067,790.295,1,12,,-10.529997174262077,-11.431207723320018
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181605295374,653.143,785.23,1,12,,-10.517516268197774,-11.106691457096714
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181610295374,652.814,784.405,1,12,,-10.537759370529532,-11.053545922639941
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181615295374,651.807,785.66,1,12,,-10.605376884967013,-11.133087509215443
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181620295374,653.507,786.309,1,12,,-10.49534723534851,-11.176159127604688
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181625300374,653.049,787.449,1,12,,-10.526874360304468,-11.248820999413208
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181630295374,651.988,785.478,1,12,,-10.593243617935684,-11.121591314628231
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181635295374,649.781,784.714,1,12,,-10.736239114796176,-11.070683714174969
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181640295374,648.533,792.163,1,12,,-10.829064447069772,-11.546735752073728
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181645420374,650.24,792.307,1,12,,-10.717771371422488,-11.557550392913882
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181650420374,650.978,792.227,1,12,,-10.669410939726527,-11.553082350015812
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181655420374,651.788,789.35,1,12,,-10.612066309402492,-11.369494395306653
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181660420374,651.938,790.255,1,12,,-10.6036850988547,-11.427583088287477
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181665421374,651.198,787.721,1,12,,-10.648167647749887,-11.2645835988562
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181670421374,651.423,790.209,1,12,,-10.63723109922588,-11.424231635482677
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181675421374,653.69,793.313,1,12,,-10.49383006027856,-11.62508998734703
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181680421374,653.188,769.932,1,12,,-10.493385140501598,-10.12617098896114
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181685421374,649.504,783.14,1,12,,-10.751955564894603,-10.969591110796827
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181690421374,650.961,789.517,1,12,,-10.666333018828759,-11.379483973418566
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181695421374,650.886,778.742,1,12,,-10.655429108768828,-10.68897700890111
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181700421374,653.333,781.181,1,12,,-10.49927712832042,-10.847362022099322
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181705421374,650.683,784.597,1,12,,-10.677147104930482,-11.064022614012798
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181710421374,653.367,785.215,1,,,-10.502859426383484,-11.10590003691706
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181715430374,653.208,785.851,1,,,-10.51416375597713,-11.146545549068946
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181720421374,652.645,789.963,1,,,-10.557046807959605,-11.40950318684976
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181725421374,652.964,790.212,1,,,-10.536609837536705,-11.42576986147531
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181730421374,703.1,786.667,1,,,-7.255850234432372,-11.23573450550094
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181735421374,742.014,810.161,1,,,-4.728086461059644,-12.76739197634568
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181740421374,775.321,800.23,1,,,-2.5375972065888424,-12.138925357646281
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181745421374,821.393,803.835,1,,,0.4828049329981989,-12.374765299010999
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181750429374,863.56,799.194,1,,,3.24565508440118,-12.06771434214095
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181755421374,888.167,802.79,1,,,4.859830225568595,-12.28946362144087
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181760421374,899.75,788.675,1,,,5.60734589018384,-11.375661673794374
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181765422374,909.92,788.936,1,13,,6.2722804522488325,-11.387026299461423
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181770421374,905.252,781.992,1,13,,5.96166808873655,-10.942860284683555
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181775422374,903.429,787.945,1,13,,5.847239382846768,-11.326807999266176
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181780422374,901.081,787.989,1,13,,5.6938600383495235,-11.330860068738096
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181785547374,901.75,782.332,1,13,,5.733250293978975,-10.966547510309887
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181790547374,899.143,783.401,1,13,,5.56376814640317,-11.03658404882942
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181795547374,899.182,784.05,1,13,,5.566780686004056,-11.078340612503128
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181800547374,906.365,797.824,1,13,,6.04743355526674,-11.96058698227861
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181805547374,903.698,791.421,1,13,,5.867607790444332,-11.550256188813185
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181810547374,903.889,770.675,1,13,,5.864265118009811,-10.215262721913529
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181815547374,899.646,779.308,1,13,,5.593666782226356,-10.772970834343464
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181820547374,898.378,778.116,1,13,,5.510016799099059,-10.69679745488161
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181825549374,896.227,778.536,1,13,,5.36990477298117,-10.724873633043266
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181830547374,895.831,780.304,1,13,,5.345290950917124,-10.8388382723848
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181835547374,896.129,780.638,1,13,,5.364950938468411,-10.860214239466512
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181840555374,895.693,781.934,1,13,,5.337404850037538,-10.943812908719615
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181845551374,896.038,786.29,1,13,,5.362982415390143,-11.224021936330233
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181850550374,897.268,786.868,1,13,,5.443791388726816,-11.260605856076712
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181855558374,893.792,786.854,1,13,,5.216616761298214,-11.26136095255111
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181860547374,891.583,780.71,1,13,,5.068171343577661,-10.866902321926979
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181865547374,897.119,782.93,1,13,,5.431252080382598,-11.007263532163508
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181870547374,896.486,785.603,1,13,,5.391801897038648,-11.179562925848504
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181875547374,892.615,804.475,1,13,,5.152567635540709,-12.395741896850057
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181880547374,896.05,800.266,1,13,,5.374292786700845,-12.123247186956272
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181885547374,896.445,797.202,1,13,,5.397731832118679,-11.92592881969048
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181890548374,895.964,794.484,1,13,,5.3641858733982595,-11.751334344871948
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181895548374,894.615,794.544,1,13,,5.276013308269831,-11.755845698638455
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181900548374,897.903,790.145,1,13,,5.487756900067163,-11.471198143722997
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181905548374,897.914,788.267,1,13,,5.487056439971793,-11.350332116212744
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181910549374,896.494,792.243,1,13,,5.39719829079745,-11.606880371818757
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181915548374,898.496,787.064,1,13,,5.5241887032122134,-11.272651991498684
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181920673374,897.91,789.535,1,13,,5.487736596899157,-11.431903811193202
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181925673374,897.822,789.779,1,13,,5.482173899788074,-11.447648048817571
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181930673374,897.017,788.226,1,13,,5.428373550081026,-11.348121428382008
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181935673374,896.75,787.7,1,13,,5.410597890202372,-11.314390990739655
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181940673374,895.759,788.958,1,13,,5.34672130324422,-11.395854508883007
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181945673374,895.725,788.209,1,13,,5.343971042945275,-11.347674376855242
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181950673374,897.746,788.019,1,13,,5.475897922775983,-11.334477262665091
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181955673374,898.319,787.633,1,13,,5.513092482938604,-11.309326311463135
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181960675374,897.71,791.022,1,13,,5.475779482904614,-11.52770692227316
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181965673374,897.945,789.799,1,13,,5.490237683003595,-11.44891054002198
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181970673374,897.124,787.858,1,13,,5.435123922563811,-11.32437046708505
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181975673374,896.371,788.857,1,13,,5.386662667293275,-11.389066001262478
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181980679374,892.706,788.62,1,13,,5.146858715369905,-11.375536787724569
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181985674374,899.667,791.024,1,13,,5.603723644249832,-11.52681340025992
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181990684374,896.995,790.674,1,,,5.428764463216623,-11.505650244111704
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181995674374,891.87,790.855,1,,,5.0937695890025765,-11.51977527507341
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168182000673374,881.769,790.224,1,,,4.432765625374283,-11.483538046935502
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168182005674374,862.468,791.095,1,,,3.1705621372124133,-11.546456016137576
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168182010677374,812.104,803.489,1,,,-0.12637778474740832,-12.352799592855298
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168182015674374,783.507,792.921,1,,,-1.998745695373158,-11.669511620132045
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168182020674374,748.589,774.327,1,,,-4.27408560920358,-10.462618468955657
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168182025674374,726.687,767.427,1,,,-5.6991862410473075,-10.009892545995804
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168182030674374,713.518,759.822,1,,,-6.552097871310954,-9.514329289961895
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168182035674374,696.073,753.55,1,,,-7.682992771884368,-9.10208958410169
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168182040674374,700.111,749.392,1,14,,-7.416792710146269,-8.83662236939121
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168182045686374,695.266,759.146,1,14,,-7.740495265122273,-9.461548492469936
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168182050674374,700.76,757.392,1,14,,-7.3811980810208295,-9.351694974997114
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168182055799374,698.444,760.635,1,14,,-7.534809593645465,-9.559099148255784
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168182060799374,698.5,761.091,1,14,,-7.531585773290496,-9.588463463267425
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168182065801374,698.888,768.947,1,14,,-7.5135182344696725,-10.093896816545527
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168182070799374,701.1,765.676,1,14,,-7.366295734509162,-9.884764817538825
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168182075806374,701.175,770.293,1,14,,-7.365602109013296,-10.181746790082387
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168182080799374,706.097,773.221,1,14,,-7.047165500105042,-10.372780033904233
