timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
12081242000,838.304,557.705,33.0,,1.5727337285801788,3.5290721917400485
12086243000,839.004,558.613,33.0,,1.6179999490708783,3.4703583073287585
12091245000,840.001,558.756,33.0,,1.6825098270471854,3.4610422938075165
12096250000,836.26,560.134,33.0,,1.4403590620556057,3.3721154226945576
12101243000,831.719,558.972,33.0,,1.1464770285278,3.44744033346731
12106243000,836.076,560.125,33.0,,1.428422253228621,3.3727270861790384
12111243000,836.73,560.336,33.0,,1.4707520292483494,3.3590032749529053
12116243000,837.253,559.418,33.0,,1.5046318877699458,3.4183735011941043
12121243000,834.162,558.197,33.0,,1.3046271604247697,3.49747503602084
12126243000,835.785,559.989,33.0,,1.4096069162011111,3.3815253661836016
12131243000,836.687,560.023,33.0,,1.4679526397915923,3.3792727888959058
12136243000,835.695,559.432,33.0,,1.4038174465253674,3.41755309599415
12141243000,840.203,570.61,33.0,,1.6948767681057644,2.6945036243938665
12146243000,840.613,569.264,33.0,,1.7214731358822577,2.781498321420508
12151243000,835.221,562.398,33.0,,1.3729799689888982,3.2257424011934224
12156243000,835.958,560.605,33.0,,1.4207813292210698,3.3416810802102064
12161251000,838.325,559.533,,,1.5739822843434197,3.410904499416234
12166368000,841.221,559.666,,,1.7614477509324096,3.402151183079761
12171368000,841.573,559.191,,,1.7842596454989792,3.43286165485236
12176368000,852.741,558.083,,,2.507038263281395,3.50377034462845
12181368000,857.835,560.695,34.0,,2.836388003806469,3.33452520867169
12186382000,867.032,557.715,34.0,,3.431792746404445,3.526352276547473
12191369000,861.853,559.521,34.0,,3.09651728135121,3.410077106853448
12196369000,861.975,559.209,34.0,,3.104402012748184,3.430272714345136
12201369000,861.334,559.341,34.0,,3.062933556415633,3.42178341524867
12206369000,858.372,562.646,34.0,,2.870940386586564,3.208367099044569
12211369000,858.589,560.607,34.0,,2.885159480167403,3.3401905996469163
12216369000,857.277,560.074,34.0,,2.8003415299138474,3.3747453069543303
12221369000,859.317,565.546,34.0,,2.931744917607693,3.0208698766618376
12226369000,859.427,564.682,34.0,,2.9389799822954883,3.0766865900574203
12231369000,859.282,565.412,34.0,,2.929527715355699,3.029501334193617
12236369000,860.857,565.126,34.0,,3.031427664462448,3.047880314139432
12241369000,860.02,561.573,34.0,,2.9776791462402894,3.277625913120682
12246369000,862.045,556.439,34.0,,3.109308069939185,3.609285819495232
12251372000,858.783,554.893,34.0,,2.8983948445603134,3.709518076964513
12256377000,868.506,554.751,34.0,,3.52760262235068,3.717711528710683
12261369000,868.865,554.632,34.0,,3.5508464849635044,3.7254034817403743
12266374000,867.182,556.401,34.0,,3.4416972982397804,3.611218889458756
12271369000,865.275,555.455,34.0,,3.3184423897555715,3.672579761084212
12276378000,865.547,549.499,34.0,,3.336947270713342,4.057416833482497
12281369000,866.74,554.489,34.0,,3.413406754493076,3.734865515794532
12286370000,868.9,552.428,34.0,,3.55348493699041,3.867768080216864
12291376000,868.238,553.037,34.0,,3.5105436393288385,3.828528240153109
12296495000,867.569,548.651,34.0,,3.4679420551947024,4.111996787480267
12301381000,868.449,550.567,34.0,,3.524551507794565,3.988062977186091
12306503000,868.723,549.144,34.0,,3.5425500083560832,4.079980210730625
12311495000,867.899,555.552,34.0,,3.488183892669721,3.66599363812673
12316496000,868.093,553.052,34.0,,3.501165132624079,3.82758536610348
12321495000,868.209,552.036,34.0,,3.5088125083978574,3.893176919137023
12326495000,870.4,554.424,34.0,,3.6502096595244766,3.738625212182008
12331507000,870.327,555.238,34.0,,3.645370926807924,3.686053885107864
12336503000,870.879,556.837,34.0,,3.680826261595492,3.5826689459242096
12341495000,872.245,556.566,34.0,,3.769212892235263,3.600015368527691
12346495000,871.829,555.57,34.0,,3.742463324971574,3.664454010664023
12351495000,872.269,555.512,34.0,,3.770947910434183,3.668139555573613
12356495000,871.726,555.185,34.0,,3.735898523951892,3.689306760940574
12361495000,871.672,556.421,34.0,,3.732161253271887,3.609483886002953
12366495000,874.245,556.121,34.0,,3.8986858558972166,3.6285667340381993
12371501000,874.952,555.006,34.0,,3.9446372870785433,3.7005098851629232
12376495000,881.041,555.05,34.0,,4.338509769511674,3.696913848087597
12381495000,882.086,552.52,34.0,,4.406630226120964,3.860196205359701
12386498000,880.427,554.692,,,4.298907936860946,3.720143393050737
12391495000,881.234,558.299,,,4.350422447005522,3.4870435592479714
12396496000,873.809,554.95,,,3.870701408884031,3.704303345305052
12401496000,837.908,576.177,,,1.546177359107361,2.3345461017610134
12406503000,813.594,583.176,,,-0.0266078337623509,1.882185548537377
12411498000,768.42,591.082,,,-2.948110855090029,1.370087708380611
12416496000,765.415,611.631,,,-3.1418559070013,0.0413001559886611
12421496000,770.928,608.709,35.0,,-2.785415096204252,0.2302252032855698
12426496000,777.32,615.075,35.0,,-2.3721046260012293,-0.1814734789914958
12431621000,772.921,609.979,35.0,,-2.656532012886719,0.1481531304657707
12436621000,768.501,605.823,35.0,,-2.94241397609378,0.4168848658216447
12441621000,764.302,605.49,35.0,,-3.2138946694830786,0.438392970641488
12446621000,765.405,601.743,35.0,,-3.14262263290656,0.6806829804772331
12451634000,765.794,601.252,35.0,,-3.1175211922806785,0.7124276871101234
12456621000,767.335,604.214,35.0,,-3.017787226260887,0.5209289089192977
12461621000,762.588,595.32,35.0,,-3.3250173499032405,1.095875805077746
12466621000,763.647,593.799,35.0,,-3.256650786614516,1.1942824009506463
12471621000,760.871,601.367,35.0,,-3.435802146349642,0.7049007828663026
12476621000,762.013,601.794,35.0,,-3.361958703026551,0.6773314189843681
12481621000,762.161,595.575,35.0,,-3.352635775246738,1.0794402718059242
12486622000,757.798,597.863,35.0,,-3.634628677639701,0.9313622231309328
12491622000,758.866,600.358,35.0,,-3.5654769565719024,0.770116616200146
12496622000,760.47,599.77,35.0,,-3.461777995016792,0.8081365991949724
12501622000,760.325,597.863,35.0,,-3.471270422885466,0.9314455087257464
12506622000,763.885,598.6,35.0,,-3.2410592515920693,0.883887029135748
12511622000,759.352,599.502,35.0,,-3.534059887570096,0.8254333203226253
12516622000,758.406,603.194,35.0,,-3.5951119603540707,0.5867522069899853
12521622000,753.62,605.927,35.0,,-3.9045186008182817,0.4100189796055188
12526634000,756.402,602.475,35.0,,-3.724709996225237,0.6331633878179577
12531622000,757.385,602.771,35.0,,-3.661169636263608,0.6140935212643395
12536622000,757.461,603.756,35.0,,-3.656186895614412,0.550393119978785
12541625000,758.325,605.606,35.0,,-3.6002879918340773,0.4308274460280109
12546622000,755.529,601.543,35.0,,-3.781175961128253,0.693414207288309
12551622000,756.676,601.535,35.0,,-3.707060951507424,0.6939678339106568
12556622000,757.508,601.279,35.0,,-3.653248243081405,0.7105197830666948
12561622000,757.679,599.83,35.0,,-3.642241730043781,0.8042208827561537
12566623000,755.62,599.009,35.0,,-3.77543333816632,0.8572141196518045
12571747000,753.311,596.092,35.0,,-3.924795967870436,1.0457227855157405
12576750000,753.08,597.233,35.0,,-3.939702856879714,0.972010015638634
12581748000,752.084,596.445,35.0,,-4.004127078729085,1.022863264658978
12586747000,757.213,599.719,35.0,,-3.6724065331237976,0.811349053474199
12591748000,753.35,598.497,35.0,,-3.922207124216598,0.8902739978795854
12596748000,752.661,594.175,35.0,,-3.966955354808676,1.1696109999355668
12601748000,751.87,596.801,35.0,,-4.017947886335939,0.9998607748307092
12606748000,749.504,597.805,35.0,,-4.170885640670181,0.9348861364427044
12611748000,756.464,596.511,35.0,,-3.720931821891043,1.0187145171815537
12616748000,755.429,595.716,35.0,,-3.787927515489064,1.070100520779429
12621748000,753.793,596.309,,,-3.893668874175632,1.031734780215786
12626748000,752.871,599.373,,,-3.953091196978639,0.8336234108515345
12631748000,772.619,596.737,,,-2.67633013143051,1.00453591108188
12636748000,794.652,593.253,,,-1.2516077459816626,1.2302108716922202
12641751000,793.072,584.027,,,-1.3540482324847372,1.826974474135866
12646751000,823.949,581.557,,,0.6431446865696476,1.986858757602995
12651761000,820.785,583.279,36.0,,0.4385346710534797,1.8754764468324348
12656748000,821.139,591.55,36.0,,0.4613724543237402,1.3403911085322424
12661748000,822.292,589.443,36.0,,0.5359082277186008,1.4767352169901629
12666748000,822.287,591.99,36.0,,0.5356100733438196,1.3119421863905314
12671748000,820.311,588.721,36.0,,0.4077929735777592,1.5234365995802106
12676748000,820.917,587.985,36.0,,0.4470019991082493,1.5710110310410883
12681748000,824.197,584.752,36.0,,0.659157330671568,1.7801210102780884
12686749000,813.216,588.817,36.0,,-0.0510692441989172,1.5172240096889469
12691749000,814.433,589.899,36.0,,0.02764012924561,1.4472729494015273
12696757000,817.367,588.856,36.0,,0.2173970344818554,1.5146919386045172
12701749000,819.164,589.105,36.0,,0.3336332542315509,1.498572538462308
12706874000,817.133,585.733,36.0,,0.2022956622052411,1.7167211186915896
12711874000,818.544,587.797,36.0,,0.293540819550201,1.583204067552247
12716874000,814.212,591.213,36.0,,0.0133688644230174,1.3622093127858348
12721874000,816.31,590.11,36.0,,0.1490516536889373,1.4335895390536824
12726879000,817.328,591.586,36.0,,0.214917457641453,1.3380660662365444
12731874000,820.968,587.97,36.0,,0.450278421384288,1.5720056883917424
12736882000,819.985,588.385,36.0,,0.3867318173738022,1.5451909118406069
12741874000,820.191,588.912,36.0,,0.4000789518268048,1.51104320616303
12746874000,813.475,588.0,36.0,,-0.0342910206647568,1.57009055248099
12751874000,815.586,587.434,36.0,,0.1022557473948978,1.6067231722472344
12756884000,815.985,588.599,36.0,,0.1280089379402991,1.5313130197664042
12761880000,818.991,593.268,36.0,,0.3224601781126905,1.2292677658575193
12766880000,822.336,589.967,36.0,,0.5387700387034458,1.4428176688848535
12771874000,822.747,589.019,36.0,,0.565369554522138,1.504113755541553
12776878000,822.923,589.386,36.0,,0.5767503471399879,1.4804137525958143
12781874000,823.412,587.618,36.0,,0.608399124618349,1.5947312854634033
12786877000,821.421,592.175,36.0,,0.4795728273126479,1.299964468112797
12791875000,818.419,590.66,36.0,,0.2854241740253647,1.3979763713367068
12796875000,819.569,591.023,36.0,,0.3597918136808116,1.3745080934013694
12801875000,817.663,593.519,36.0,,0.2365246122357145,1.2130724843880183
12806875000,814.992,581.657,36.0,,0.0638201673129765,1.980437321307129
12811875000,818.465,579.077,36.0,,0.2884465102926154,2.1472850774645043
12816875000,818.664,580.542,36.0,,0.3013344956739149,2.0525444535405537
12821875000,822.532,582.222,36.0,,0.5515325324094146,1.9438317635579527
12826885000,822.803,582.685,36.0,,0.5690282029939933,1.9138414896827327
12831875000,821.858,583.026,36.0,,0.507906189275645,1.89182007865726
12836875000,818.684,583.998,36.0,,0.3025987392448998,1.8289457653865808
12842000000,822.378,590.701,36.0,,0.5414724723713994,1.3953213887898075
12847011000,822.035,588.447,36.0,,0.5193293495904759,1.5411599206936322
12852000000,822.675,587.626,36.0,,0.5607273418504217,1.5942289212539262
12857013000,825.267,585.65,36.0,,0.7283849589371753,1.7220566568444708
12862000000,825.438,584.825,36.0,,0.7394248418542678,1.775431303051192
12867001000,824.057,585.983,36.0,,0.6501038162437859,1.7005286874671592
12872000000,827.418,588.17,36.0,,0.8674375931057046,1.5590292962260313
12877000000,827.158,589.908,36.0,,0.8506233132595793,1.446557341622015
12882000000,820.055,585.498,36.0,,0.3912552484877444,1.7319118653170555
12887009000,820.385,586.416,36.0,,0.4126296468341519,1.6725687376314804
12892001000,819.788,582.796,36.0,,0.3740077357997047,1.9067359616502613
12897001000,820.796,581.727,36.0,,0.4392568144607006,1.9758700863561656
12902001000,820.08,584.288,36.0,,0.3929242711225653,1.8101765750924128
12907001000,821.882,584.182,36.0,,0.509467298050935,1.81707430248969
12912001000,823.022,584.25,36.0,,0.5831921562530082,1.8126326470006868
12917015000,820.851,584.596,36.0,,0.4427809032288016,1.79026254287988
12922001000,819.77,586.042,36.0,,0.3728291246650776,1.6967060084976398
12927003000,820.426,588.111,36.0,,0.415236988819455,1.5628611829257293
12932007000,821.849,584.492,36.0,,0.5073171316976557,1.7969577609642522
12937001000,820.002,583.223,36.0,,0.3878736874478118,1.879076073561187
12942013000,816.329,583.369,36.0,,0.1502678726303057,1.869691128527892
12947001000,815.766,580.85,36.0,,0.1138529537722528,2.032639119721132
12952001000,815.603,580.916,36.0,,0.1032998158231765,2.0283795240688023
12957001000,818.741,586.24,36.0,,0.306292753429106,1.683912163898049
12962004000,817.311,583.941,36.0,,0.2137947476708653,1.8326618068012948
12967001000,819.317,587.888,36.0,,0.3435263310217016,1.577320071111622
12972001000,819.628,588.328,36.0,,0.3636164871443154,1.5488614426840712
12977127000,819.045,588.45,36.0,,0.3259503730671392,1.54095630005117
12982016000,816.86,589.582,36.0,,0.1846093825991331,1.467754117807895
12987139000,813.286,583.384,36.0,,-0.0465557197354039,1.8687142237301544
12992139000,821.5,588.875,36.0,,0.4847166627064974,1.5134620378983776
12997141000,820.915,588.773,36.0,,0.4468550789396668,1.5200366433220012
13002127000,821.368,589.055,36.0,,0.4761893976521723,1.501838754248733
13007127000,819.58,583.421,36.0,,0.360585711754985,1.866282843255874
13012133000,819.269,574.349,36.0,,0.3405163792495909,2.453171201450832
13017127000,819.499,577.248,36.0,,0.3553794699039404,2.265608315961148
13022127000,818.59,577.287,36.0,,0.2965803065229882,2.2630738320673403
13027127000,821.391,584.51,36.0,,0.4776705389360152,1.7958446045483651
13032127000,820.441,581.461,36.0,,0.4162386526914316,1.993056332128444
13037127000,821.359,578.882,36.0,,0.4756576934407127,2.1598961912744508
13042127000,822.263,582.587,36.0,,0.5341074559551318,1.9202200013520536
13047129000,821.856,583.347,36.0,,0.5078046515504174,1.8710718542036533
13052127000,821.009,581.619,36.0,,0.4530317770150787,1.9828564186000144
13057127000,823.456,579.698,36.0,,0.61130840221528,2.1070798665771964
13062127000,826.722,589.762,36.0,,0.8223800459008069,1.4560421668291352
13067127000,826.982,590.019,,,0.8392149496872625,1.4394010709569127
13072127000,826.261,589.57,,,0.7926254358864694,1.4684529387742715
13077127000,825.032,589.057,,,0.7131204079072346,1.5016756843696102
13082128000,823.089,615.657,,,0.5874021016339973,-0.2191935277315777
13087131000,819.694,646.252,,,0.3679367792376489,-2.1983856525132897
13092128000,797.175,678.096,,,-1.090271375292678,-4.257617308636135
13097128000,797.934,723.387,,,-1.0446513073189003,-7.184625587533362
13102134000,786.975,748.733,,,-1.7612326966107132,-8.820261880784418
13107128000,777.798,783.604,,,-2.3693554911664942,-11.068064961917583
13112253000,782.31,792.482,,,-2.076963308541296,-11.64106462185612
13117253000,790.444,821.017,,,-1.551726992000589,-13.480349755073156
13122253000,779.453,836.815,,,-2.2812178658190567,-14.495100230003278
13127253000,774.173,849.487,,,-2.635942633805567,-15.308844180748247
13357380000,788.266,841.754,37.0,,-1.701633462935945,-14.814610497414458
13362380000,785.441,846.347,37.0,,-1.8898528627517,-15.109587618922427
13367380000,784.331,844.454,37.0,,-1.9623823526219368,-14.987614958335527
13372380000,789.954,844.106,37.0,,-1.590929563523477,-14.966219767118435
13382380000,789.609,847.816,37.0,,-1.6149508835702984,-15.20480667951957
13387506000,788.838,844.944,37.0,,-1.664906064324449,-15.019932747358167
13392506000,780.269,844.525,37.0,,-2.230738296103464,-14.991325698066126
13572632000,744.053,795.794,,,-4.584013343071546,-11.84358698464811
13577632000,723.995,807.583,,,-5.908198644364922,-12.592640582664933
13582638000,694.986,757.5,,,-7.757238519989262,-9.355555895739522
13587632000,688.638,712.339,,,-8.13496136015375,-6.446638317042851
13592632000,695.53,689.204,,,-7.675775562089942,-4.959112297384672
13597633000,670.072,632.803,,,-9.303431529055231,-1.321597160789887
13602633000,688.241,611.73,,,-8.1289380255037,0.0348690206467502
13607633000,700.386,628.15,,,-7.345264314067181,-1.0241135274198223
13612633000,700.482,629.7,,,-7.339183104533385,-1.1240981207192908
13617644000,703.613,631.487,,,-7.137106095147943,-1.2395725990433133
13622633000,708.114,634.53,38.0,,-6.846615800771528,-1.4361839182798326
13627633000,706.812,634.505,38.0,,-6.93077165748225,-1.4344613403999775
13632647000,705.975,634.178,38.0,,-6.984792202647581,-1.4132958627469856
13637641000,705.942,631.979,38.0,,-6.986692348366163,-1.271412646769174
13642633000,710.003,624.935,38.0,,-6.72373180441235,-0.8172014234700814
13647633000,711.047,623.508,38.0,,-6.656153485834713,-0.7251894271245021
13652633000,712.809,627.915,38.0,,-6.542654454234847,-1.0096168474485754
13657766000,711.717,620.185,38.0,,-6.612712087356498,-0.5107208468089729
13662761000,715.472,623.161,38.0,,-6.3702786523973005,-0.7029012199145325
13667758000,714.172,624.533,38.0,,-6.454333519015764,-0.7914280899656907
13672758000,714.944,626.196,38.0,,-6.4045356126226825,-0.898795120884488
13677758000,713.107,625.954,38.0,,-6.523222551985959,-0.8830886724194925
13682758000,707.242,625.54,38.0,,-6.902171881062831,-0.8560913905499133
13687758000,711.68,623.841,38.0,,-6.61530640322876,-0.7466563142344774
13692759000,712.165,622.293,38.0,,-6.583904044253578,-0.6467899292150656
13697759000,713.073,621.724,38.0,,-6.5252013319369295,-0.6101286384104493
13702759000,712.268,620.734,38.0,,-6.577164399077368,-0.5461940710855552
