timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
16775515000,827.665,784.071,62.0,,0.8919601942518022,-11.100525890068496
16780524000,829.118,781.136,62.0,,0.9866788791746336,-10.91117617291737
16785515000,829.641,779.318,62.0,,1.0206729682501534,-10.793870159624952
16790515000,830.48,788.318,62.0,,1.0766598348666907,-11.37403926460067
16795515000,830.488,785.112,62.0,,1.076758517587148,-11.16731887372642
16800515000,809.563,774.196,62.0,,-0.2913767198254539,-10.46450035803787
16805519000,811.887,775.714,62.0,,-0.1396307748810474,-10.56241972871532
16810515000,828.189,778.544,62.0,,0.925669419799878,-10.74411851635914
16815640000,833.63,782.457,62.0,,1.2818263756592987,-10.995835788680653
16820640000,820.753,764.903,62.0,,0.4391424955509681,-9.864809538476932
16825643000,822.954,767.255,62.0,,0.5829316221906167,-10.01645222651061
16830647000,826.057,766.345,62.0,,0.7853373520197452,-9.9575031361167
16835640000,830.423,767.542,62.0,,1.07032769808737,-10.034322650661124
16840641000,837.361,773.473,62.0,,1.52413349533217,-10.41608923837982
16845641000,826.795,761.724,62.0,,0.8330926156607192,-9.659349694350029
16850641000,839.192,778.575,62.0,,1.6446808253542262,-10.74474457709559
16855641000,836.4,781.411,62.0,,1.4627416271951514,-10.928038789035451
16860641000,831.965,772.968,62.0,,1.1716823812232184,-10.384155635903674
16865641000,820.164,781.162,62.0,,0.4013151556033039,-10.913480289017633
16870641000,825.136,778.132,,,0.7260961471287076,-10.717785361256066
16875641000,829.278,775.833,,,0.9965072450567576,-10.56922327162068
16880641000,852.505,794.969,,,2.5199314411997547,-11.79868618010125
16885641000,847.984,750.576,,,2.2121395028078337,-8.93745162368428
16890641000,850.119,756.629,,,2.352689986406545,-9.327622643409054
16895641000,849.285,758.188,,,2.2987031504700783,-9.428337999605718
16900641000,838.167,760.498,,,1.574488829857951,-9.579048564924248
16905645000,849.204,755.646,,,2.2928215652800668,-9.264337959448207
16910641000,845.099,755.217,,,2.025278756064481,-9.237393638945466
16915641000,823.114,773.284,,,0.5936832340050586,-10.405309999506066
16920650000,836.287,768.06,,,1.4530661012844688,-10.067126172951674
16930641000,847.112,776.341,,,2.161595958204209,-10.599398546896696
16935641000,869.471,755.425,,,3.613008201517772,-9.24554874663721
16940645000,841.376,776.118,,,1.7868440680815334,-10.586036423437172
16945644000,829.234,757.637,,,0.991713682162042,-9.39547849469688
16950645000,826.759,688.288,,,0.8261824468792724,-4.916460746461118
16955766000,816.469,671.488,,,0.1594007159908055,-3.830558355629825
16960766000,788.818,630.055,,,-1.6288226551909557,-1.150466591707215
16965766000,750.53,584.136,,,-4.105470425538141,1.818389948792252
16970767000,752.999,559.605,,,-3.948964955906279,3.4039422804312176
16975772000,748.449,541.184,,,-4.247255277937797,4.593598909092599
16980767000,728.759,508.285,,,-5.535105191836816,6.713248397473049
16985771000,728.781,521.504,63.0,,-5.528025083687813,5.86040732329931
16990767000,715.36,516.124,63.0,,-6.400619149647847,6.203810344302357
16995767000,729.583,535.813,63.0,,-5.470812580051798,4.937162404217608
17000767000,726.545,550.145,63.0,,-5.663128785015773,4.011464401173481
17005772000,731.983,545.374,63.0,,-5.312496390300734,4.320362090623066
17010767000,738.992,543.696,63.0,,-4.85910421603869,4.429913630606418
17015767000,733.156,536.877,63.0,,-5.239033605703877,4.869130701066931
17020771000,735.404,536.405,63.0,,-5.09356418091482,4.900055653556217
17025767000,740.155,545.067,63.0,,-4.783414377630752,4.341508342307382
17030767000,747.0,545.706,63.0,,-4.3400547419697135,4.301250495518174
17035767000,746.801,549.976,63.0,,-4.35195845764559,4.025388130996474
17040767000,746.971,551.033,63.0,,-4.340735970948706,3.957149136109351
17045778000,753.33,556.676,63.0,,-3.928005125979045,3.593254796445659
17050767000,749.568,561.75,63.0,,-4.170612604351811,3.2650261880594824
17055769000,748.682,554.995,63.0,,-4.229158183823194,3.701370976846109
17060767000,753.584,542.16,63.0,,-3.914420526878381,4.53122263525217
17065767000,757.726,538.433,63.0,,-3.646935517025201,4.772578658453467
17070767000,757.096,542.247,63.0,,-3.686927223662227,4.526068306617415
17075767000,756.051,545.85,63.0,,-3.753888156388841,4.293115331345074
17080774000,757.638,549.585,63.0,,-3.6504179861840913,4.051963471820533
17085768000,752.236,545.624,63.0,,-4.001008995769583,4.307280572646919
17090893000,757.242,546.649,63.0,,-3.676576667443049,4.241660852529924
17095893000,755.62,536.71,63.0,,-3.7837716136496,4.88362099449495
17100907000,756.655,538.338,63.0,,-3.716370168814105,4.7785444811015925
17105893000,757.089,541.84,63.0,,-3.687497736497092,4.552340113652338
17110906000,755.965,541.479,63.0,,-3.760386379451313,4.575557053000951
17115893000,757.14,551.805,63.0,,-3.682232155817928,3.908474532318796
17120893000,757.639,554.001,63.0,,-3.649543438721465,3.766597356580114
17125893000,765.547,535.874,,,-3.14072379786006,4.938890977487553
17130896000,763.095,540.584,,,-3.2986899674511414,4.634233331395071
17135902000,748.812,562.309,,,-4.219464813927248,3.228788839036057
17140893000,748.667,559.085,,,-4.229381080503795,3.437088936368188
17145893000,736.778,542.116,,,-5.002899982011188,4.5315426425677305
17150893000,735.387,583.886,,,-5.084647649358423,1.833628556174445
17155893000,735.054,569.152,,,-5.10835873290184,2.785344509613665
17160893000,732.99,564.072,,,-5.242766062568979,3.113141961523931
17165893000,728.471,554.563,,,-5.537294615730475,3.72657067239479
17170893000,730.625,553.336,,,-5.3982399859854535,3.806108248046266
17175893000,726.035,547.381,64.0,,-5.696928714134795,4.189779187224239
17180893000,734.79,530.721,64.0,,-5.135181829544615,5.2668861340686295
17185893000,734.45,537.374,64.0,,-5.155042231289222,4.8373114334902345
17190893000,730.611,538.757,64.0,,-5.403280860045738,4.7473387000600775
17195894000,737.861,546.256,64.0,,-4.931653744259434,4.264368939651329
17200894000,736.63,542.358,64.0,,-5.012409299486299,4.515883168453173
17205900000,732.998,540.8,64.0,,-5.248050352710007,4.61584117630878
17210894000,725.688,546.293,64.0,,-5.719734794013026,4.259916970251018
17215894000,726.683,544.449,64.0,,-5.655889443771709,4.379170240704183
17220894000,734.662,543.717,64.0,,-5.139503703451732,4.427800707511903
17226019000,731.986,550.001,64.0,,-5.311025248558206,4.0216186421030535
17231019000,731.931,551.762,64.0,,-5.314105919666226,3.907936136327293
17236019000,730.006,545.891,64.0,,-5.440290672864224,4.286689157545812
17241019000,727.854,536.636,64.0,,-5.582525819368906,4.883637566083461
17246019000,736.883,541.814,64.0,,-4.996209784696163,4.551096320404669
17251019000,730.729,544.969,64.0,,-5.393749924172308,4.346337350041929
17256019000,727.081,548.618,64.0,,-5.62887294954596,4.1101297211751255
17261019000,727.279,551.418,64.0,,-5.61528194822603,3.929374079165637
17266023000,724.108,565.953,64.0,,-5.8169429858223145,2.9905722814586086
17271019000,733.105,558.609,64.0,,-5.23649405330491,3.4659690908130703
17276019000,734.011,556.037,64.0,,-5.17844026487635,3.6322062512648094
17281019000,728.382,550.169,64.0,,-5.544216336472206,4.010196752983895
17286019000,730.146,552.018,64.0,,-5.429608478485071,3.891105705488839
17291019000,727.568,557.237,64.0,,-5.59506465812748,3.5537538597464486
17296019000,727.669,563.989,64.0,,-5.587041368493888,3.117868981612774
17301019000,736.268,543.715,64.0,,-5.035468254283678,4.428196233126677
17306020000,729.299,541.671,64.0,,-5.487358873125439,4.558975367664909
17311019000,730.251,554.27,64.0,,-5.422218716731151,3.745714179428621
17316020000,728.394,552.672,64.0,,-5.542805108599476,3.8486057632701183
17321020000,723.991,559.856,64.0,,-5.825854254100505,3.3841691865441272
17326020000,729.281,559.062,64.0,,-5.483799448114887,3.43619095238177
17331020000,723.882,563.935,64.0,,-5.831954076435011,3.1208377566725827
17336020000,731.861,553.282,64.0,,-5.318238262082812,3.809776114746738
17341020000,731.367,543.374,64.0,,-5.352892477478668,4.449375450879706
17346020000,731.027,541.078,64.0,,-5.3756493767991484,4.597541600452253
17351031000,729.25,545.345,64.0,,-5.489381994989712,4.3217543544770685
17356020000,728.757,545.08,64.0,,-5.521430758600719,4.338781978248927
17361145000,730.622,558.625,64.0,,-5.397160633999416,3.464591814181376
17366145000,728.457,560.334,64.0,,-5.536835332866068,3.353941580710489
17371145000,723.282,548.792,64.0,,-5.874732749014648,4.098227999451433
17376149000,726.431,541.886,64.0,,-5.672992597431271,4.544551983693595
17381145000,727.758,541.248,64.0,,-5.587279427631454,4.585994406554116
17386145000,726.913,545.335,64.0,,-5.640721961137487,4.322031946120149
17391145000,728.273,548.426,64.0,,-5.551797606028428,4.122690523336023
17396145000,726.888,553.335,64.0,,-5.6401055724895,3.8055858562417466
17401151000,727.147,553.186,64.0,,-5.623354350664918,3.8152612507768446
17406145000,720.643,552.787,64.0,,-6.044364516014041,3.8399301366897376
17411145000,724.158,558.842,64.0,,-5.815349726738311,3.449684453098168
17416146000,718.033,556.917,64.0,,-6.212045503668342,3.572923850051316
17421146000,733.276,549.671,64.0,,-5.22757307174642,4.043151479098739
17426145000,733.168,543.42,64.0,,-5.236298897649319,4.446740001863933
17431146000,721.202,541.547,64.0,,-6.011638037691121,4.565397612033655
17436146000,722.925,545.496,64.0,,-5.898800047714544,4.310842976633011
17441158000,723.157,542.946,64.0,,-5.884586662858466,4.47551066288563
17446146000,723.545,537.496,,,-5.861295838292752,4.827266764756125
17451156000,736.403,546.735,,,-5.025962150690284,4.233214966481935
17456146000,738.905,553.521,,,-4.8622977138639225,3.795379746910841
17461146000,730.506,558.975,,,-5.40459162587836,3.442009134397132
17466146000,728.68,603.424,,,-5.516642675729241,0.5713259024821621
17471146000,735.326,633.961,,,-5.087888512956548,-1.401231903175405
17476146000,740.329,629.027,,,-4.764066198497177,-1.0827177611005545
17481146000,742.089,659.495,,,-4.653824521817408,-3.051229532975319
17486150000,758.154,722.314,,,-3.62866603639778,-7.110560422913919
17491146000,797.319,784.007,,,-1.092701826959778,-11.096637747627833
17496271000,788.552,799.693,,,-1.6700787505375625,-12.106668479502106
17501271000,789.191,819.276,,,-1.633641820892317,-13.36805764226154
17506271000,785.407,840.239,,,-1.889790178633392,-14.716676758030362
17981650000,740.601,845.741,,,-4.851397314465238,-15.054449252347943
17986650000,752.259,834.567,,,-4.072832689930518,-14.341683525019452
17991651000,749.851,836.183,,,-4.232785652144009,-14.44457741696185
17996651000,730.807,823.542,,,-5.475837010848012,-13.622433718948225
18001651000,738.109,824.825,,,-4.996663936152283,-13.708699717707235
18006659000,738.337,831.301,66.0,,-4.987443945237708,-14.125214457871769
18011651000,756.555,837.038,66.0,,-3.791386344655874,-14.50234949979028
18016661000,775.74,827.708,66.0,,-2.5218257083713813,-13.908234273509956
18021651000,774.596,828.955,66.0,,-2.5977010994046967,-13.988170034216342
18026651000,748.876,832.48,66.0,,-4.294148970360023,-14.206024022860934
18031651000,750.852,834.633,66.0,,-4.16560025229371,-14.345328254456929
18036651000,748.951,834.287,66.0,,-4.290649430221275,-14.322259595893396
18041776000,748.331,818.665,66.0,,-4.319541746987734,-13.317222121521777
18046779000,761.074,828.447,66.0,,-3.48787639592678,-13.95140982292856
18051776000,759.74,833.532,66.0,,-3.5790277472037686,-14.278024419878776
18056776000,761.508,827.363,66.0,,-3.458625861192999,-13.881800915727489
18066776000,745.974,847.248,66.0,,-4.497846336369936,-15.154052903543183
18076783000,751.365,847.519,66.0,,-4.141907065862283,-15.17396061382748
18106780000,740.466,829.793,66.0,,-4.845852254358628,-14.02933177658327
18111777000,739.063,834.368,,,-4.942388819906668,-14.322726694116266
18116776000,736.218,849.195,,,-5.1443336648043685,-15.273983920611071
18126777000,765.811,841.548,,,-3.183718379527575,-14.795756675011456
18131777000,820.083,842.265,,,0.39865722097851,-14.849118091615413
18141777000,791.714,846.622,,,-1.4754756097453774,-15.128349635931144
18146777000,810.648,831.933,,,-0.2234958228736816,-14.184533350825683
18151777000,784.815,803.46,,,-1.9161930091713888,-12.34880300502746
18156777000,771.793,811.333,,,-2.773802972696966,-12.853152950096565
18161777000,784.305,799.394,,,-1.9484076398638936,-12.086740783724723
18166777000,784.445,799.829,,,-1.93937530107491,-12.114813577281751
18171777000,789.075,803.015,,,-1.6366750480019057,-12.320789033179713
18176902000,790.991,804.44,,,-1.5113939977487765,-12.41282204252841
18181902000,805.39,803.622,,,-0.5667652314721286,-12.361291880540632
18186902000,805.322,804.514,,,-0.5713430876882056,-12.41872553422043
18191902000,804.163,802.322,,,-0.6471307171246999,-12.27746808387428
18196906000,802.148,766.544,,,-0.7748551684912219,-9.970713026114336
18201902000,803.487,774.108,,,-0.6882487394673368,-10.458639652271383
18206902000,799.836,777.743,,,-0.9272268292756058,-10.692892351760984
18211902000,780.513,763.033,,,-2.1857826709534467,-9.742054307837003
18216906000,790.022,782.414,,,-1.5696086001810432,-10.99317234344337
18221902000,815.443,768.177,,,0.0927371126274895,-10.076217905058462
18226902000,801.665,771.97,,,-0.8070328328940248,-10.320694536727956
18231902000,799.32,775.285,,,-0.9605720451966882,-10.534335493198205
18236902000,792.652,788.806,,,-1.3989652598850502,-11.405552374238273
18241915000,797.42,789.501,,,-1.087048476394233,-11.450801453854009
18246903000,770.821,797.389,,,-2.831366671782164,-11.954876429171428
18251903000,774.313,802.836,,,-2.604776658600176,-12.306534176072232
18256904000,791.45,799.129,,,-1.4800020800507114,-12.070702950982923
18261903000,794.301,788.08,,,-1.2908872822104944,-11.358917398228598
18266903000,793.299,793.039,,,-1.357485307530805,-11.678443079989115
18271919000,794.936,802.455,,,-1.252196248583457,-12.28535275163749
18276903000,775.076,760.369,,,-2.539611141844427,-9.569377732860527
18281903000,758.387,779.435,,,-3.636638457739543,-10.794801257443376
18286903000,684.468,765.081,,,-8.449688307557052,-9.8367908941298
18291903000,673.269,745.872,,,-9.159266219232329,-8.595671223362487
18296903000,672.34,773.328,,,-9.249302583228054,-10.3584009346657
18301903000,636.548,773.615,,,-11.582637766227084,-10.34812489946144
18306903000,622.971,756.753,,,-12.4414248934504,-9.25714983694777
18312028000,633.381,772.14,,,-11.786694161567585,-10.250908409053594
18317028000,620.255,749.372,,,-12.60756337946241,-8.782631542062326
18322028000,630.138,777.923,,,-12.006937974479657,-10.6179829540375
18327028000,632.698,757.989,,,-11.81084298626591,-9.344379332227286
18332028000,636.99,756.604,,,-11.52998345929149,-9.259133493802684
18337028000,635.912,757.546,,,-11.60128587060239,-9.318606486481846
18342028000,641.091,757.279,,,-11.26420412919798,-9.305604707468618
18347029000,631.065,738.4,,,-11.8919470462187,-8.088601365087381
18352029000,629.939,738.907,,,-11.965605999870752,-8.120244067342535
18357028000,636.792,744.926,,,-11.52806625345103,-8.510840137540942
18362029000,641.162,743.996,,,-11.24316678959658,-8.45441557323395
18367029000,646.76,709.641,,,-10.846028750689891,-6.254147853126344
18372029000,652.431,716.969,,,-10.484906656608308,-6.727526846613686
18377029000,633.737,761.556,,,-11.748217758473,-9.57365852371142
18382029000,646.064,766.516,,,-10.95275877372516,-9.901512432839748
18387033000,648.168,758.294,,,-10.805167199401582,-9.376141701905008
18392029000,647.925,759.432,,,-10.82245626554052,-9.448862132572009
18397029000,647.079,755.721,,,-10.872790682477724,-9.210354022672227
18402029000,650.847,755.647,,,-10.627713140378871,-9.208406465318808
18407029000,638.453,762.709,,,-11.4429845590976,-9.651370667690609
18412029000,648.958,757.766,,,-10.753174343442488,-9.342862739227634
18417030000,662.304,771.469,,,-9.901339145150692,-10.23177017823775
18422029000,642.336,764.228,,,-11.192350306158485,-9.751857356212028
18427029000,636.059,756.802,,,-11.590766355087805,-9.271089615083438
18432029000,639.127,753.335,,,-11.386786897043915,-9.051385596568831
18437029000,639.855,749.792,,,-11.335029741065917,-8.824915703207186
18442029000,633.533,765.897,,,-11.76761850356519,-9.851409325208914
18447155000,629.467,757.498,,,-12.020234416671492,-9.310297031050544
18452160000,638.357,782.29,,,-11.477903059749572,-10.905176090600598
18457154000,658.495,749.809,,,-10.12366909193949,-8.839202485690441
18462154000,654.709,757.635,,,-10.37889603150201,-9.33869064800283
18467155000,646.087,758.272,,,-10.940528370715564,-9.373119711547773
18472154000,639.509,775.044,,,-11.391818079173182,-10.442292863623102
18477160000,642.194,767.743,,,-11.206461535985488,-9.976974010662934
18482155000,638.746,762.277,,,-11.423368849386184,-9.62393059457726
18487155000,601.943,737.714,,,-13.779650952676286,-8.022253189348573
18492155000,597.269,765.658,,,-14.12620264172559,-9.802035249192215
18497155000,593.268,771.93,,,-14.397544462207383,-10.197884743645496
18502155000,576.958,775.883,,,-15.466375749738894,-10.431372574271135
18507155000,589.977,753.924,,,-14.580165390639504,-9.04623519699106
