timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
14048013000,738.83,719.008,,,-4.882259884707787,-6.892870262652678
14053013000,712.346,695.071,,,-6.5894955612226624,-5.341978616600952
14058013000,704.579,700.449,,,-7.095148615269134,-5.686449056471086
14063013000,704.909,700.125,,,-7.073600077191697,-5.665615521790777
14068013000,707.537,697.122,,,-6.90192071003592,-5.472832526278246
14073013000,709.642,694.69,,,-6.764494246845885,-5.316656367863256
14078013000,709.914,694.833,41.0,,-6.746916250580961,-5.32594259476843
14083013000,706.748,703.079,41.0,,-6.955900770069573,-5.856603166150352
14088020000,709.69,701.498,41.0,,-6.764432365111105,-5.755556026818013
14093018000,710.844,701.357,41.0,,-6.68958389458465,-5.746786310487173
14098020000,709.809,701.568,41.0,,-6.756800583945965,-5.760119402389884
14103013000,710.274,699.971,41.0,,-6.7258959144988095,-5.657315441139396
14108013000,711.584,700.005,41.0,,-6.641027364848256,-5.65985523003516
14113013000,714.178,706.942,41.0,,-6.476189071264601,-6.107849656352477
14118017000,710.524,699.436,41.0,,-6.709450721100768,-5.622867602088703
14123013000,705.703,693.353,41.0,,-7.019003392568598,-5.229416167554902
14128016000,704.909,693.977,41.0,,-7.070733261121189,-5.269384751240321
14133013000,713.186,701.719,41.0,,-6.538010351307716,-5.770800333649313
14138013000,710.28,703.536,41.0,,-6.727227211554025,-5.887117005351451
14143014000,711.981,703.172,41.0,,-6.61676466721302,-5.864160901030955
14148016000,707.138,697.275,41.0,,-6.927810536994452,-5.482597135459205
14153139000,704.294,696.299,41.0,,-7.111577925758255,-5.418842057695206
14158139000,708.949,704.874,41.0,,-6.814097236990229,-5.972973412555254
14163142000,712.307,708.207,41.0,,-6.598073216276927,-6.188825114127392
14168139000,713.638,706.655,41.0,,-6.5110431882493645,-6.089213955288474
14173139000,713.871,705.365,41.0,,-6.495306017448718,-6.006069126888851
14178139000,713.227,704.319,41.0,,-6.536546990162593,-5.938443065516399
14183139000,713.883,702.75,41.0,,-6.493283173414345,-5.837523443868029
14188139000,715.784,704.601,41.0,,-6.370952840383215,-5.957374412738402
14193141000,713.41,696.454,41.0,,-6.521131669136081,-5.431407592706501
14198139000,713.912,696.878,41.0,,-6.488802516000074,-5.458930298633497
14203142000,713.385,699.838,41.0,,-6.524239754705266,-5.649628773952535
14208139000,720.811,706.015,41.0,,-6.04568374279353,-6.050003912088243
14213139000,714.296,696.607,41.0,,-6.463817766811769,-5.44152333074084
14218149000,709.802,702.019,41.0,,-6.757469516316672,-5.789208608521514
14223139000,711.187,695.524,41.0,,-6.664760828786125,-5.370886359979748
14228140000,712.442,695.34,41.0,,-6.583403148051391,-5.359351885301671
14233154000,708.274,704.366,41.0,,-6.857606948722661,-5.939998972486925
14238140000,708.252,704.419,41.0,,-6.859077221969964,-5.943442427743178
14243140000,707.616,702.4,,,-6.899270145263647,-5.81310157604553
14248140000,708.848,699.794,,,-6.818252523155425,-5.6454989076441535
14253140000,712.211,694.578,,,-6.5980504687385295,-5.31014379947909
14258140000,741.128,712.797,,,-4.730662169229384,-6.492686358590544
14263140000,772.255,703.929,,,-2.7086644527581614,-5.9254752072611465
14268140000,804.978,699.683,,,-0.5857236518468686,-5.6532679035229
14273145000,839.62,682.222,,,1.6590015340621571,-4.523700326924825
14278140000,860.59,680.341,,,3.0167125362979847,-4.400251411192586
14283140000,889.69,649.464,,,4.894364513876373,-2.40239550566398
14288265000,906.6,652.195,,,5.987456044483798,-2.576788316775627
14293265000,908.001,657.662,,,6.079056980855264,-2.9294015209761866
14298268000,907.711,659.804,42.0,,6.06078621431792,-3.0676795496827167
14303269000,907.768,658.229,42.0,,6.064104963774795,-2.966029523752452
14308265000,908.728,656.768,42.0,,6.1258080042463225,-2.8715907143290216
14313265000,910.777,654.56,42.0,,6.257795312648297,-2.728848862605189
14318266000,907.813,665.891,42.0,,6.06874152015991,-3.4603714708518645
14323265000,906.783,665.088,42.0,,6.0019520712907,-3.40873255649214
14328266000,903.994,659.973,42.0,,5.820559578611422,-3.0790979416876416
14333266000,903.501,658.913,42.0,,5.7884792863720165,-3.010745293371817
14338266000,903.442,658.564,42.0,,5.784630724524297,-2.9882498271684232
14343266000,902.106,657.242,42.0,,5.698029794353971,-2.903087024166201
14348266000,903.56,655.311,42.0,,5.791651310409794,-2.778286687820124
14353275000,902.86,657.983,42.0,,5.746917714767526,-2.9508541036053093
14358268000,902.822,655.539,42.0,,5.743986923876745,-2.793100262724641
14363278000,898.897,661.948,42.0,,5.491546800544374,-3.2073268546726013
14368266000,899.294,659.345,42.0,,5.516716690494978,-3.039253727734574
14373266000,904.35,658.963,42.0,,5.843411480681397,-3.013873680235242
14378266000,900.88,663.705,42.0,,5.620131842995399,-3.3204475465372
14383273000,907.351,666.964,42.0,,6.039112029967854,-3.529678489492399
14388266000,899.579,670.813,42.0,,5.537590654030829,-3.77937819681522
14393266000,901.725,665.469,42.0,,5.675110817097403,-3.4341415809529203
14398266000,900.678,660.182,42.0,,5.606320571249298,-3.093069343488274
14403266000,903.077,660.212,42.0,,5.76133710429323,-3.0946482765118577
14408274000,903.383,660.198,42.0,,5.781152269147338,-3.09372152379997
14413266000,903.833,660.377,42.0,,5.810273292157108,-3.105216488482666
14418267000,902.253,661.877,42.0,,5.708425389558136,-3.202211528272608
14423392000,901.851,662.872,42.0,,5.682694600641817,-3.266494928473685
14428391000,899.778,660.359,42.0,,5.548191589972394,-3.104636530070196
14433392000,900.487,658.526,42.0,,5.59361223702401,-2.9862048655306124
14438392000,901.304,666.486,42.0,,5.648148115333717,-3.499868291216928
14443394000,901.098,665.355,42.0,,5.634539836553426,-3.42687451375348
14448392000,903.053,660.956,42.0,,5.759961164111759,-3.1426802922204407
14453392000,902.813,660.664,42.0,,5.7444133378656606,-3.123894749431644
14458392000,905.049,659.504,42.0,,5.888673771914397,-3.0486701746460225
14463397000,905.267,660.757,42.0,,5.903015770821729,-3.12953798292658
14468392000,903.734,655.602,42.0,,5.802898673076632,-2.7970536179025456
14473392000,904.734,652.494,42.0,,5.866975841290518,-2.5963300382461787
14478392000,901.891,657.118,42.0,,5.684102615169288,-2.89513487028839
14483392000,901.756,658.443,42.0,,5.67566034270626,-2.980657457858882
14488402000,898.625,658.733,42.0,,5.473347648170957,-2.9998355805952075
14493392000,900.723,657.211,42.0,,5.608655333497653,-2.901318123674322
14498392000,900.254,658.172,42.0,,5.578519315951715,-2.963366845676637
14503392000,902.325,653.147,42.0,,5.711418676253605,-2.638801873292487
14508392000,903.367,655.743,42.0,,5.779205971885258,-2.806193691194595
14513392000,902.316,656.816,42.0,,5.711489682957287,-2.8755739646190435
14518392000,901.438,658.003,42.0,,5.654992386939653,-2.952349130369405
14523402000,901.501,658.292,42.0,,5.659099294934264,-2.9710015581655607
14528393000,897.463,657.304,42.0,,5.397976812315645,-2.90775170280616
14533393000,896.225,656.321,42.0,,5.317765948817556,-2.84443336429334
14538393000,897.484,655.356,42.0,,5.398980848256702,-2.7819617112626074
14543393000,899.001,653.265,42.0,,5.496689313862111,-2.646791988968946
14548393000,898.788,652.172,42.0,,5.48268487195706,-2.5763005863410497
14553393000,898.31,652.345,42.0,,5.4518545138789065,-2.587506597377635
14558398000,902.601,653.92,42.0,,5.729376893733055,-2.6886647183692864
14563518000,902.279,656.06,42.0,,5.708977387451115,-2.826833297680006
14568518000,902.047,656.458,42.0,,5.694067576547025,-2.8524974269576364
14573518000,901.803,653.44,42.0,,5.677757407344084,-2.6577405302448964
14578526000,905.441,653.767,42.0,,5.912874171100259,-2.678423573705792
14583518000,911.923,652.734,42.0,,6.331445561227158,-2.610913852327346
14588518000,911.411,657.546,42.0,,6.299347505894947,-2.9214376756071703
14593518000,907.743,661.401,42.0,,6.063182623994808,-3.1707164534326235
14598518000,912.46,664.66,42.0,,6.368761195910206,-3.38016448815206
14603518000,913.251,668.657,42.0,,6.420944896464998,-3.637808235832455
14608525000,915.43,669.164,42.0,,6.561892726684214,-3.670129961239464
14613518000,915.714,670.346,42.0,,6.580630296460897,-3.746248985597264
14618518000,914.938,668.197,42.0,,6.529865898271389,-3.6078152735896
14623518000,914.151,671.768,42.0,,6.479976247519122,-3.8382820635197374
14628518000,918.618,664.552,42.0,,6.7666424172378505,-3.3720618048405715
14633519000,917.886,662.44,42.0,,6.718820381914968,-3.236000029886476
14638519000,917.854,662.995,42.0,,6.716910942271191,-3.271823262988904
14643522000,916.491,663.592,,,6.628989399312615,-3.31054484394152
14648525000,913.782,662.658,,,6.453705494328882,-3.2507898353131512
14653519000,912.752,662.071,,,6.387041753732773,-3.2130890472413176
14658519000,913.032,659.25,,,6.404458885938001,-3.0310735320552435
14663519000,913.474,661.25,,,6.433443908796665,-3.1600401494056145
14668519000,914.404,678.116,,,6.498305696642075,-4.247621357234964
14673524000,910.515,735.132,,,6.272222666824802,-7.92369772524783
14678520000,941.539,795.175,,,8.344918449934633,-11.766971752948995
15194024000,882.783,807.084,,,4.509964739764435,-12.568279140859635
15199035000,887.044,769.188,,,4.764867872361855,-10.126774745604596
15204024000,889.528,740.317,,,4.911484762163955,-8.265409604724113
15209025000,884.521,704.356,,,4.572369957291273,-5.947235247406603
15214025000,901.561,677.52,,,5.667521338636581,-4.2118071335675085
15219025000,909.85,626.157,,,6.194187206860249,-0.8961873421766109
15224025000,926.661,627.256,,,7.279456494843576,-0.966224861873281
15229027000,906.959,597.352,,,6.007652397763793,0.9629065548512434
15234025000,908.801,597.703,46.0,,6.126566805332116,0.9401573137934638
15239041000,916.54,595.567,46.0,,6.626431871872228,1.0776555465313122
15244150000,941.736,611.84,46.0,,8.25149160223471,0.0278031874330902
15249150000,939.793,612.364,46.0,,8.126137560910152,-0.0059882451166351
15254150000,938.178,608.8,46.0,,8.02198150125863,0.2236458298385699
15259150000,925.222,607.321,46.0,,7.186096556645268,0.319191784655295
15264150000,930.526,616.067,46.0,,7.528353513787189,-0.244722605845699
15269150000,929.198,615.45,46.0,,7.442598030493378,-0.2049281421953687
15274150000,926.509,611.435,46.0,,7.26906799604527,0.053914159637907
15279150000,919.576,617.615,46.0,,6.8217128918285725,-0.344741853861071
15284150000,920.554,613.092,46.0,,6.884736529430187,-0.0529530147636836
15289150000,919.382,612.334,46.0,,6.809087060550623,-0.0040642919597176
15294150000,916.123,627.623,46.0,,6.599298631507256,-0.9904724628950132
15299150000,919.096,632.486,46.0,,6.791682787426023,-1.3039513169596602
15304151000,917.26,628.893,46.0,,6.672807355661631,-1.0723228865353496
15309151000,913.361,628.656,46.0,,6.421102133815924,-1.0572894247728388
15314150000,917.398,628.443,46.0,,6.681675621572925,-1.0432574028749224
15319151000,918.388,633.393,46.0,,6.746078048628786,-1.3624947792275954
15324151000,918.531,636.39,46.0,,6.755621843987487,-1.5558344703793383
15329151000,918.203,634.39,46.0,,6.734234715567808,-1.4268357864666503
15334151000,918.526,637.504,46.0,,6.755420615663296,-1.6277026141096125
15339153000,918.269,632.278,46.0,,6.738264654459563,-1.2905899147569242
15344151000,917.291,631.904,46.0,,6.675049824688524,-1.2665714356296345
15349151000,914.133,625.297,46.0,,6.470672150397302,-0.8404658818484331
15354165000,918.154,629.272,46.0,,6.730569316025892,-1.0967271532505158
15359151000,919.093,626.194,46.0,,6.790901564862527,-0.8981205441030529
15364151000,916.151,644.915,46.0,,6.603177037054991,-2.1059708024495083
15369151000,918.08,642.857,46.0,,6.727385518371793,-1.9729833527871687
15374276000,921.528,653.145,46.0,,6.951906893349509,-2.636069879212401
15379279000,917.213,653.234,46.0,,6.673233952759876,-2.642445351339349
15384276000,917.191,652.498,46.0,,6.671677480388137,-2.594941342286384
15389276000,917.839,653.263,46.0,,6.713659176272338,-2.644209532626987
15394276000,918.987,655.883,46.0,,6.788368887848857,-2.8129990148906234
15399277000,918.617,657.492,46.0,,6.764871009446754,-2.916792817121693
15404277000,915.777,657.867,46.0,,6.5814884429921765,-2.941447229861516
15409277000,915.627,656.77,46.0,,6.571561650762137,-2.870739334865204
15414277000,910.799,662.369,46.0,,6.260890149381404,-3.232680602622916
15419279000,920.402,658.629,46.0,,6.880438922210576,-2.98986295543895
15424287000,916.575,661.575,46.0,,6.633939689530691,-3.180463282013923
15429277000,918.914,657.843,46.0,,6.784148682437141,-2.939428767591261
15434277000,919.457,656.286,46.0,,6.818858575280929,-2.83887994721311
15439277000,921.268,657.33,46.0,,6.936095186542247,-2.9059628208576886
15444277000,920.145,655.044,46.0,,6.862980513545585,-2.7586810728562225
15449277000,920.508,658.582,46.0,,6.887283752736328,-2.986799199742161
15454290000,923.186,657.874,46.0,,7.060089700832796,-2.940670090086818
15459277000,924.225,657.108,46.0,,7.127019582089707,-2.891124207190609
15464281000,921.692,660.275,46.0,,6.96413774220939,-3.09576774724195
15469277000,924.388,662.584,46.0,,7.138934380412848,-3.244117209726459
15474277000,924.738,662.441,46.0,,7.161467740768092,-3.234880539096588
15479277000,923.139,663.114,46.0,,7.058402477479905,-3.2785233132384914
15484277000,921.873,663.787,46.0,,6.976741436145367,-3.3221626758905245
15489277000,923.128,661.992,46.0,,7.0573744970900405,-3.206174802395541
15494293000,925.235,662.317,46.0,,7.193574434525976,-3.2267455050452085
15499277000,923.657,660.282,46.0,,7.091114250656901,-3.0958673703509283
15504285000,921.941,665.436,46.0,,6.981629464602453,-3.4284782934716658
15509285000,920.136,651.439,46.0,,6.861702987901307,-2.5262558222557834
15514418000,921.016,655.812,46.0,,6.919441458139162,-2.808089333810808
15519404000,921.04,668.957,46.0,,6.924408504813786,-3.655658757239634
15524403000,922.297,661.864,46.0,,7.003636102932136,-3.198097736593347
15529403000,922.707,660.834,,,7.029889361322248,-3.131635416386093
15534403000,918.517,663.062,,,6.759730569803916,-3.2760111468264546
15539403000,905.072,661.647,,,5.890608327163714,-3.186960757232802
15544403000,874.709,619.551,,,3.924137817607592,-0.4705977090335267
15549403000,844.103,602.063,,,1.946032625532618,0.6601162465333532
15554403000,806.225,552.171,,,-0.5039114804063993,3.887615118158786
15559403000,781.265,517.901,,,-2.124776882408778,6.101883213163604
15564403000,734.544,468.648,,,-5.179928121301856,9.271084245251307
15569408000,722.797,443.096,,,-5.964387569816019,10.912164933739115
15574403000,718.966,413.331,,,-6.242483831326006,12.82526709067473
15579403000,705.643,400.556,,,-7.132057430180293,13.637726719093562
15584403000,700.663,398.187,47.0,,-7.462622996037687,13.786281201993283
15589404000,696.083,404.643,47.0,,-7.755207505235951,13.368233471173024
15594418000,692.433,408.799,47.0,,-7.989433997040087,13.098582867872082
15599403000,691.754,407.989,47.0,,-8.035089116255957,13.15006942512318
15604404000,693.012,407.091,47.0,,-7.953657235046893,13.20872218025117
15609404000,693.757,406.769,47.0,,-7.905160325821468,13.229967386878933
15614404000,696.296,406.501,47.0,,-7.738811980529114,13.249070680453
15619404000,699.866,411.691,47.0,,-7.49786200972649,12.91832390667432
15624404000,697.345,413.426,47.0,,-7.661139982274881,12.805108837592485
15629404000,698.304,410.877,47.0,,-7.601357895108054,12.969495049488572
15634404000,700.666,411.469,47.0,,-7.445619184417873,12.93318940480119
15639404000,704.983,410.769,47.0,,-7.16310587840535,12.981102571796432
15644404000,703.861,411.813,47.0,,-7.235496573009606,12.91327835041416
15649529000,703.353,411.875,47.0,,-7.268759677276521,12.908953568886382
15654420000,705.134,416.977,47.0,,-7.145990163588341,12.582271817978176
15659529000,702.258,415.863,47.0,,-7.335932054123789,12.651941696857564
15664542000,704.947,415.777,47.0,,-7.159627868711885,12.659260872731815
15669529000,701.719,417.905,47.0,,-7.368862801747803,12.520330716801956
15674529000,703.443,415.778,47.0,,-7.258277427568951,12.658212817615883
15679529000,704.766,415.655,47.0,,-7.171638460329644,12.666983327436595
15684529000,703.95,416.736,47.0,,-7.223933867045797,12.596995857794637
15689529000,704.936,420.003,47.0,,-7.155577408261588,12.387641171770271
15694537000,704.004,421.748,47.0,,-7.214690671006066,12.274907249882812
15699529000,705.103,419.072,47.0,,-7.145678315012781,12.447635364022664
15704530000,704.844,418.257,47.0,,-7.163554704210461,12.499820419434936
15709530000,703.533,418.139,47.0,,-7.24964392788269,12.50654718074387
15714542000,697.703,418.083,47.0,,-7.631973162425163,12.50616320415949
15719530000,697.975,418.392,47.0,,-7.613763896355069,12.48648134713513
15724544000,697.295,416.681,47.0,,-7.66040788335498,12.595951130957369
15729530000,697.113,416.254,47.0,,-7.672864123778787,12.623254367379047
15734530000,696.49,415.791,47.0,,-7.714319005933206,12.652527709364282
15739530000,695.891,416.511,47.0,,-7.752651734911891,12.605880867300147
15744530000,694.531,416.637,47.0,,-7.84170224677389,12.59677685817648
15749530000,700.878,417.946,47.0,,-7.423943855238103,12.517146613969311
15754530000,698.782,418.597,47.0,,-7.560607656324108,12.47389220028778
