section id,recording id,timestamp [ns],pupil diameter left [mm],pupil diameter right [mm],eyeball center left x [mm],eyeball center left y [mm],eyeball center left z [mm],eyeball center right x [mm],eyeball center right y [mm],eyeball center right z [mm],optical axis left x,optical axis left y,optical axis left z,optical axis right x,optical axis right y,optical axis right z,eyelid angle top left [rad],eyelid angle bottom left [rad],eyelid aperture left [mm],eyelid angle top right [rad],eyelid angle bottom right [rad],eyelid aperture right [mm]
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920817930019,3.3954,3.3311,-30.9062,15.2812,-38.6562,32.0625,18.3125,-40.5,0.1207,-0.099,0.9877,0.016,-0.1009,0.9948,0.4705,-0.3792,9.3359,0.4719,-0.2871,8.3345
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920822930019,3.377,3.2595,-31.0625,15.3438,-38.75,31.8906,18.4062,-40.5312,0.1215,-0.1116,0.9863,0.0276,-0.1126,0.9933,0.5054,-0.3684,9.609,0.4795,-0.2903,8.4544
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920827939019,3.3366,3.2741,-31.0,15.25,-38.8125,31.9375,18.4375,-40.2812,0.1225,-0.1067,0.9867,0.0073,-0.1077,0.9942,0.4873,-0.3811,9.5467,0.4761,-0.2854,8.3622
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920832937019,3.3881,3.2888,-30.9375,15.4688,-38.8125,32.0,18.5625,-40.5,0.1117,-0.1223,0.9862,0.0092,-0.1252,0.9921,0.521,-0.354,9.6254,0.5005,-0.2605,8.3625
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920837933019,3.4175,3.3164,-31.125,15.0,-39.0625,31.7969,18.1875,-40.2812,0.115,-0.0912,0.9892,0.016,-0.0931,0.9955,0.4705,-0.4043,9.6155,0.4397,-0.3005,8.1218
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920842930019,3.3623,3.3734,-31.0625,15.25,-38.75,31.8906,18.5,-40.1875,0.1254,-0.1038,0.9867,0.0034,-0.1048,0.9945,0.501,-0.3743,9.6245,0.4861,-0.2683,8.2865
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920847930019,3.3973,3.377,-31.0625,15.0625,-38.625,31.875,18.1562,-40.3438,0.1295,-0.0902,0.9875,0.0112,-0.0912,0.9958,0.458,-0.3992,9.4189,0.4468,-0.3176,8.3895
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920852930019,3.4193,3.423,-31.1875,15.1875,-38.9375,31.7812,18.4375,-40.5,0.1224,-0.1116,0.9862,0.0199,-0.1126,0.9934,0.5054,-0.3845,9.7879,0.4719,-0.2676,8.1195
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920857930019,3.3881,3.344,-31.2812,15.3438,-38.8438,31.6562,18.4375,-40.25,0.133,-0.1145,0.9845,0.0238,-0.1155,0.993,0.5249,-0.3723,9.8725,0.4719,-0.2717,8.1651
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920862930019,3.4138,3.3513,-31.0,15.125,-38.875,31.9531,18.125,-40.4375,0.1121,-0.0912,0.9895,0.016,-0.0941,0.9954,0.4863,-0.3894,9.628,0.4519,-0.3132,8.3983
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920867930019,3.3954,3.298,-31.1875,15.25,-38.6562,31.7812,18.4062,-40.3438,0.1331,-0.1048,0.9855,0.0189,-0.1077,0.994,0.5122,-0.3796,9.8107,0.4729,-0.281,8.2782
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920872932019,3.4138,3.2888,-31.0,15.25,-38.8125,31.9375,18.2812,-40.3125,0.1129,-0.1019,0.9884,0.0092,-0.1048,0.9945,0.5034,-0.3826,9.7442,0.4636,-0.2856,8.2253
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920877941019,3.3917,3.3991,-31.0938,15.3438,-38.6875,31.875,18.375,-40.625,0.1205,-0.1096,0.9866,0.0296,-0.1126,0.9932,0.5078,-0.376,9.7205,0.4905,-0.2808,8.4729
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920883060019,3.4193,3.3679,-31.3125,15.125,-38.9688,31.625,18.375,-40.1875,0.1255,-0.1009,0.987,0.0248,-0.1019,0.9945,0.5078,-0.3904,9.8805,0.4524,-0.2859,8.1022
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920888056019,3.434,3.3201,-31.1875,15.3438,-38.8125,31.7812,18.4688,-40.25,0.1214,-0.1155,0.9859,0.0189,-0.1174,0.9929,0.5161,-0.3809,9.8682,0.4775,-0.2654,8.1583
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920893056019,3.3734,3.3293,-31.2188,15.1562,-38.6875,31.7344,18.2812,-40.125,0.1332,-0.097,0.9863,0.0189,-0.097,0.9951,0.4888,-0.3896,9.6581,0.4529,-0.3015,8.2799
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920898056019,3.355,3.2723,-31.0938,15.0312,-38.8125,31.8438,18.1562,-40.375,0.1237,-0.0902,0.9882,0.0209,-0.0931,0.9954,0.4785,-0.4011,9.6706,0.4392,-0.324,8.375
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920903056019,3.3881,3.3164,-31.0625,15.0625,-38.7188,31.8906,18.2812,-40.0,0.1198,-0.096,0.9881,-0.0044,-0.097,0.9953,0.4736,-0.4067,9.6783,0.4617,-0.293,8.2841
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920908056019,3.4542,3.4175,-31.25,15.0625,-38.875,31.6875,18.25,-40.1875,0.1322,-0.099,0.9863,0.0199,-0.1019,0.9946,0.4976,-0.3994,9.8655,0.4607,-0.2939,8.284
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920913056019,3.4156,3.3476,-31.0,15.0,-38.875,31.9375,18.0938,-40.3125,0.1112,-0.0853,0.9901,0.0122,-0.0883,0.996,0.4819,-0.4111,9.8204,0.4485,-0.3247,8.4868
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920918056019,3.3991,3.3329,-30.9688,15.25,-38.875,32.0,18.2812,-40.1562,0.1042,-0.1009,0.9894,-0.0015,-0.1019,0.9948,0.5254,-0.3738,9.8943,0.4692,-0.3066,8.5197
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920923056019,3.3881,3.3238,-30.9688,15.0,-38.8438,31.9688,18.125,-40.0938,0.1054,-0.0853,0.9908,-0.0102,-0.0883,0.996,0.4692,-0.4136,9.7051,0.4453,-0.3147,8.3408
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920928056019,3.4818,3.3954,-31.0,15.2812,-39.0312,31.9531,18.375,-40.25,0.1002,-0.1155,0.9882,0.0024,-0.1174,0.9931,0.5303,-0.3784,10.0009,0.4763,-0.2859,8.3703
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920933056019,3.4211,3.2521,-31.125,15.25,-38.875,31.8438,18.3125,-40.3438,0.1148,-0.1067,0.9876,0.0228,-0.1077,0.9939,0.5254,-0.3796,9.9594,0.4631,-0.2959,8.3328
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920938056019,3.4064,3.2741,-31.0,15.25,-38.7188,31.9375,18.375,-40.1562,0.1187,-0.1067,0.9872,-0.0044,-0.1077,0.9942,0.5005,-0.3777,9.657,0.4763,-0.2949,8.4699
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920943056019,3.3954,3.3256,-31.0938,15.25,-38.8125,31.8594,18.2812,-40.1875,0.1187,-0.1067,0.9872,0.016,-0.1096,0.9938,0.5205,-0.3777,9.8826,0.4624,-0.292,8.2816
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920948056019,3.4285,3.2613,-31.0,15.25,-38.9375,31.9375,18.375,-40.125,0.1051,-0.1096,0.9884,-0.0015,-0.1116,0.9938,0.502,-0.3782,9.6789,0.4751,-0.2871,8.3701
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920953056019,3.4505,3.3844,-31.125,15.3125,-38.9062,31.8125,18.4688,-40.1875,0.1185,-0.1174,0.986,0.0053,-0.1184,0.993,0.5454,-0.3711,10.0908,0.4788,-0.2749,8.2768
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920958065019,3.434,3.4726,-30.8125,15.1562,-38.875,32.1562,18.25,-40.375,0.0936,-0.1019,0.9904,-0.0073,-0.1048,0.9945,0.4919,-0.3967,9.7725,0.4829,-0.3008,8.6085
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920963069019,3.4175,3.3844,-31.125,15.375,-38.875,31.7969,18.6875,-40.25,0.1183,-0.129,0.9846,0.0227,-0.1329,0.9909,0.5381,-0.3608,9.8942,0.5024,-0.2524,8.2959
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920968061019,3.4469,3.3899,-31.0625,15.0625,-38.625,31.9062,18.1562,-40.4375,0.1198,-0.0931,0.9884,0.018,-0.096,0.9952,0.4607,-0.3997,9.4544,0.4548,-0.3037,8.326
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920973065019,3.4432,3.3403,-30.9688,15.125,-38.9375,31.9531,18.2812,-40.125,0.1013,-0.1019,0.9896,-0.0121,-0.1048,0.9944,0.4829,-0.3914,9.6113,0.4607,-0.2998,8.3486
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920978056019,3.4358,3.3917,-30.9688,15.1562,-38.625,31.9688,18.1875,-40.25,0.1187,-0.1038,0.9875,0.0015,-0.1048,0.9945,0.4773,-0.3884,9.5157,0.4612,-0.3081,8.4456
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920983057019,3.4469,3.3513,-31.0,15.1562,-38.8125,31.9375,18.375,-40.3438,0.108,-0.1077,0.9883,0.0073,-0.1116,0.9937,0.5029,-0.386,9.7767,0.4819,-0.2808,8.3769
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920988057019,3.3899,3.3789,-30.9375,15.25,-38.7812,32.0312,18.2812,-40.4375,0.1119,-0.1077,0.9879,0.0034,-0.1116,0.9937,0.5088,-0.3811,9.7884,0.4741,-0.3035,8.5395
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920993057019,3.4322,3.4064,-31.1875,14.9688,-39.0625,31.7812,18.1562,-40.3125,0.1111,-0.0931,0.9894,0.017,-0.0941,0.9954,0.4976,-0.416,10.0504,0.4417,-0.3081,8.2271
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920998057019,3.4836,3.3403,-31.1875,14.9688,-38.8125,31.75,18.1562,-40.1875,0.1266,-0.0883,0.988,0.0131,-0.0883,0.996,0.48,-0.4128,9.8175,0.4517,-0.3291,8.5709
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168921003057019,3.4891,3.4505,-31.0,15.0,-39.0312,31.9062,18.1875,-40.1562,0.1004,-0.1009,0.9898,0.0053,-0.1038,0.9946,0.4868,-0.4099,9.8616,0.4536,-0.3091,8.3716
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168921008063019,3.4542,3.4377,-30.9375,15.25,-38.7812,32.0312,18.375,-40.375,0.108,-0.1096,0.9881,0.0082,-0.1126,0.9936,0.5044,-0.3804,9.7308,0.4873,-0.2881,8.5179
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168921013182019,3.4763,3.2154,-31.2188,15.375,-38.9375,31.7344,18.5,-40.0625,0.1155,-0.1261,0.9853,0.0073,-0.1281,0.9917,0.5469,-0.3674,10.0668,0.4805,-0.2705,8.2476
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168921018182019,3.3568,3.3238,-31.0625,14.875,-39.0625,31.8906,18.125,-40.25,0.1111,-0.0902,0.9897,0.0053,-0.0931,0.9956,0.4597,-0.4211,9.6828,0.4441,-0.3113,8.2894
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168921023185019,3.4744,3.3826,-30.875,15.1875,-38.75,32.0938,18.375,-40.4375,0.1013,-0.1096,0.9888,0.0024,-0.1126,0.9936,0.4839,-0.3865,9.568,0.4873,-0.2915,8.5556
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168921028182019,3.3881,3.2062,-31.0,15.1562,-38.8438,31.9062,18.375,-39.9375,0.1109,-0.1067,0.9881,-0.0151,-0.1077,0.9941,0.4919,-0.3916,9.7155,0.4756,-0.2847,8.3487
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168921033182019,3.366,3.3403,-30.9375,15.1875,-38.875,32.0312,18.25,-40.25,0.1023,-0.1038,0.9893,-0.0073,-0.1048,0.9945,0.5024,-0.3909,9.8254,0.4651,-0.2979,8.3763
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168921038191019,3.4175,3.3734,-31.1875,15.125,-38.9688,31.75,18.4062,-40.0625,0.1119,-0.1048,0.9882,0.0131,-0.1077,0.9941,0.5161,-0.3977,10.0555,0.4695,-0.2798,8.2264
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168921043185019,3.4064,3.3623,-30.9688,15.125,-38.9062,31.9531,18.1562,-40.125,0.1023,-0.1048,0.9892,-0.0083,-0.1067,0.9943,0.4988,-0.3936,9.8141,0.4541,-0.312,8.4094
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168921048183019,3.5387,3.4175,-30.9375,15.1562,-38.9062,32.0,18.375,-40.4375,0.0974,-0.1116,0.989,0.0044,-0.1155,0.9933,0.4824,-0.3911,9.6031,0.4893,-0.2881,8.5398
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168921053182019,3.4358,3.377,-30.9375,15.1562,-38.8125,32.0312,18.1875,-40.125,0.1013,-0.1077,0.989,-0.0121,-0.1077,0.9941,0.4956,-0.3989,9.8381,0.4548,-0.3101,8.3961
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168921063182019,3.4799,3.3734,-31.0,15.25,-38.8125,31.9531,18.4062,-40.5312,0.108,-0.1126,0.9878,0.0112,-0.1155,0.9932,0.5142,-0.3818,9.8571,0.4944,-0.2754,8.4577
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168921068190019,3.3532,3.3623,-30.9062,15.125,-38.5312,32.0312,18.375,-40.25,0.1158,-0.1048,0.9877,-0.0053,-0.1077,0.9942,0.4805,-0.3997,9.6762,0.4893,-0.2786,8.435
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168921073183019,3.4064,3.3532,-31.0625,15.375,-38.8438,31.875,18.5625,-40.3125,0.1126,-0.129,0.9852,0.0092,-0.131,0.9913,0.5444,-0.3767,10.1421,0.5098,-0.2617,8.4804
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168921078183019,3.4763,3.3182,-31.0,15.1562,-39.0625,31.9375,18.2812,-40.1875,0.0984,-0.1077,0.9893,-0.0024,-0.1116,0.9938,0.5098,-0.3882,9.8781,0.4573,-0.2876,8.1757
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168921083183019,3.4616,3.3605,-31.0625,15.0,-39.0,31.8906,18.0938,-40.1875,0.1024,-0.096,0.9901,0.0005,-0.097,0.9953,0.4856,-0.4099,9.8479,0.4497,-0.3159,8.4034
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168921088182019,3.5093,3.2888,-31.2188,15.125,-38.875,31.7344,18.375,-40.0,0.1157,-0.1096,0.9872,0.0063,-0.1116,0.9937,0.5073,-0.3987,9.9673,0.4673,-0.2756,8.1561
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168921093183019,3.4395,3.355,-31.0625,15.1562,-38.8125,31.875,18.25,-40.2812,0.1052,-0.1067,0.9887,0.0073,-0.1096,0.9939,0.4993,-0.3938,9.8223,0.4573,-0.3035,8.3507
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168921098183019,3.4395,3.3697,-31.125,15.125,-38.7812,31.7969,18.25,-40.1875,0.1148,-0.1077,0.9875,0.0034,-0.1096,0.994,0.4905,-0.3906,9.6882,0.4561,-0.2917,8.2078
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168921103183019,3.423,3.3164,-30.9688,15.125,-38.8125,31.9688,18.3125,-40.125,0.1033,-0.1038,0.9892,-0.0024,-0.1067,0.9943,0.488,-0.3984,9.7476,0.4688,-0.2954,8.3904
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168921108186019,3.4138,3.2741,-31.25,15.125,-38.8125,31.6875,18.25,-39.9375,0.1254,-0.1077,0.9862,-0.0024,-0.1077,0.9942,0.5044,-0.3899,9.8366,0.4507,-0.3025,8.2661
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168921113183019,3.4028,3.3623,-31.0938,15.0,-38.9375,31.8438,18.25,-40.125,0.111,-0.099,0.9889,-0.0044,-0.1009,0.9949,0.4917,-0.4092,9.9083,0.4624,-0.3042,8.4162
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168921118183019,3.4616,3.3844,-31.2188,15.3438,-38.9062,31.75,18.5,-40.25,0.1136,-0.1223,0.986,0.0092,-0.1252,0.9921,0.5439,-0.3794,10.1664,0.4824,-0.2783,8.3555
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168921123183019,3.4983,3.3495,-31.3125,15.0,-38.875,31.5938,18.1875,-40.1875,0.1332,-0.099,0.9861,0.0199,-0.099,0.9949,0.4939,-0.4121,9.9657,0.4463,-0.314,8.3436
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168921128198019,3.3348,3.3623,-31.0625,15.1562,-38.875,31.8906,18.375,-40.2812,0.1051,-0.1126,0.9881,0.0053,-0.1155,0.9933,0.5034,-0.3872,9.7957,0.4688,-0.2783,8.2021
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168921133183019,3.4303,3.3182,-31.0,15.1875,-38.8438,31.9062,18.3125,-40.125,0.1061,-0.1067,0.9886,-0.0024,-0.1096,0.994,0.5044,-0.3955,9.899,0.4587,-0.3071,8.4075
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168921138183019,3.3899,3.2319,-31.25,15.25,-39.0938,31.6562,18.4688,-39.9375,0.1117,-0.1232,0.9861,0.0053,-0.1261,0.992,0.5405,-0.3811,10.1467,0.4763,-0.2808,8.3139
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168921143191019,3.3532,3.3311,-30.9688,15.3438,-38.625,31.9688,18.4688,-40.125,0.1118,-0.1155,0.987,-0.0082,-0.1174,0.993,0.5078,-0.366,9.6094,0.4875,-0.2864,8.5018
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168921148308019,3.4175,3.3826,-31.0938,15.1875,-38.8438,31.8594,18.375,-40.25,0.1089,-0.1155,0.9873,0.0063,-0.1184,0.9929,0.5059,-0.3896,9.8503,0.4805,-0.2876,8.4357
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168921153308019,3.4395,3.3715,-31.0625,15.0312,-38.875,31.8906,18.3125,-40.25,0.1051,-0.1077,0.9886,0.0034,-0.1116,0.9937,0.4844,-0.4087,9.8206,0.4668,-0.2942,8.355
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168921158308019,3.4432,3.2484,-31.0,15.1562,-38.8125,31.8906,18.4688,-39.6875,0.1061,-0.1067,0.9886,-0.0296,-0.1077,0.9937,0.4937,-0.395,9.7727,0.4788,-0.2764,8.2929
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168921163319019,3.4175,3.3495,-31.0,15.125,-38.9062,31.9062,18.2812,-40.25,0.1032,-0.1096,0.9886,-0.0024,-0.1126,0.9936,0.4893,-0.395,9.7233,0.4587,-0.3022,8.3536
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168921168308019,3.4156,3.3513,-31.0938,15.0312,-38.875,31.8438,18.3125,-40.0625,0.1061,-0.1067,0.9886,-0.0073,-0.1096,0.9939,0.4905,-0.3977,9.7669,0.4668,-0.2996,8.4142
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168921173308019,3.4175,3.4763,-31.25,14.9375,-39.0312,31.6875,18.2812,-40.125,0.114,-0.096,0.9888,0.0131,-0.097,0.9952,0.4849,-0.4143,9.8886,0.4563,-0.2971,8.2697
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168921178308019,3.4689,3.3734,-31.0938,15.0312,-38.875,31.8438,18.2812,-40.1875,0.111,-0.1038,0.9884,0.0063,-0.1067,0.9943,0.4836,-0.4021,9.739,0.4663,-0.3003,8.4169
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168921183309019,3.4156,3.2962,-31.25,15.1562,-39.0312,31.7188,18.3125,-40.125,0.1109,-0.1126,0.9874,0.0121,-0.1145,0.9933,0.5161,-0.3923,9.9957,0.4507,-0.2998,8.2365
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168921188308019,3.4524,3.4322,-31.125,15.1562,-38.8125,31.7969,18.25,-40.2812,0.11,-0.1048,0.9884,-0.0015,-0.1077,0.9942,0.4988,-0.3884,9.7571,0.4587,-0.3059,8.394
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168921193311019,3.4064,3.4064,-31.0,15.125,-38.7812,31.9375,18.2812,-40.3438,0.1061,-0.1067,0.9886,0.0044,-0.1096,0.994,0.4963,-0.3899,9.7459,0.4685,-0.2976,8.4119
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168921198309019,3.5148,3.3421,-31.0625,15.125,-38.8125,31.875,18.3125,-40.3125,0.1129,-0.1077,0.9878,0.0141,-0.1096,0.9939,0.5029,-0.3977,9.907,0.4741,-0.3042,8.5475
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168921203309019,3.4432,3.4064,-30.9062,15.25,-38.8125,32.0625,18.4375,-40.25,0.0964,-0.1116,0.9891,-0.015,-0.1145,0.9933,0.5005,-0.3823,9.7085,0.4875,-0.2817,8.4507
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168921208309019,3.491,3.3403,-31.0938,14.9688,-39.0,31.8125,18.1562,-39.875,0.1053,-0.0931,0.9901,-0.0083,-0.096,0.9953,0.4807,-0.407,9.7604,0.4385,-0.3052,8.1593
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168921213312019,3.4303,3.3293,-30.875,15.0625,-38.75,32.0938,18.1875,-40.125,0.0975,-0.097,0.9905,-0.0228,-0.1009,0.9946,0.4568,-0.4043,9.4623,0.4507,-0.3091,8.3389
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168921218309019,3.4983,3.2613,-31.25,15.0312,-39.1875,31.6562,18.4688,-39.5,0.1051,-0.1096,0.9884,-0.0238,-0.1116,0.9935,0.5039,-0.4011,9.956,0.468,-0.2812,8.2261
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168921223309019,3.4726,3.2888,-31.2188,15.25,-38.8125,31.7188,18.4375,-40.125,0.1234,-0.1155,0.9856,0.0044,-0.1155,0.9933,0.5098,-0.3838,9.8292,0.4724,-0.2825,8.2889
