section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087502810393449,707.422,565.996,1,47,,-6.895946799982913,2.985477404787358
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087502815392449,709.509,567.996,1,47,,-6.760501369090962,2.85676016923687
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087502820392449,705.171,565.469,1,47,,-7.041596002193102,3.0191285537433385
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087502825392449,705.946,563.689,1,47,,-6.991990636799276,3.134031677536726
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087502830403449,706.015,563.979,1,47,,-6.987433813168166,3.1153395022084025
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087502835393449,704.582,568.347,1,47,,-7.078966590541107,2.8333617591911096
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087502840393449,705.341,569.009,1,47,,-7.029752701169329,2.790819730545891
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087502845395449,704.766,566.562,1,47,,-7.067532172355281,2.948532091833852
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087502850393449,705.474,561.7,1,47,,-7.023047424623205,3.262236020145646
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087502855393449,710.838,562.079,1,47,,-6.676037346787437,3.2386558845393187
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087502860393449,709.771,562.733,1,47,,-6.744898414448008,3.1963043411744194
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087502865393449,703.534,573.895,1,47,,-7.145449681824472,2.47539835782793
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087502870393449,705.24,565.866,1,47,,-7.037053604664991,2.9935351930608403
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087502875393449,704.239,566.603,1,47,,-7.101551662914531,2.94578882127631
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087502880393449,703.804,564.458,1,47,,-7.130246742989387,3.0840563109841983
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087502885394449,703.283,565.154,1,47,,-7.163748858919731,3.0391212690935125
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087502890401449,703.229,563.467,1,47,,-7.16771848798787,3.147873188682253
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087502895518449,704.619,561.25,1,47,,-7.078453277270905,3.291119781598091
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087502900518449,705.328,559.732,1,47,,-7.033062797708269,3.389123006267307
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087502905518449,706.079,560.993,1,47,,-6.984116759789771,3.3079141040134954
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087502910518449,705.362,565.687,1,47,,-7.029223300002655,3.0050968745286504
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087502915519449,704.115,563.129,1,47,,-7.1105056258210935,3.169829432163266
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087502920518449,703.491,564.952,1,47,,-7.150338347493488,3.0521998140936506
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087502925519449,705.643,560.379,1,47,,-7.012465595349582,3.347456056916865
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087502930518449,705.252,560.819,1,47,,-7.037662878922686,3.319001349970506
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087502935518449,705.767,559.584,1,47,,-7.004694599926206,3.398755089230149
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087502940519449,706.683,563.621,1,47,,-6.944353885203518,3.1385179926899154
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087502945519449,709.785,559.391,1,47,,-6.744873996549173,3.4118874444809113
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087502950519449,700.333,560.772,1,47,,-7.355742483385391,3.321172659882186
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087502955519449,701.293,559.669,1,47,,-7.29400092863858,3.392471440355472
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087502960519449,701.153,557.441,1,47,,-7.303744011497374,3.5361303248530755
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087502965519449,701.192,572.601,1,47,,-7.297082070126071,2.5585430899480284
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087502970519449,701.188,567.69,1,47,,-7.298517625647489,2.875211633231714
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087502975519449,693.292,567.331,1,47,,-7.809018984576599,2.8971184156179666
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087502980519449,699.253,563.41,1,47,,-7.424784212854749,3.1508936829207133
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087502985519449,702.257,563.185,1,47,,-7.230613941618839,3.165892742330328
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087502990519449,701.05,560.697,1,47,,-7.309404531664689,3.3261440760798004
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087502995519449,700.872,562.838,1,47,,-7.320280828064221,3.1880635766175844
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087503000519449,703.112,563.222,1,47,,-7.175339006937862,3.1636766935679113
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087503005519449,703.668,559.16,1,47,,-7.140587810181021,3.425721423572766
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087503010527449,703.821,559.7,1,47,,-7.130512378589493,3.3909307065840824
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087503015519449,703.326,561.436,1,47,,-7.162019111138218,3.2788997538574343
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087503020519449,702.72,560.455,1,,,-7.201463841250511,3.34205147331431
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087503025644449,704.206,560.331,1,,,-7.105422326372471,3.3502960685626273
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087503030645449,708.255,560.658,1,,,-6.84350634049501,3.329912681726342
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087503035645449,715.584,561.596,1,,,-6.369219933354891,3.2705867644070077
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087503040645449,758.881,565.281,1,,,-3.5674772616209833,3.037682186633253
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087503045647449,806.588,549.545,1,,,-0.4804706140045893,4.057465642162861
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087503050645449,837.717,536.335,1,,,1.5362632595427277,4.910761171686514
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087503055645449,872.598,533.038,1,,,3.7965766615855925,5.119964838929867
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087503060645449,900.931,531.08,1,,,5.631998544807713,5.2407612702976065
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087503065645449,892.632,533.959,1,48,,5.093768318437493,5.056863677248527
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087503070645449,891.734,519.778,1,48,,5.040234121440652,5.972220274648858
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087503075645449,890.661,521.23,1,48,,4.970218734483933,5.87878934480771
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087503080645449,891.267,529.299,1,48,,5.006795755797937,5.357913054762207
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087503085645449,891.646,530.203,1,48,,5.031062804321357,5.299458784973727
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087503090645449,896.38,518.332,1,48,,5.34185765488593,6.064377586654555
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087503095645449,897.394,519.325,1,48,,5.407167869236791,6.000062153293092
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087503100645449,897.948,521.458,1,48,,5.44229338345911,5.8622764029217596
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087503105645449,899.036,525.795,1,48,,5.511155381044395,5.582205436884757
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087503110654449,896.128,528.434,1,48,,5.32189612601947,5.412650261360925
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087503115649449,893.708,531.397,1,48,,5.164188837078207,5.2219923599171345
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087503120658449,891.412,523.648,1,48,,5.018049011188417,5.722592621318566
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087503125645449,889.389,530.012,1,48,,4.884947579874145,5.312284592412213
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087503130646449,890.215,527.746,1,48,,4.939163884618738,5.458365408871527
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087503135646449,895.89,526.807,1,48,,5.307026551631622,5.5176929258425815
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087503140649449,892.825,530.342,1,48,,5.107383405292761,5.29025511089886
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087503145646449,887.765,525.184,1,48,,4.781220169260593,5.6242584543013585
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087503150646449,891.914,523.009,1,48,,5.050751313761093,5.763684914108384
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087503155646449,892.727,529.257,1,48,,5.10134545574906,5.360267360194405
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087503160771449,899.197,531.851,1,48,,5.519427732898751,5.191418158169484
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087503165773449,897.458,531.465,1,48,,5.406981283781598,5.2167343249389955
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087503170771449,896.623,530.099,1,48,,5.353363890318628,5.305094478416698
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087503175771449,896.808,529.979,1,48,,5.365426564237298,5.312811493182988
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087503180782449,898.99,530.561,1,48,,5.506484714186179,5.274738913081345
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087503185771449,897.002,527.021,1,48,,5.378997242650241,5.503639204870788
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087503190771449,896.224,526.659,1,48,,5.3287406965522175,5.5271533322056685
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087503195771449,895.103,527.676,1,48,,5.255732161539072,5.4618064647627715
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087503200771449,894.585,527.004,1,48,,5.222459892296635,5.505257977067746
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087503205771449,896.642,527.681,1,48,,5.355446730807314,5.461107721415161
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087503210771449,896.07,525.117,1,48,,5.319244676281978,5.626659463065443
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087503215771449,895.08,526.072,1,48,,5.254838563599797,5.565289407751024
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087503220771449,895.459,526.796,1,48,,5.279093058520836,5.518506211177376
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087503225771449,892.282,521.389,1,48,,5.075181955524405,5.868158132438065
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087503230779449,895.852,522.798,1,48,,5.305962537385095,5.776394780245469
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087503235772449,895.503,525.195,1,48,,5.282524091149985,5.621757309596103
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087503240772449,897.065,526.29,1,48,,5.383339850456766,5.5507371034331
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087503245772449,891.97,529.217,1,48,,5.052343116529538,5.363028128605103
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087503250772449,890.238,526.672,1,48,,4.940948174727289,5.527653540596214
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087503255772449,890.892,527.766,1,48,,4.9829887026404345,5.4569381466329805
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087503260772449,893.606,523.192,1,48,,5.160352553808768,5.751486362665378
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087503265772449,893.34,521.943,1,48,,5.143512585013714,5.8321120679669
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087503270775449,888.406,522.248,1,48,,4.823696537106874,5.813595472655564
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087503275772449,889.749,521.375,1,48,,4.91104363015451,5.8696151002770955
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087503280772449,888.848,522.883,1,48,,4.852125883582997,5.772500655706916
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087503285772449,890.583,522.734,1,48,,4.96462607730307,5.781748951763394
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087503290772449,892.82,523.058,1,48,,5.109431039291964,5.760317556248701
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087503295779449,889.997,523.849,1,48,,4.92627823705276,5.709900241535152
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087503300900449,892.883,520.22,1,48,,5.114552396245216,5.943450986124722
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087503305897449,895.821,521.942,1,48,,5.304306832499786,5.831633660025489
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087503310897449,893.886,527.702,1,48,,5.176962563316137,5.4603624489444
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087503315897449,892.823,527.113,1,48,,5.108260480320119,5.498624162796227
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087503320897449,893.59,523.343,1,48,,5.159224525264415,5.741726709386519
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087503325897449,893.192,524.616,1,48,,5.133013248159171,5.65967661742731
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087503330897449,891.169,521.906,1,48,,5.0028927801245615,5.835028579627569
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087503335898449,892.02,519.319,1,48,,5.058916950374284,6.001776471586614
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087503340897449,893.858,518.541,1,48,,5.1783250975530715,6.051536082885138
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087503345898449,895.103,518.992,1,48,,5.258818462315594,6.022117156168269
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087503350898449,894.099,521.268,1,48,,5.192973451245924,5.875490545187091
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087503355898449,893.465,523.732,1,48,,5.151023332361308,5.716699289458275
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087503360898449,893.1,525.106,1,,,5.126884311118977,5.628097561315512
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087503365905449,894.195,529.045,1,,,5.196502384687204,5.373670286074639
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087503370898449,893.497,540.485,1,,,5.147858059042788,4.635401648000346
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087503375910449,889.094,577.025,1,,,4.855708098153524,2.2766265551769544
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087503380898449,866.293,632.828,1,,,3.3807197328624037,-1.3289664169661404
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087503385898449,848.885,713.144,1,,,2.263373704244566,-6.520878728713371
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087503390898449,845.817,762.102,1,,,2.073591061757593,-9.681370936935272
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087503395905449,827.179,831.791,1,,,0.8656684985902577,-14.174487370529446
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087503400898449,823.548,865.974,1,,,0.6297617286666505,-16.373646826758065
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087503405910449,826.397,905.668,1,,,0.8248958636843352,-18.92354579837111
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087503410898449,817.056,929.808,1,,,0.20023457133439518,-20.47423457581964
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087503415905449,810.28,952.893,1,,,-0.25855070713309225,-21.955780709315448
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087503420898449,794.725,960.652,1,,,-1.3162207826572927,-22.452136716335723
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087503425905449,792.266,967.532,1,,,-1.4866859541796411,-22.893032556885295
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087503430902449,787.841,959.567,1,49,,-1.783235256847649,-22.381070022870418
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087503436023449,786.091,958.207,1,49,,-1.9012621496001876,-22.293325419898807
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087503441023449,787.17,958.222,1,49,,-1.82800214273785,-22.294619867416568
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087503446031449,785.243,954.25,1,49,,-1.9563581327660657,-22.039278515165456
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087503451030449,786.564,954.711,1,49,,-1.8671001505996019,-22.069206988006812
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087503456024449,787.613,954.567,1,49,,-1.7958779751493352,-22.06023445437618
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087503461024449,791.79,951.299,1,49,,-1.5110208382163526,-21.85152551369435
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087503466027449,810.709,945.811,1,49,,-0.22872058275220875,-21.50138269595276
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087503471024449,807.55,947.198,1,49,,-0.44259807318123373,-21.590294208318227
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087503476024449,800.719,947.288,1,49,,-0.9049152111168378,-21.595556386500093
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087503481024449,798.054,949.559,1,49,,-1.0860512006233507,-21.74093535118872
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087503486033449,798.361,951.547,1,49,,-1.0659073275013935,-21.868545484535304
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087503491024449,800.025,951.196,1,49,,-0.9530513298872408,-21.846219989724165
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087503496027449,800.604,950.952,1,49,,-0.9137948879297592,-21.83062098457986
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087503501024449,801.31,950.255,1,49,,-0.8657345442461344,-21.785982624216906
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087503506024449,798.732,950.25,1,49,,-1.04037030304503,-21.785367129213974
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087503511024449,805.327,939.348,1,49,,-0.5914567771408354,-21.086445412632685
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087503516024449,807.797,941.555,1,49,,-0.4250077427430662,-21.228202679731268
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087503521029449,807.724,942.062,1,49,,-0.430011511535458,-21.26075765512656
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087503526024449,806.759,942.742,1,49,,-0.49538116952248307,-21.304310999141144
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087503531024449,807.076,942.886,1,49,,-0.47392427845002144,-21.313591971485415
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087503536025449,806.935,942.507,1,49,,-0.48339084686762196,-21.289237134091877
