section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087500976650449,0.335693,0.923157,-0.78392,0.015137,-0.777344,0.652832,-2.1280520363882895,-49.98008945871316,92.54913940311774,0.620716392993927,-0.27979353070259094,-0.3168768286705017,0.660313606262207
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087500984555449,0.459671,0.677109,-0.53978,0.013672,-0.788574,0.657715,-2.118811255406141,-49.98209554146091,92.57479417930313,0.6205887794494629,-0.2797868847846985,-0.3169007897377014,0.6604248881340027
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087500995205449,0.337601,0.188828,-0.173569,0.025879,-0.804199,0.645996,-2.1140473187963615,-49.988859859822966,92.58949957570466,0.6204992532730103,-0.27981093525886536,-0.3169492483139038,0.6604756116867065
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087501005855449,0.335693,-0.236511,0.253677,0.01123,-0.768066,0.652832,-2.104186910812763,-49.98820687309107,92.60398333988661,0.6204447746276855,-0.2798241376876831,-0.3169275224208832,0.6605315804481506
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087501016505449,0.152588,-0.236511,0.802994,0.004395,-0.796387,0.651367,-2.09313051358276,-49.99037049175787,92.59751745714527,0.6205068826675415,-0.2799176871776581,-0.31686413288116455,0.6604639887809753
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087501027175449,-0.270844,-0.541687,0.802994,0.016113,-0.784668,0.650879,-2.082009783672657,-49.99783803923668,92.58839170848513,0.6205704212188721,-0.280048131942749,-0.31682395935058594,0.6603683233261108
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087501037846449,-0.455856,-0.787735,0.925064,0.011719,-0.76709,0.654297,-2.0759176267617705,-50.002386749631064,92.57929203905513,0.6206276416778564,-0.28013351559638977,-0.3167945146560669,0.660292387008667
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087501048517449,-0.270844,-1.213074,1.291275,0.022461,-0.778809,0.645996,-2.0669278484267233,-50.006113416625794,92.61229856596867,0.6204524040222168,-0.2801145613193512,-0.31684765219688416,0.660439670085907
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087501056528449,-1.373291,-1.579285,0.864029,0.037598,-0.784668,0.652344,-2.07053054583119,-50.03059297391845,92.71234335863461,0.6198007464408875,-0.2799518406391144,-0.317250519990921,0.6609269380569458
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087501064539449,-1.676559,-1.642227,1.35231,0.034668,-0.778809,0.65332,-2.079065170659006,-50.04720341248635,92.7560909374644,0.6194807291030884,-0.279872864484787,-0.3174978196620941,0.6611416339874268
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087501072550449,-1.678467,-1.396179,1.047134,0.027832,-0.778809,0.655762,-2.0860446729541517,-50.06399072232229,92.81811417135202,0.6190589666366577,-0.2797529995441437,-0.31778231263160706,0.6614506840705872
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087501080561449,-1.79863,-0.97084,0.497818,0.036133,-0.803711,0.655273,-2.091716018016725,-50.08350452384728,92.81925343218276,0.6189849376678467,-0.2798243761062622,-0.3179265558719635,0.6614205241203308
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087501091228449,-2.044678,-0.480652,0.131607,0.039551,-0.783691,0.645996,-2.097682340401932,-50.10197227922657,92.80795183480424,0.6189846396446228,-0.27992287278175354,-0.3180360496044159,0.6613264679908752
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087501101895449,-2.408981,-0.116348,0.070572,0.024902,-0.790039,0.649414,-2.1033695115971422,-50.12768337868402,92.79150342443833,0.6189955472946167,-0.28007709980010986,-0.31817254424095154,0.6611853241920471
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087501112562449,-1.9207,0.188828,0.070572,0.023926,-0.791992,0.646973,-2.104647248450727,-50.14682537775077,92.77320512541506,0.6190467476844788,-0.28022584319114685,-0.3182433545589447,0.6610402464866638
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087501120580449,-1.432419,0.310898,0.070572,0.017578,-0.791504,0.677246,-2.1103006118776713,-50.160061290090255,92.74098003631417,0.619181752204895,-0.2803555130958557,-0.31827017664909363,0.660845935344696
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087501128599449,-0.88501,0.37384,-0.66185,0.03125,-0.792969,0.659668,-2.105013469852987,-50.16374370829372,92.72899221914093,0.619255781173706,-0.2804395854473114,-0.3182331621646881,0.6607586741447449
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087501136618449,-0.761032,0.555038,-0.66185,0.018555,-0.783691,0.660156,-2.1031448321199386,-50.16434178053484,92.75593139924543,0.6191040277481079,-0.2803788185119629,-0.31829237937927246,0.6608981490135193
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087501144637449,-0.335693,0.25177,-0.53978,0.02832,-0.777832,0.647949,-2.0990523596259805,-50.162656442399616,92.83704121903358,0.6186519265174866,-0.280167818069458,-0.31845909357070923,0.66133052110672
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087501155245449,-0.152588,0.434875,-0.53978,0.024902,-0.788086,0.647949,-2.0977820094125312,-50.163876195027065,92.8292009794458,0.618697464466095,-0.280203640460968,-0.3184399902820587,0.661281943321228
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087501165853449,-0.455856,0.619888,-0.234604,0.026367,-0.800781,0.658691,-2.103717028040474,-50.165454451615474,92.8043888649186,0.6188199520111084,-0.2802470028400421,-0.31842032074928284,0.6611584424972534
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087501176461449,0.152588,0.1297,-0.112534,0.020508,-0.789062,0.663086,-2.1034484521204777,-50.16844560738093,92.80114743860825,0.61883145570755,-0.28027400374412537,-0.3184279203414917,0.6611325740814209
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087501187144449,0.152588,0.556946,-0.173569,0.022461,-0.783691,0.655762,-2.098374164434443,-50.1695619506201,92.77268980022295,0.6190067529678345,-0.2803884744644165,-0.31833723187446594,0.6609635949134827
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087501197830449,-0.272751,0.677109,-0.051498,0.014648,-0.789062,0.649414,-2.099963592427467,-50.17248870840103,92.77274630798016,0.6189942359924316,-0.2803952395915985,-0.3183625638484955,0.6609602570533752
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087501208516449,0.032425,0.982285,0.131607,0.021484,-0.787598,0.64502,-2.100447324534992,-50.17509779284518,92.78342249709688,0.6189243793487549,-0.2803771495819092,-0.3184061050415039,0.6610123515129089
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087501219184449,-0.089645,0.860214,0.192642,0.024414,-0.806641,0.654785,-2.0935613034234417,-50.17282320037023,92.80930818882433,0.6188002228736877,-0.28033247590065,-0.31841933727264404,0.6611410975456238
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087501229855449,0.274658,0.862122,0.070572,0.030762,-0.795898,0.651855,-2.092441980026694,-50.176852615670256,92.80048158924566,0.6188435554504395,-0.2803856134414673,-0.318414568901062,0.6610803008079529
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087501240526449,-0.152588,0.740051,0.375748,0.022461,-0.775879,0.662598,-2.092875233275387,-50.17983031447852,92.78655384807698,0.618914783000946,-0.2804381251335144,-0.31839972734451294,0.6609985828399658
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087501248523449,-0.638962,0.982285,-0.112534,0.022949,-0.790039,0.646973,-2.085906927733121,-50.17871293533788,92.85389463402268,0.618548572063446,-0.2802850604057312,-0.31852051615715027,0.6613479852676392
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087501256522449,-0.213623,0.740051,0.070572,0.019043,-0.787598,0.654785,-2.0833919181387603,-50.17923079649694,92.85459962502196,0.6185501217842102,-0.280300498008728,-0.31851160526275635,0.6613442301750183
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087501264521449,-0.455856,0.738144,-0.295639,0.014648,-0.780273,0.660645,-2.0781709635886503,-50.1774423428369,92.83345769923822,0.6186913847923279,-0.2803795635700226,-0.31842154264450073,0.6612219214439392
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087501272520449,-0.333786,0.982285,-0.356674,0.020508,-0.79248,0.645508,-2.0720428977736822,-50.18009532455913,92.8222026929311,0.6187663078308105,-0.28046074509620667,-0.31837597489356995,0.6611393690109253
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087501283213449,-0.272751,0.677109,-0.53978,0.006836,-0.776367,0.660156,-2.0659478172841417,-50.18055678381723,92.82821060711107,0.618747353553772,-0.28048175573349,-0.3183603882789612,0.6611557006835938
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087501293906449,-0.272751,0.619888,-0.722885,0.019043,-0.788086,0.648926,-2.061783730736657,-50.18280272271164,92.84978038892037,0.6186285018920898,-0.2804581820964813,-0.3184034526348114,0.6612561941146851
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087501304599449,-0.213623,0.617981,-0.417709,-0.000488,-0.791016,0.652832,-2.052391967707231,-50.18478115893091,92.87744729385307,0.618489682674408,-0.2804463803768158,-0.31843170523643494,0.6613774299621582
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087501312575449,-0.576019,0.617981,-0.417709,0.005371,-0.797363,0.652832,-2.044368540034857,-50.18701838387271,92.87995136049332,0.6184915900230408,-0.2804979979991913,-0.31840723752975464,0.6613655686378479
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087501320551449,-0.577927,0.494003,-0.295639,0.019043,-0.786133,0.648438,-2.0415828824054985,-50.187286867332396,92.87093468041495,0.6185506582260132,-0.2805406451225281,-0.31837165355682373,0.6613093018531799
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087501328527449,-0.516891,0.677109,-0.234604,0.029297,-0.790527,0.640625,-2.0386894796675583,-50.18969946327283,92.855662672576,0.6186404228210449,-0.280612975358963,-0.31833234429359436,0.6612136363983154
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087501336503449,-0.576019,0.434875,-0.234604,0.011719,-0.77832,0.655762,-2.030929085221752,-50.18919402161032,92.88079509585263,0.6185182929039001,-0.2805851995944977,-0.31834912300109863,0.6613315343856812
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087501347196449,-0.638962,0.555038,-0.53978,0.013672,-0.788086,0.648926,-2.0273033112874352,-50.189098999873515,92.89459476014446,0.6184489727020264,-0.2805672585964203,-0.3183628022670746,0.661397397518158
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087501357889449,-0.213623,0.25177,-0.112534,0.019043,-0.79248,0.65332,-2.0220536825552964,-50.191008947017906,92.89126704770554,0.6184777021408081,-0.2806173264980316,-0.31833717226982117,0.661361575126648
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087501368582449,-0.455856,0.005722,-0.234604,0.008789,-0.804199,0.652832,-2.011980250416813,-50.19395157885523,92.89217154411389,0.6184926629066467,-0.2806890904903412,-0.3183017373085022,0.661334216594696
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087501379237449,-0.150681,0.310898,-0.356674,0.015625,-0.798828,0.665039,-2.0102273282537735,-50.195027520835346,92.88687130863181,0.6185252666473389,-0.2807198166847229,-0.31828540563583374,0.6612985730171204
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087501389893449,-0.396729,0.068665,-0.051498,0.01123,-0.788574,0.659668,-2.0033750998980224,-50.194837879833244,92.85982527386027,0.6187008619308472,-0.2808334529399872,-0.3181810677051544,0.6611362099647522
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087501400549449,-0.213623,-0.236511,-0.356674,0.03418,-0.783691,0.648438,-1.9982942181671353,-50.19323043897317,92.83521552553107,0.618861198425293,-0.2809222340583801,-0.318084180355072,0.6609950661659241
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087501411228449,0.032425,-0.482559,-0.53978,0.02002,-0.782715,0.672363,-1.9988677537385637,-50.19181915229149,92.81639801550365,0.6189718842506409,-0.28096339106559753,-0.3180331289768219,0.6608985066413879
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087501421906449,0.091553,-0.480652,-0.417709,0.016113,-0.790527,0.65918,-1.9937832974845995,-50.193109727460794,92.83066264325112,0.6189002990722656,-0.28096020221710205,-0.31804797053337097,0.660959780216217
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087501432584449,-0.213623,-0.785828,-0.66185,0.019531,-0.788574,0.648438,-1.994269832600661,-50.19521930552476,92.84064019558978,0.6188358068466187,-0.28094133734703064,-0.31808704137802124,0.6610093116760254
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087501440585449,0.032425,-0.299454,-0.53978,0.018555,-0.79248,0.657227,-1.9913722575841482,-50.19830000095408,92.85352406986748,0.6187613606452942,-0.2809391915798187,-0.31812047958374023,0.6610638499259949
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087501448585449,0.032425,-0.482559,-0.844955,0.015137,-0.794922,0.655762,-1.986754284443355,-50.20047831328196,92.86789796363026,0.6186854839324951,-0.28093791007995605,-0.31814315915107727,0.6611244678497314
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087501456585449,0.091553,-0.419617,-0.600815,0.006836,-0.776367,0.644043,-1.9783120207645575,-50.201859369230604,92.8540094408894,0.6187853813171387,-0.2810327410697937,-0.3180713653564453,0.6610252261161804
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087501464585449,0.337601,-0.844955,-0.66185,0.022461,-0.779785,0.651855,-1.970830452247638,-50.20363254021323,92.83213788533847,0.6189275979995728,-0.2811463177204132,-0.3179873824119568,0.6608842015266418
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087501475234449,0.21553,-1.333237,-0.417709,0.011719,-0.778809,0.646973,-1.9783335461491074,-50.20228375422349,92.79736368700787,0.6191108822822571,-0.2811921238899231,-0.31793493032455444,0.6607182621955872
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087501485883449,0.091553,-1.64032,-0.173569,0.018555,-0.779785,0.647461,-1.9919655830195844,-50.20241445496524,92.79741075344288,0.619072437286377,-0.2811141014099121,-0.3180094361305237,0.6607516407966614
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087501496532449,0.091553,-1.945496,0.070572,0.009766,-0.764648,0.658203,-2.0047882057469733,-50.20205231853875,92.79806251590475,0.6190340518951416,-0.281036376953125,-0.31807824969291687,0.6607875227928162
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087501504572449,-0.518799,-2.067566,0.925064,0.01416,-0.779785,0.647461,-2.022770310345772,-50.20959916453481,92.84844473951982,0.6186735033988953,-0.2808341979980469,-0.3183417320251465,0.6610842347145081
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087501512612449,-0.455856,-1.516342,0.864029,0.019531,-0.789551,0.654297,-2.025148138297219,-50.219029385853446,92.91395773103622,0.618263840675354,-0.2806902229785919,-0.3185686469078064,0.6614192128181458
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087501520652449,-1.066208,-1.153946,1.169205,0.03125,-0.787109,0.63916,-2.0284146783916084,-50.23210456885345,92.94220703654995,0.6180570125579834,-0.2806645929813385,-0.3187297582626343,0.6615457534790039
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087501528692449,-0.761032,-1.153946,1.047134,0.020996,-0.795898,0.654785,-2.029851952441618,-50.24047652065597,92.9657702531937,0.6178947687149048,-0.2806366980075836,-0.3188427984714508,0.6616546511650085
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087501539293449,-0.944138,-1.398087,1.169205,0.019531,-0.793945,0.665527,-2.030023951405038,-50.249971513626086,92.98974302093265,0.6177306771278381,-0.2806210517883301,-0.3189564049243927,0.6617597937583923
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087501549894449,-0.701904,-1.396179,1.35231,0.020996,-0.80127,0.662598,-2.0294867763551068,-50.26096380370433,92.97949292153388,0.6177622079849243,-0.2807129919528961,-0.31899088621139526,0.6616747379302979
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087501560495449,-0.823975,-1.51825,1.535416,0.030273,-0.797852,0.658203,-2.0263314943819166,-50.2699426472716,92.96907421159983,0.6178073287010193,-0.2808094918727875,-0.31899937987327576,0.6615875363349915
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087501571152449,-0.396729,-1.213074,1.657486,0.012207,-0.795898,0.657715,-2.017527758963608,-50.27560902711472,92.9606377244316,0.6178655028343201,-0.280914843082428,-0.3189634382724762,0.6615058779716492
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087501581812449,0.091553,-1.396179,1.23024,0.029297,-0.790039,0.655762,-2.012041978740353,-50.27771605223859,93.00188532135213,0.617637038230896,-0.28084325790405273,-0.3190469443798065,0.6617093086242676
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087501592472449,0.457764,-1.335144,1.291275,0.037109,-0.796875,0.660645,-2.0138211634669427,-50.27619321149607,93.04396760467786,0.6173930764198303,-0.2807074785232544,-0.31915098428726196,0.6619443297386169
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087501603155449,0.825882,-0.60463,0.680923,0.037109,-0.77002,0.645996,-2.0256682395231502,-50.26775430807519,93.03584463408225,0.6174293756484985,-0.28061535954475403,-0.31914693117141724,0.6619515419006348
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087501613839449,1.251221,-0.846863,0.741959,0.018066,-0.801758,0.647461,-2.0235973591378187,-50.26007706369402,93.09292372727766,0.6171256899833679,-0.2804262638092041,-0.3192318379878998,0.6622738242149353
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087501624523449,1.251221,-0.724792,0.131607,0.031738,-0.803223,0.662109,-2.0335130834724624,-50.24924654779395,93.08023915711003,0.6172000765800476,-0.2803449332714081,-0.3191925883293152,0.6622578501701355
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087501632515449,1.251221,-0.358582,0.070572,0.036621,-0.779785,0.661133,-2.0378161632393588,-50.24534742980273,93.06845337125914,0.6172665357589722,-0.2803315222263336,-0.3191647529602051,0.662214994430542
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087501640506449,1.556396,-0.114441,-0.478745,0.029785,-0.79541,0.665527,-2.05323671853902,-50.230859293497616,93.05736277607,0.6173260807991028,-0.28019386529922485,-0.3191382884979248,0.6622304916381836
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087501648497449,1.617432,-0.053406,-0.66185,0.023438,-0.792969,0.646973,-2.0610282200675396,-50.21610986911605,93.06373451441058,0.617306649684906,-0.28005021810531616,-0.3191119432449341,0.6623220443725586
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087501656488449,1.865387,-0.053406,-0.844955,0.021973,-0.794922,0.654785,-2.069452244133502,-50.206169547792584,93.06998747181166,0.6172733902931213,-0.27992960810661316,-0.3191160559654236,0.6624020338058472
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087501667183449,1.924515,0.005722,-1.394272,0.024414,-0.795898,0.661133,-2.0876240583409964,-50.191110193598476,93.0720137925105,0.6172509789466858,-0.27973634004592896,-0.3191332221031189,0.6624962687492371
