section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608935943768170,753.842,574.14,1,43,,-3.8923554493298207,2.464700716465611
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608935948768170,754.485,574.834,1,43,,-3.8506500690485597,2.4198757969094293
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608935953775170,755.258,580.048,1,43,,-3.8001238239497077,2.082919518997036
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608935958771170,760.179,574.354,1,43,,-3.482378209643451,2.451297622261912
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608935963768170,759.033,575.528,1,43,,-3.5563853244536507,2.3752870725500244
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608935968768170,760.376,572.385,1,43,,-3.4698619675516396,2.57858134766346
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608935973768170,758.054,576.446,1,43,,-3.619616055855094,2.315930671295488
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608935978768170,756.676,577.144,1,43,,-3.708678887921493,2.2707231425473413
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608935983781170,755.941,579.369,1,43,,-3.756041914904953,2.1268343651492367
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608935988894170,754.318,577.814,1,43,,-3.861180487047624,2.227273843661945
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608935993894170,754.352,577.195,1,43,,-3.858996657886198,2.267247155843799
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608935998894170,757.539,571.077,1,43,,-3.6535649824528686,2.662900418928774
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608936003894170,759.1,569.992,1,43,,-3.552684834226184,2.7331854533723776
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608936008898170,758.357,571.147,1,43,,-3.6006494146563957,2.658433061823825
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608936013894170,760.278,568.724,1,43,,-3.4766683640029497,2.815218039144015
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608936018894170,760.528,569.317,1,43,,-3.460378656048098,2.7768825644720634
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608936023894170,758.958,568.11,1,43,,-3.5620975949191824,2.8547874354178195
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608936028896170,760.051,568.425,1,43,,-3.491367301481175,2.83450223733185
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608936033894170,759.634,568.272,1,43,,-3.5183382208083582,2.8443745837034298
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608936038894170,758.492,567.397,1,43,,-3.5923514995901953,2.9008395959972666
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608936043895170,757.858,567.275,1,43,,-3.6333705941063,2.9087046932060145
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608936048905170,757.891,567.178,1,43,,-3.631246852707047,2.9149641636997217
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608936053894170,757.284,566.006,1,43,,-3.670681755197503,2.9906718171574713
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608936058894170,757.909,566.969,1,43,,-3.630117162770339,2.928453599720275
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608936063894170,761.758,564.633,1,43,,-3.381399099888071,3.07979257752754
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608936068894170,759.231,567.808,1,43,,-3.5445270238290294,2.874372012424503
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608936073894170,758.834,562.698,1,43,,-3.5708468034114773,3.20460029910636
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608936078895170,757.688,562.657,1,43,,-3.645045253268322,3.207181426889192
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608936083895170,758.368,563.664,1,43,,-3.6008705202415325,3.142096744022934
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608936088895170,757.197,566.14,1,43,,-3.6763381686111636,2.9819859126743173
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608936093895170,754.19,563.193,1,43,,-3.8713154489432546,3.1722151817668416
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608936098895170,753.416,565.206,1,43,,-3.9210845646705605,3.042061200730438
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608936103895170,753.381,566.111,1,43,,-3.9232192097610454,2.9835613305923645
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608936108895170,756.801,561.983,1,43,,-3.7025225360121343,3.2506111087960763
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608936113898170,754.206,562.25,1,43,,-3.870432845754696,3.2331783068598
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608936118895170,755.087,562.33,1,43,,-3.8133712354525198,3.2280837578382116
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608936123895170,756.201,561.156,1,43,,-3.741506070548097,3.304035069838097
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608936129020170,754.953,562.01,1,43,,-3.822145242731511,3.248721000042665
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608936134020170,754.972,558.978,1,43,,-3.8213641104860607,3.44466720109283
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608936139033170,756.006,558.811,1,43,,-3.7544896116323803,3.4555468553297364
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608936144020170,755.169,560.653,1,43,,-3.8083655723437566,3.3364271316392298
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608936149020170,755.978,562.193,1,43,,-3.755793257714851,3.237011645636382
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608936154020170,756.855,563.68,1,43,,-3.6988219670218436,3.140955481538898
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608936159026170,756.389,562.325,1,43,,-3.72914446369272,3.2284961223584547
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608936164020170,756.885,561.774,1,43,,-3.6971227982239285,3.2641727398984877
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608936169021170,756.785,560.211,1,43,,-3.70384546598033,3.3651748871444918
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608936174020170,756.079,560.977,1,43,,-3.74943693678408,3.315569813906114
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608936179021170,757.861,557.389,1,43,,-3.6346240007557427,3.5476550157829787
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608936184021170,759.222,559.535,1,43,,-3.5461974230883717,3.4090630844794014
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608936189021170,754.925,557.958,1,43,,-3.824581703209967,3.5106160764797107
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608936194021170,758.369,557.732,1,43,,-3.6016771295136953,3.5255220901435225
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608936199027170,758.454,555.763,1,43,,-3.596515996062977,3.652772349269097
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608936204021170,760.717,560.023,1,43,,-3.4494030592159564,3.377677110982714
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608936209021170,760.628,559.743,1,43,,-3.45517150506743,3.395761328552557
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608936214032170,762.706,559.154,1,43,,-3.3207492092223645,3.4339761123994785
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608936219021170,761.143,561.031,1,43,,-3.421671477878718,3.312548150947913
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608936224021170,760.517,562.408,1,43,,-3.462014478640809,3.22350623069152
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608936229021170,759.521,561.752,1,,,-3.526545398220674,3.2657895027413253
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608936234021170,762.776,563.267,1,,,-3.3156911679860914,3.1681322853652047
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608936239021170,761.407,584.054,1,,,-3.402117209088346,1.82422334394271
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608936244021170,768.948,611.469,1,,,-2.9134147888151785,0.05175576718370916
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608936249021170,794.946,662.438,1,,,-1.2336949322435542,-3.245125550571928
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608936254022170,818.696,725.835,1,,,0.3042224111047926,-7.342933884015234
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608936259022170,840.175,767.8,1,,,1.7067475223593347,-10.049818137974437
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608936264147170,839.009,794.241,1,,,1.635980749577143,-11.754601457927059
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608936269146170,848.279,844.105,1,,,2.260492018288124,-14.962674283257757
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608936274147170,862.247,857.107,1,,,3.1902195603185404,-15.793874338625423
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608936279147170,872.628,877.73,1,,,3.8932673260892483,-17.11388081515879
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608936284153170,875.821,872.359,1,,,4.100817398264858,-16.767334528227355
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608936289147170,881.208,878.469,1,44,,4.464045555914921,-17.156540637117324
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608936294147170,872.273,878.578,1,44,,3.870394600991398,-17.16855702790645
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608936299152170,875.084,873.967,1,44,,4.053260499486844,-16.87101236634699
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608936304147170,871.618,875.926,1,44,,3.8246713755710293,-16.998582170851474
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608936309147170,871.238,876.103,1,44,,3.799632935138317,-17.01013276384888
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608936314147170,868.366,874.239,1,44,,3.60746154335038,-16.891866265566154
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608936319147170,880.446,861.607,1,44,,4.3981669850338845,-16.074337856633388
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608936324147170,877.017,866.726,1,44,,4.1753586534198055,-16.404988203599125
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608936329151170,873.995,876.193,1,44,,3.982809368517151,-17.01451056151023
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608936334147170,864.474,881.282,1,44,,3.3539503424497914,-17.34595021252028
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608936339147170,863.847,880.458,1,44,,3.3116382307147383,-17.293373551977478
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608936344147170,859.477,872.916,1,44,,3.016371334029363,-16.8108206301187
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608936349147170,850.771,882.594,1,44,,2.4432273566399476,-17.435699960130428
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608936354147170,852.984,878.978,1,44,,2.588485372491622,-17.202649918295652
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608936359148170,855.996,874.676,1,44,,2.786230014570053,-16.92521827764801
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608936364148170,856.119,873.569,1,44,,2.7937890898599567,-16.85403187921384
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608936369158170,859.527,870.285,1,44,,3.018030515850512,-16.6417799060184
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608936374148170,862.247,867.096,1,44,,3.196505325803314,-16.435731523262653
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608936379150170,854.097,872.768,1,44,,2.659081010829819,-16.80331216720998
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608936384152170,854.111,871.724,1,,,2.6594258318519057,-16.736243265847165
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608936389148170,857.894,879.734,1,,,2.9153893587462716,-17.24934761800649
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608936394148170,861.57,880.144,1,,,3.1600308163879163,-17.27418741820635
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608936399156170,862.946,876.422,1,,,3.2490143285551873,-17.03456274508124
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608936404273170,876.078,913.723,1,,,4.1564310157258,-19.42166346575903
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608936409273170,867.962,923.837,1,,,3.621687129157308,-20.075160538343987
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608936414273170,876.053,919.606,1,,,4.160826483840944,-19.799029179082687
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608936419286170,870.71,920.101,1,45,,3.8027576135104146,-19.834016565961935
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608936424273170,868.43,917.676,1,45,,3.647495026770075,-19.679740498261893
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608936429273170,869.368,918.429,1,45,,3.71109855476329,-19.7275021664161
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608936434273170,869.084,916.148,1,45,,3.689960030882277,-19.58132307225339
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608936439273170,865.616,921.157,1,45,,3.4617450319123297,-19.904578508386674
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608936444274170,865.622,922.536,1,45,,3.4633378915617556,-19.99300863611576
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608936449282170,867.415,918.618,1,45,,3.580232828408883,-19.740722367645823
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608936454274170,870.414,917.109,1,45,,3.780062805235084,-19.642236898122995
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608936459283170,868.502,920.127,1,45,,3.654538582610642,-19.836890134488563
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608936464278170,867.953,921.001,1,45,,3.6185195014046494,-19.89329374562016
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608936469274170,868.019,921.229,1,45,,3.623111491459337,-19.907868361508015
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608936474286170,870.12,914.797,1,45,,3.758194387632714,-19.494115255110593
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608936479274170,869.129,916.083,1,45,,3.6929379774541555,-19.57713137169828
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608936484274170,867.492,917.797,1,45,,3.5846542671376365,-19.687988968685616
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608936489274170,867.692,917.189,1,45,,3.5975641301370676,-19.648897481024978
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608936494274170,869.956,918.304,1,45,,3.750434554593454,-19.71914706481998
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608936499274170,872.101,918.146,1,45,,3.8941842998880296,-19.707795940404328
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608936504286170,873.193,920.604,1,45,,3.9698888903498952,-19.864775760836984
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608936509274170,873.754,917.79,1,45,,4.004735399502172,-19.683942700020516
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608936514274170,885.299,911.508,1,45,,4.7716941067669865,-19.273548618563606
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608936519274170,880.547,914.103,1,45,,4.456285438033912,-19.443175934844493
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608936524274170,881.432,916.145,1,45,,4.517870078867055,-19.573555884170705
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608936529274170,880.265,915.056,1,45,,4.438449148259104,-19.50446986879675
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608936534409170,880.816,916.62,1,45,,4.477143909447515,-19.604446595930316
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608936539288170,879.674,918.284,1,45,,4.402402236796253,-19.71187006824684
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608936544288170,879.83,918.339,1,45,,4.412920135898943,-19.715319697974415
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608936549399170,877.622,921.417,1,45,,4.26808460786122,-19.91412518472721
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608936554400170,876.299,919.059,1,45,,4.176817658135175,-19.76376204767496
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608936559400170,875.832,918.898,1,45,,4.145280974119395,-19.753768701797654
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608936564400170,885.639,923.053,1,45,,4.808256361339414,-20.013512721203046
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608936569400170,883.563,923.081,1,,,4.668881465095582,-20.016830056066258
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608936574400170,890.319,925.853,1,,,5.1262457057822575,-20.189428350650118
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608936579400170,900.105,921.969,1,,,5.777986465738644,-19.93250825055869
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608936584400170,895.644,919.884,1,,,5.475699112965179,-19.80262863460633
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608936589400170,893.238,901.177,1,,,5.290092884158462,-18.605307851285083
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608936594400170,896.152,900.482,1,,,5.483803255009231,-18.55852685382137
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608936599400170,896.161,907.195,1,,,5.493105044749846,-18.988933759780068
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608936604400170,890.528,901.576,1,,,5.109634743220342,-18.632947621537074
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608936609400170,878.712,891.461,1,,,4.3103481454844115,-17.99190442505403
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608936614400170,849.339,870.689,1,,,2.342202139731219,-16.671374988366253
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608936619400170,840.835,803.992,1,,,1.7578715734372248,-12.38246252027069
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608936624400170,817.074,754.681,1,,,0.1990520825109977,-9.205380262653502
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608936629404170,795.092,723.695,1,,,-1.2293598722633527,-7.204377283284387
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608936634400170,772.195,684.168,1,,,-2.7090737746833353,-4.648608948419634
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608936639400170,776.898,632.669,1,,,-2.399768809555198,-1.319349128005357
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608936644401170,756.771,600.029,1,,,-3.7009377355244544,0.7913387491330789
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608936649401170,747.362,568.733,1,,,-4.312239603176926,2.813608224667546
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608936654401170,760.228,550.507,1,,,-3.4825374888888803,3.992633602420845
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608936659401170,746.299,551.793,1,,,-4.384062146302373,3.9079852991093444
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608936664401170,744.495,545.863,1,46,,-4.502245477182165,4.290800867581397
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608936669526170,750.583,544.95,1,46,,-4.108167678563698,4.350599789458059
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608936674526170,747.186,544.777,1,46,,-4.328242333270026,4.361272135757422
